t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1409293733,386.086230414,0,1409295930,982.961690286,516.511206035,1029.30268744,502.914433711,1006.132188863,509.71281987299994,1026.086230414,512.0,43.35985402583484,20.08469484837597,9.638107210024092,0.0002017986424300049,0.0005299152861513231,0.0010624204002231278,-1,0,-1,0,1,0,-1,-1,1
1409311733,393.388850891,0,1409311925,988.89950597,513.839699285,1034.32666835,502.290841858,1011.6130871600001,508.06527057150004,1033.388850891,512.0,44.527365798561874,22.12839763163689,9.754345360544189,0.0004070718248253246,0.00035780988595415797,0.0003165072865024271,-1,0,-1,0,1,0,-1,-1,1
1409332756,400.68542857,0,1409335918,1052.98820942,510.630772711,1092.78631403,504.080015809,1072.887261725,507.35539426,1040.68542857,512.0,12.378739839420883,32.53506448468307,52.699415701710834,0.0026744879243605097,0.0025540068550181485,0.0024376700853757064,1,0,1,0,1,0,1,1,1
1409344766,409.4024794,0,1409347914,1055.10158882,511.372664807,1090.02813614,507.16842725,1072.56486248,509.2705460285,1049.4024794,512.0,5.733532735191216,23.32264798274875,40.911955230651785,0.00018671358340893225,0.0001618955279938134,0.0003451777598940718,1,0,1,0,1,0,1,1,1
1409362768,415.281816105,0,1409363910,1065.24274274,513.804789905,1108.08086614,506.058180332,1086.66180444,509.93148511849995,1055.281816105,512.0,10.123108516115192,31.448090907394104,53.132333899100075,0.0006519580928528041,0.000882247287572679,0.0011307100522255204,1,0,1,0,1,0,1,1,1
1409377777,422.597224748,0,1409379905,1075.54566406,516.01771235,1112.40012514,504.700319238,1093.9728946,510.359015794,1062.597224748,512.0,13.557436820575367,31.418553242090088,50.33501988360186,0.0006588242680177047,0.0004578668239512326,0.0002830677607264145,1,0,1,0,1,0,1,1,1
1409395798,429.889586547,0,1409395903,1078.42437682,514.282354041,1117.14109137,502.112565103,1097.7827340949998,508.19745957199996,1069.889586547,512.0,8.834692126642798,28.151145515610317,48.274901106894106,0.00021010860992376484,0.0002738042182227838,0.0003376187692235409,1,0,1,0,1,0,1,1,1
1409410804,437.20176301,0,1409411900,1082.00561866,512.862994753,1124.91848081,501.042274753,1103.462049735,506.95263475300004,1077.20176301,512.0,4.880757016052237,26.740952765670762,48.95872649685217,0.00024081113274371295,0.00036345184900490456,0.0004907600408391401,1,0,1,0,1,0,1,1,1
1409428815,431.823842866,0,1409431898,1085.67962569,514.388117424,1131.74444309,494.272659983,1108.71203439,504.33038870350003,1071.823842866,512.0,14.060079035932421,37.67707010040346,62.48789414984925,0.00019891890406799006,0.0002934510263987549,0.00048072843748897277,-1,0,-1,0,-1,0,-1,-1,-1
1409443821,424.50098614,0,1409443896,1092.12435943,513.395963044,1136.12029989,491.773093705,1114.12232966,502.5845283745,1064.50098614,512.0,27.658623695674017,50.50672072764636,74.42078903295553,0.0005434786348724463,0.0004738296913226814,0.0004200233272880816,-1,0,-1,0,-1,0,-1,-1,-1
1409461843,417.231249623,0,1409463900,1097.51958326,508.780261467,1142.97207579,491.578567699,1120.2458295249999,500.179414583,1057.2312496230002,512.0,40.41678541728791,64.11367654273226,88.13923172472064,0.00035494007246011445,0.000328878835629366,0.0003426583032634223,-1,0,-1,0,-1,0,-1,-1,-1
1409479844,409.572386636,0,1409479905,1101.62404851,506.880112272,1147.26023651,495.4838537,1124.44214251,501.181982986,1049.572386636,512.0,52.30285608064396,75.64727250038533,99.07421007309706,0.00028259692883123965,0.00026956676509192097,0.0003623844978877961,-1,0,-1,0,-1,0,-1,-1,-1
1409494876,402.618560635,0,1409495910,1105.1816162,511.302489963,1152.23525272,496.899746585,1128.70843446,504.101118274,1042.618560635,512.0,62.56694368339399,86.45148181336029,110.6518722699934,0.0003546212117256313,0.000322985971264757,0.00032318498340120396,-1,0,-1,0,-1,0,-1,-1,-1
1409512873,395.313129589,0,1409515916,1111.21183487,514.071879893,1151.86054902,500.021706462,1131.5361919450002,507.04679317750004,1035.313129589,512.0,75.92697906293337,96.35046438389983,117.16134384731136,0.00033168754062332296,0.00020410299852790663,0.0001571711390731623,-1,0,-1,0,-1,0,-1,-1,-1
1409527881,388.019362505,0,1409527919,1113.39245001,509.607765156,1154.4145546,500.069832226,1133.9035023049998,504.83879869099997,1028.0193625050001,512.0,85.40659727260656,106.12602821821756,126.95697494760832,0.0004139164712024486,0.00026969839453612677,0.00021281837562639612,-1,0,-1,0,-1,0,-1,-1,-1
1409545900,380.713088288,0,1409547925,1112.30563499,505.636211467,1157.71759867,500.215674526,1135.01161683,502.9259429965,1020.7130882880001,512.0,91.81335641316454,114.65815338373959,137.51038576008963,0.00020581689389364261,0.00011049891251294236,0.0001652635337352093,-1,0,-1,0,-1,0,-1,-1,-1
1409560910,373.401473939,0,1409563930,1116.49375878,504.819411811,1158.73806735,499.963004887,1137.6159130649999,502.39120834899995,1013.401473939,512.0,103.34205359135211,124.58553593567378,145.83420255778378,0.0002666060425773797,0.00016611230676306091,6.568473020047215e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409578912,366.121197687,0,1409579935,1113.97922203,505.410729736,1159.86773748,500.01656391,1136.923479755,502.713646823,1006.121197687,512.0,108.05911297890263,131.13151165728485,154.2128439490163,0.0001613950844950895,4.772422345541196e-05,7.066160988721927e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409593924,358.812534461,0,1409595938,1116.42119281,505.986995731,1157.48323192,498.569816592,1136.952212365,502.2784061615,998.812534461,512.0,117.76227213751794,138.48133447573935,159.2380609606196,0.00015678587747604337,2.7256641167737834e-05,0.00017428456754315763,-1,0,-1,0,-1,0,-1,-1,-1
1409611941,351.521577972,0,1409611941,1115.53135149,508.551167021,1159.41317283,497.663528153,1137.47226216,503.107347587,991.5215779719999,512.0,124.05772195596164,146.2213441392321,168.50258766257159,0.00016960466681074454,6.114904558938275e-05,0.00013323391038834513,-1,0,-1,0,-1,0,-1,-1,-1
1409626949,344.221768114,0,1409627945,1118.31700231,509.338189804,1158.15901933,495.819512308,1138.23801082,502.578851056,984.221768114,512.0,134.12165025677092,154.30411875481002,174.68822382327,0.00018087317827821702,5.8136655956132646e-05,0.00013934570491782827,-1,0,-1,0,-1,0,-1,-1,-1
1409644963,336.924066183,0,1409647949,1116.4390291,508.499650315,1157.78783486,493.856605835,1137.1134319799999,501.178128075,976.9240661829999,512.0,139.55886688293646,160.55449488072938,181.77152024416242,0.00010281342795089504,8.979716230210038e-05,9.986470722166544e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409662972,329.623975268,0,1409663951,1117.71634447,509.449091877,1158.22352714,493.530063466,1137.969935805,501.4895776715,969.623975268,512.0,148.11433741577304,168.67374249315924,189.50179292526286,9.945831235187277e-05,5.695365585878643e-05,3.4025701514940885e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409677979,322.310393495,0,1409679952,1118.00032896,511.004638714,1158.84224875,493.847589473,1138.421288855,502.4261140935,962.310393495,512.0,155.69311721840987,176.37093512212147,197.36838687569244,9.882237528365628e-05,6.497249885877464e-05,4.346239154475027e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409696057,315.018734364,0,1409699954,1016.58134669,509.005842087,1079.72052704,496.716231902,1048.150936865,502.86103699449995,955.018734364,512.0,61.63538121898291,93.57952654028101,125.63491021161883,0.005071426697750134,0.004513118673833605,0.003958289544922844,-1,0,-1,0,-1,0,-1,-1,-1
1409711005,307.385588286,0,1409711954,977.691792659,509.195627442,1017.94949333,502.998886274,997.8206429945,506.09725685800004,947.385588286,512.0,30.435678552352037,50.779298144517604,71.1356784136275,0.003240834759589821,0.004202852536683833,0.005174142676945491,-1,0,-1,0,-1,0,-1,-1,-1
1409729022,300.416022997,0,1409731956,975.388197102,513.176784832,1003.89519629,508.196737275,989.6416966959999,510.68676105349994,940.416022997,512.0,34.99196742355667,49.243187829902084,63.59300472000115,0.00022995617003817808,0.00046888463989131987,0.0007491595605550537,-1,0,-1,0,-1,0,-1,-1,-1
1409744028,293.112980934,0,1409747957,965.389382266,514.987952113,993.381527659,505.375008069,979.3854549625,510.181480091,933.112980934,512.0,32.414409462057435,46.30819438692939,60.63157793121765,0.0006350557282884425,0.0006417524343095803,0.0006803163693046856,-1,0,-1,0,-1,0,-1,-1,-1
1409762038,285.821181274,0,1409763959,953.995231948,518.440407668,986.70265396,504.842666475,970.348942954,511.6415370715,925.8211812740001,512.0,28.900795530766164,44.529204528062,61.30074338541292,0.0007440143462577609,0.000572035059616419,0.0004187011206473914,-1,0,-1,0,-1,0,-1,-1,-1
1409777050,278.503383622,0,1409779960,948.751293036,521.23568791,983.171260496,507.555650642,965.9612767660001,514.395669276,918.503383622,512.0,31.626475540098944,47.5183212345228,64.82041762135435,0.0003713787302962831,0.00032375666308480556,0.0002783078348649599,-1,0,-1,0,-1,0,-1,-1,-1
1409795057,271.218750964,0,1409795959,942.508932014,518.187978377,974.768133111,509.89757195,958.6385325625,514.0427751635,911.218750964,512.0,31.89618325969411,47.463761094313305,63.58415034401953,0.00043419122480514694,0.00045823129711581006,0.0005452445634486385,-1,0,-1,0,-1,0,-1,-1,-1
1409813075,263.914444145,0,1409815957,933.686868275,515.291625754,961.514449864,509.475201927,947.6006590695,512.3834138405,903.9144441450001,512.0,29.953831786284074,43.68789741567668,57.65531427490658,0.00046431377658873077,0.000558151083068313,0.0006630868891540719,-1,0,-1,0,-1,0,-1,-1,-1
1409828083,256.60746726,0,1409831955,928.439671431,519.727642596,956.603331379,507.240689755,942.521501405,513.4841661755,896.60746726,512.0,32.756765445870066,45.93801563742953,60.18433970223198,0.0004294942755804204,0.00032485725185209767,0.0003372650155208711,-1,0,-1,0,-1,0,-1,-1,-1
1409846103,249.317213413,0,1409847954,920.563160712,522.735081279,948.266788927,506.919268586,934.4149748195,514.8271749325,889.317213413,512.0,33.03863182213549,45.18629219106784,59.16811882240296,0.0005269791374146043,0.0005135959566990601,0.0005214536195295427,-1,0,-1,0,-1,0,-1,-1,-1
1409861445,241.982271164,0,1409863953,909.907924279,522.502198328,944.891315962,506.715187421,927.3996201205,514.6086928745001,881.982271164,512.0,29.83518512796515,45.492206637510506,63.130635680245796,0.0006661529531233225,0.0004386996695081204,0.00021136550491250838,-1,0,-1,0,-1,0,-1,-1,-1
1409879114,234.71323729,0,1409879952,899.561576642,528.755209846,934.327403,506.041446258,916.9444898209999,517.398328052,874.71323729,512.0,29.969601691307847,42.57488269031512,59.91121026982865,0.0007556178467545698,0.000676348340389241,0.0006616273492355694,-1,0,-1,0,-1,0,-1,-1,-1
1409894129,227.40583882,0,1409895952,893.381020159,528.309988446,925.884883772,506.618737798,909.6329519655,517.464363122,867.40583882,512.0,30.671253132250506,42.57920089588261,58.72611583771489,0.0003872857297437777,0.0004569897532138949,0.0005288895960720147,-1,0,-1,0,-1,0,-1,-1,-1
1409912136,220.100267245,0,1409915951,880.354972039,524.884177246,913.169839038,506.460874583,896.7624055384999,515.6725259145,860.1002672449999,512.0,24.005313778378948,36.845621596661836,53.35786128282927,0.0006734839544757152,0.0006497663682795568,0.0006358330251005706,-1,0,-1,0,-1,0,-1,-1,-1
1409927153,212.808327056,0,1409927951,868.971347952,523.892585405,909.484107649,505.192910693,889.2277278004999,514.542748049,852.808327056,512.0,20.066809215711114,36.50805826429516,57.08310232160948,0.0009522274753515178,0.0006349090411718167,0.0003248113586953701,-1,0,-1,0,-1,0,-1,-1,-1
1409945164,205.514700475,0,1409947950,861.298775768,521.910410143,894.486628057,505.43571189,877.8927019125,513.6730610165,845.514700475,512.0,18.637415648570244,32.421198470316945,49.40991367618175,0.00039624381035309117,0.0005684454509938194,0.00075000974419647,-1,0,-1,0,-1,0,-1,-1,-1
1409960189,198.211517909,0,1409963950,854.381137695,524.091102147,889.931373585,504.926565542,872.1562556399999,514.5088338445,838.211517909,512.0,20.190377786286987,34.03732461410089,52.201311728517766,0.00045332596459619066,0.0003623131633667764,0.0002864762568447383,-1,0,-1,0,-1,0,-1,-1,-1
1409978179,190.91184858,0,1409979950,846.283692875,526.778824638,879.442029596,505.104877242,862.8628612355001,515.94185094,830.91184858,512.0,21.323865848163738,32.193250822883776,49.01755998918786,0.0005332406263884435,0.0005877018189045263,0.0006556787167636992,-1,0,-1,0,-1,0,-1,-1,-1
1409996199,183.600655816,0,1409999950,838.751132462,527.625888008,869.260773261,505.577084468,854.0059528615,516.601486238,823.600655816,512.0,21.76477242333473,30.751516450796277,46.109653750840586,0.0003790019219222091,0.00044407191048241525,0.0005096100475443587,-1,0,-1,0,-1,0,-1,-1,-1
1410011203,176.285528231,0,1410011950,831.976701704,529.975499416,868.61155556,506.241552417,850.294128632,518.1085259165,816.285528231,512.0,23.860668561764868,34.55284344460604,52.64193057441402,0.0005975272301067329,0.0003338413597728307,7.741488509521412e-05,-1,0,-1,0,-1,0,-1,-1,-1
1410029221,169.013262177,0,1410031950,823.804418861,532.351837567,859.725041346,507.385103376,841.7647301035,519.8684704714999,809.013262177,512.0,25.15900650670034,33.68340064336476,50.921329689390774,0.0004255384526511369,0.0004354539128732565,0.0004479895190499846,-1,0,-1,0,-1,0,-1,-1,-1
1410044224,161.705723179,0,1410047950,818.048007546,536.023642944,851.419539309,510.274596025,834.7337734275,523.1491194845,801.705723179,512.0,29.055217752284975,34.85907297242856,49.74374868347165,0.0004267355461909845,0.00048491707460483936,0.0005496111262151852,-1,0,-1,0,-1,0,-1,-1,-1
1410062253,154.408864444,0,1410063952,813.721776625,537.499953407,842.406738828,513.153262995,828.0642577265,525.326608201,794.408864444,512.0,31.988063409187344,36.19784500688836,48.01172732695508,0.00028566358876816857,0.0004384435946170999,0.0005912609701211948,-1,0,-1,0,-1,0,-1,-1,-1
1410080246,147.0862888,0,1410083961,805.250053613,539.028827793,831.921224776,514.028250374,818.5856391945,526.5285390834999,787.0862888,512.0,32.56501011892403,34.68843500615545,44.88078969393977,0.0004302350981749482,0.0004775111061111325,0.000525861280705295,-1,0,-1,0,-1,0,-1,-1,-1
1410095256,139.456655958,0,1410095967,797.763220202,536.890013179,828.599119062,514.51108872,813.181169632,525.7005509495,779.456655958,512.0,30.897298433204302,36.401207656720025,49.20657726856956,0.0006485379963744323,0.00045539958150237885,0.0002796110663173305,-1,0,-1,0,-1,0,-1,-1,-1
1410110269,132.472616112,0,1410111974,795.48662184,539.660308785,822.758218174,513.292398526,809.122420007,526.4763536554999,772.472616112,512.0,35.9824560269302,39.40524001577788,50.3022073937896,0.00022400993078437796,0.0002581513852492527,0.00037275472750488217,-1,0,-1,0,-1,0,-1,-1,-1
1410128286,125.200490562,0,1410131983,784.316812197,542.357435802,815.419058837,512.15380432,799.867935517,527.255620061,765.200490562,512.0,35.87488900784663,37.875660827945104,50.21880380255668,0.000574283001979247,0.0004641528956285124,0.0003711807051097939,-1,0,-1,0,-1,0,-1,-1,-1
1410146291,117.904053412,0,1410147990,751.586204305,542.324710923,795.254375188,510.089598021,773.4202897465,526.207154472,757.904053412,512.0,30.975850430655434,21.037985364081894,37.399146681336276,0.0020447694290979842,0.0016535528083637366,0.0012663248591463694,1,0,-1,0,-1,0,1,-1,-1
1410161313,110.609724214,0,1410163997,744.511344651,537.970494758,778.980501517,511.453938542,761.745923084,524.7122166500001,750.609724214,512.0,26.676896957287326,16.90015909477561,28.376031926475036,0.0005189852287000391,0.0007352841329878033,0.0010202389034163946,1,0,-1,0,-1,0,1,-1,-1
1410179312,103.280684185,0,1410180005,739.53001035,534.80966104,769.504093962,508.176048871,754.517052156,521.4928549555,743.280684185,512.0,23.115972637469735,14.709529577313944,26.500751358582935,0.0003685369232688061,0.0004943362448599079,0.0006263934134153991,1,0,-1,0,-1,0,1,-1,-1
1410194325,96.0034996108,0,1410196009,735.805016577,529.09576792,761.803758718,502.930688823,748.8043876475,516.0132283715,736.0034996108,512.0,17.09692008196816,13.415242692174532,27.347866008592284,0.00042619730172520045,0.000494617610390311,0.000582175260512603,1,0,-1,0,-1,0,1,-1,-1
1410212334,88.7038302815,0,1410216014,726.887671658,530.282802622,752.053608961,501.95759416,739.4706403095,516.120198391,728.7038302815,512.0,18.372787046627465,11.528236333465792,25.417751266327606,0.00044968778866907286,0.0004666013639746456,0.0004898069653869957,1,0,-1,0,-1,0,1,-1,-1
1410227345,81.3856110192,0,1410228017,724.276360289,532.098505526,745.39306106,506.566105253,734.8347106745,519.3323053895,721.3856110192,512.0,20.305328259338705,15.317995425742893,24.614728712358,0.00026497730688314656,0.00046988160576848253,0.0006747864090849092,-1,0,-1,0,-1,0,-1,-1,-1
1410248359,74.0732940279,0,1410252022,711.40019525,530.090180538,736.636754125,513.580530929,724.0184746875,521.8353557335,714.0732940279,512.0,18.286609553819577,13.987167002526727,22.6187490717535,0.0005428804595796335,0.0004624903926112825,0.00046737789392441056,1,0,-1,0,-1,0,1,-1,-1
1410260374,66.7959688995,0,1410264025,709.290259127,528.860102212,731.931600807,515.070900543,720.610929967,521.9655013775,706.7959688994999,512.0,17.043606729154785,17.034211663634316,25.322527945178233,0.0002034757320316945,0.0002840980726227185,0.00041119316614605386,-1,0,-1,0,-1,0,-1,-1,-1
1410278377,59.5085256466,0,1410280025,700.422814333,528.54152019,723.181404592,509.488330775,711.8021094625,519.0149254825001,699.5085256466,512.0,16.566768363149695,14.154200173926707,23.805748882557157,0.0005545728637857923,0.0005806153012936398,0.0006487097139935894,-1,0,-1,0,-1,0,-1,-1,-1
