t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4915092422,212.809088151,0,4915096227,1158.49724824,505.06712835,1137.03631042,518.7135793069999,1147.7667793300002,511.8903538285,852.809088151,512.0,305.7667672064993,294.95771155867305,284.30650014704725,0.00010163768633436883,7.502998116093484e-05,5.458089617878831e-05,-1,0,-1,0,-1,0,-1,-1,-1
4915107432,205.165707955,0,4915108227,1156.61699916,507.290699983,1135.41332619,516.92440759,1146.0151626749998,512.1075537865,845.165707955,512.0,311.48689266149194,300.84947394525756,290.28938954292266,0.00024266471224492815,0.00014708597088829343,0.0002013015503980299,-1,0,-1,0,-1,0,-1,-1,-1
4915125447,198.17592876,0,4915128227,1155.05844618,507.664833975,1136.73638615,518.026756494,1145.8974161649999,512.8457952345,838.17592876,512.0,316.9121700264931,307.72264976813807,298.62127940045394,8.014149417494218e-05,3.7378626117148105e-05,8.610546968551935e-05,-1,0,-1,0,-1,0,-1,-1,-1
4915140466,190.573302016,0,4915144226,1155.76948689,511.43532862800004,1134.077375,520.99982279,1144.923430945,516.217575709,830.573302016,512.0,325.19667512193786,314.3784208601795,303.6374797816117,0.00023982455556925735,0.0002193660131279175,0.0002493072618341306,-1,0,-1,0,-1,0,-1,-1,-1
4915158459,183.604883297,0,4915160226,1152.29246659,512.4200034959999,1130.21706181,519.906639266,1141.2547642,516.163321381,823.604883297,512.0,328.68785163727824,317.67716330043544,306.7141062242987,0.00022585994313992062,0.00022931674343627955,0.00025075719816153335,-1,0,-1,0,-1,0,-1,-1,-1
4915173486,175.952368701,0,4915176226,937.796780764,509.98424963199994,953.3262624380001,514.171530509,945.561521601,512.0778900705,815.952368701,512.0,121.86108484879091,129.60917630445257,137.39105584140518,0.013406844703425416,0.01223349269613954,0.011061484129719218,-1,0,-1,0,-1,0,-1,-1,-1
4915191487,169.004607765,0,4915192226,819.286593672,507.70020404800005,807.9691518210001,510.892984772,813.6278727465001,509.29659441,809.004607765,512.0,11.144840932942136,5.35564943524207,1.515800688411439,0.007408262202604701,0.008247685116901172,0.00908712999355759,-1,0,-1,0,1,0,-1,-1,1
4915209505,161.345769338,0,4915212228,804.171097315,512.3454209,794.341395313,516.082994261,799.256246314,514.2142075805,801.345769338,512.0,2.8463650109878564,3.0444739574135866,8.107533386761508,0.0007905793223442671,0.0007594083671150884,0.0007290566197607156,-1,0,1,0,1,0,-1,1,1
4915227505,154.402364783,0,4915228227,788.89338126,516.1153109730001,775.175962217,518.787683819,782.0346717385,517.451497396,794.4023647829999,512.0,6.876385959294327,13.515866790611929,20.38938957537972,0.000983559452850483,0.0010952687003408545,0.001209784337055607,1,0,1,0,1,0,1,1,1
4915242524,146.276548047,0,4915244226,779.041759881,523.1974456209999,774.8509262360001,522.926884119,776.9463430585001,523.06216487,786.276548047,512.0,13.331352078545638,14.47149670001306,15.809542381677305,0.0007583634674343888,0.00047342605294189863,0.0002595126332345725,1,0,1,0,1,0,1,1,1
4915257531,139.804618763,0,4915260224,771.799119236,523.5385754619999,770.6108098889999,521.725182453,771.2049645625,522.6318789575,779.804618763,512.0,14.043744029604918,13.674461690871398,13.38302265393665,0.00045322351773431256,0.0003598874699242884,0.0002754791997389576,1,0,1,0,1,0,1,1,1
4915275536,132.159271169,0,4915276223,766.525482877,528.002333234,752.1552992810001,522.693533967,759.340391079,525.3479336005,772.159271169,512.0,16.9650888430052,18.506512858049618,22.68282522084217,0.0004318489567955024,0.0007607653851484244,0.0011551282961187463,1,0,1,0,1,0,1,1,1
4915293553,125.200689492,0,4915296221,758.595830131,536.988316208,753.430086868,519.626227143,756.0129584995,528.3072716755,765.200689492,512.0,25.84647198535199,18.71741195489141,14.02520682802031,0.0005992829307745423,0.00022267384167269056,0.00016609983117452554,1,0,1,0,1,0,1,1,1
4915308560,117.537635212,0,4915312219,745.513788787,540.325957505,743.2781454039999,522.036471296,744.3959670954999,531.1812144005,757.537635212,512.0,30.772272444963416,23.251288711858226,17.437425430948522,0.0008439241339133082,0.0007480439238923116,0.0006522150217834399,1,0,1,0,1,0,1,1,1
4915326571,110.568092214,0,4915328218,743.086173138,543.582560412,738.223539413,521.187849434,740.6548562755,532.385204923,750.568092214,512.0,32.456697848632764,22.667792714004342,15.388455448112065,0.00025388268370665887,0.0002456451503719756,0.00032035432499423374,1,0,1,0,1,0,1,1,1
4915341593,102.897308819,0,4915344216,730.390782049,540.310688402,730.6260382830001,525.294199875,730.5084101660001,532.8024441385,742.897308819,512.0,30.950093532069726,24.21211457039057,18.09198250286984,0.0008194917416262093,0.000634768176079509,0.0005398306552163824,1,0,1,0,1,0,1,1,1
4915359600,95.994517239,0,4915360214,726.421888282,542.223068786,718.697854657,527.702587031,722.5598714695,534.9628279085,735.994517239,512.0,31.70282498440293,26.604157053124805,23.361202365068603,0.00027538445928147444,0.0005148706233716174,0.0007606507306776359,1,0,1,0,1,0,1,1,1
4915374615,88.3536665552,0,4915376213,717.711677094,538.759796183,711.9312361330001,530.1070951,714.8214566135,534.4334456415,728.3536665552,512.0,28.798240075532348,26.19885854873035,24.445104089212602,0.0005858788132159269,0.00048481162251367275,0.00044884936228371065,1,0,1,0,1,0,1,1,1
4915392630,81.0597823304,0,4915396207,709.129432796,540.639697735,697.169950969,527.4215283240001,703.1496918825001,534.0306130295,721.0597823304,512.0,31.025240149999213,28.39223926194506,28.43497104489594,0.00043941802777463455,0.000584110944747248,0.0007504047809180697,1,0,1,0,1,0,1,1,1
4915407625,73.7543747223,0,4915408192,703.191896665,538.787110745,691.5715155160001,527.202592367,697.3817060905001,532.994851556,713.7543747223,512.0,28.79436133648108,26.624200832798692,26.89234198138365,0.0005189687393067584,0.0004889648883279422,0.0004674772416774832,1,0,1,0,1,0,1,1,1
4915425648,66.7669845609,0,4915428166,693.091491891,540.00682507,683.803107877,528.177977964,688.447299884,534.092401517,706.7669845609,512.0,31.167312207921753,28.699913788187384,28.090329356506953,0.0005093513536994792,0.0004506642738904067,0.00039197966919831485,1,0,1,0,1,0,1,1,1
4915440652,58.9690222622,0,4915444143,685.926948832,536.965337181,680.517126872,525.278626843,683.222037852,531.121982012,698.9690222622,512.0,28.166713331870135,24.771308283623924,22.733111848722494,0.0004871628377855973,0.00037620039201632444,0.00027428343148581166,1,0,1,0,1,0,1,1,1
4915458657,52.1980469736,0,4915460121,678.442421244,535.295973603,665.329562542,523.1292510530001,671.885991893,529.212612328,692.1980469736,512.0,27.05401310941696,26.624304774986033,29.08222282859126,0.00047993723413579755,0.0007194719159381889,0.0009600014013723327,1,0,1,0,1,0,1,1,1
4915473666,44.553120965,0,4915476098,674.57463181,533.509817275,662.59033653,521.745948299,668.58248417,527.6278827870001,684.553120965,512.0,23.711652937328967,22.344841911323037,24.02805461091388,0.00026665201417969353,0.00022932654377516847,0.00019206950330668908,1,0,1,0,1,0,1,1,1
4915491681,37.5787999998,0,4915492075,665.192230499,535.926357967,655.756436957,524.649877743,660.474333728,530.288117855,677.5787999998,512.0,26.942488926659497,25.040327895646918,25.223697898694635,0.0006064097084697179,0.000534105418067333,0.0004647489457306931,1,0,1,0,1,0,1,1,1
4915506691,29.946521602,0,4915508052,664.013069221,534.093539208,653.0803441090001,531.8829389040001,658.5467066650001,532.9882390560001,669.946521602,512.0,22.876414314595475,23.884345485477585,26.072959223793063,0.00013640659944879442,0.0002076478422668174,0.00048270889757475653,1,0,1,0,1,0,1,1,1
4915524706,22.9910315502,0,4915528024,664.989669747,531.954024107,651.614580327,538.18870172,658.302125037,535.0713629135,662.9910315502,512.0,20.053868272840667,23.54301660739238,28.552963772837685,0.00011775815900787503,0.0001050186760147299,0.0003241477524110233,-1,0,1,0,1,0,-1,1,1
4915542714,15.3289609696,0,4915544001,667.419293223,532.8463180069999,655.650077582,536.5899180819999,661.5346854025,534.7181180445,655.3289609696,512.0,24.098653664604917,23.550454416442346,24.59201470311505,0.00016200116484930014,0.00020353031713958586,0.0002716819222124249,-1,0,-1,0,-1,0,-1,-1,-1
4915557726,8.39103707503,0,4915559979,661.885908659,539.159921738,654.601926381,533.708267103,658.24391752,536.4340944205001,648.39103707503,512.0,30.327758042462126,26.345857799904405,22.579282685377887,0.0005254245200273193,0.00023227546448057075,0.00019191106846917546,-1,0,-1,0,-1,0,-1,-1,-1
4915575735,0.724750641151,0,4915575956,655.492762975,544.911843709,650.260681008,536.55833291,652.8767219915001,540.7350883095,640.724750641151,512.0,36.07330931060191,31.198969660142154,26.344746787163885,0.000538262553529764,0.0004304867926589353,0.00032504200870942126,-1,0,-1,0,-1,0,-1,-1,-1
4915590754,-6.21668651546,0,4915591933,649.390672472,544.9235678169999,642.281322853,542.029261596,645.8359976625,543.4764147065,633.78331348454,512.0,36.435572897431456,33.70507200213664,31.208535935340386,0.00038193038529818604,0.0004729030532871176,0.0006055437320384899,-1,0,-1,0,-1,0,-1,-1,-1
4915608768,-13.8582398414,0,4915611920,641.248398165,537.0725541209999,632.821995895,543.684914419,637.0351970300001,540.37873427,626.1417601586,512.0,29.271888938141302,30.39768947861744,32.38146616867791,0.0005659097207253185,0.0004668056097604216,0.0004804686665838791,-1,0,-1,0,-1,0,-1,-1,-1
4915626773,-21.1473460482,0,4915627925,636.411824918,532.387785655,624.74846577,541.766899494,630.580145344,537.0773425745,618.8526539518,512.0,26.906993309072362,27.684059762848285,30.34516275259573,0.0004207098374971737,0.00045300231309108885,0.0005184775345404282,-1,0,-1,0,-1,0,-1,-1,-1
4915641779,-29.5164187939,0,4915643936,630.385377506,530.550985646,620.000473102,542.996042602,625.192925304,536.773514124,610.4835812061,512.0,27.206994769742728,28.8113138513754,32.424155938794236,0.00039348891416844445,0.00033700461537946837,0.000306321335249868,-1,0,-1,0,-1,0,-1,-1,-1
4915659814,-35.4099301005,0,4915659946,628.265943201,530.15690279,616.908633559,543.821610914,622.58728838,536.9892568519999,604.5900698995,512.0,29.836556361520532,30.79550017535153,34.12274801060365,0.00013465087064691277,0.00016330751101800326,0.00019988517695283697,-1,0,-1,0,-1,0,-1,-1,-1
4915674809,-43.0639905089,0,4915675956,622.608834618,532.096587514,610.637577481,541.324139449,616.6232060495,536.7103634815,596.9360094911,512.0,32.603171313604655,31.594109763006934,32.367238371635125,0.0003735419030729223,0.00037292939399042626,0.00042161615678318874,-1,0,-1,0,-1,0,-1,-1,-1
4915692823,-50.0243990562,0,4915695968,616.818948883,537.3467661880001,605.905146092,535.730535453,611.3620474875,536.5386508205,589.9756009438,512.0,36.91915335938919,32.550352991280526,28.581265218926745,0.00039055701975238715,0.000263040174806836,0.00036612821959441125,-1,0,-1,0,-1,0,-1,-1,-1
4915707824,-57.6760704811,0,4915707976,615.455076427,540.4221246540001,594.066615715,530.568874123,604.7608460710001,535.4954993885001,582.3239295189001,512.0,43.651919376971485,32.48774716536847,21.970292790399846,0.0002801649094090293,0.0005565552066371304,0.0010755211268127255,-1,0,-1,0,-1,0,-1,-1,-1
4915725838,-64.611886449,0,4915727989,603.048784351,545.80198669,585.767405274,530.18260782,594.4080948124999,537.992297255,575.3881135510001,512.0,43.677076519576126,32.20806116145598,20.93649741019404,0.000675687637663117,0.0005321328883322773,0.00041513988332659744,-1,0,-1,0,-1,0,-1,-1,-1
4915740856,-72.2601851912,0,4915743999,593.130816963,541.039869843,584.50452254,530.925987621,588.8176697515,535.982928732,567.7398148088,512.0,38.57482379600679,31.92893420629155,25.283362765716166,0.0006871950201713723,0.0003710539387993397,9.153219389555761e-05,-1,0,-1,0,-1,0,-1,-1,-1
4915758858,-79.2325387072,0,4915760009,582.672962514,537.34411946,583.341682275,533.459728599,583.0073223945001,535.4019240294999,560.7674612928,512.0,33.498886174837885,32.28407455860238,31.146675657217997,0.0006927967916772325,0.0003647297836975134,0.000174131044344415,-1,0,-1,0,-1,0,-1,-1,-1
4915773868,-86.8590554388,0,4915776019,578.367508534,528.5186880130001,571.8917903319999,533.162844293,575.1296494329999,530.840766153,553.1409445612001,512.0,30.153715916029306,28.956477879243987,28.274727155006943,0.0006133436652506788,0.0005685728162196609,0.0007154116335806252,-1,0,-1,0,-1,0,-1,-1,-1
4915791881,-93.8291604997,0,4915792029,568.057748182,528.10060268,556.115077136,530.606613819,562.086412659,529.3536082495,546.1708395003,512.0,27.171054052066072,23.546829685693268,21.097249582935564,0.0006444868237110569,0.0008199715217100944,0.0009982797583853252,-1,0,-1,0,-1,0,-1,-1,-1
4915806889,-101.487296284,0,4915808036,562.007580513,526.786623661,548.203380824,528.505678614,555.1054806684999,527.6461511375,538.512703716,512.0,27.76064615599307,22.806189782883635,19.140184150633715,0.0003867813497161757,0.0004489730389627178,0.000511394665372065,-1,0,-1,0,-1,0,-1,-1,-1
4915824908,-108.42240961,0,4915828034,550.710467706,532.0505458709999,539.984545777,530.672445003,545.3475067415,531.361495437,531.57759039,512.0,27.714461642149626,23.75874790228391,20.47772207226841,0.0006232268972745899,0.0005221198283502892,0.0004250252260370286,-1,0,-1,0,-1,0,-1,-1,-1
4915839913,-116.054547479,0,4915840031,539.761680697,534.426064998,535.75929029,533.636564132,537.7604854935,534.031314565,523.945452521,512.0,27.442329802876014,26.00449879334813,24.651727531156894,0.0009338607555462013,0.0006704226648799833,0.00043021401756402944,-1,0,-1,0,-1,0,-1,-1,-1
4915857924,-123.013972327,0,4915860026,529.412152145,527.878126205,525.83655744,536.227977003,527.6243547925001,532.053051604,516.986027673,512.0,20.162426966403256,22.700195649689384,25.79392848742605,0.0006125015631399494,0.0005164978636693535,0.0005129050975362743,-1,0,-1,0,-1,0,-1,-1,-1
4915875945,-130.682928853,0,4915876022,522.807033868,522.360076201,516.032433731,537.277468637,519.4197337995,529.818772419,509.317071147,512.0,17.009123231504272,20.48346755777286,26.15428292515595,0.0005380575430477224,0.0005315953898631967,0.0006164125792249915,-1,0,-1,0,-1,0,-1,-1,-1
4915890952,-137.641370002,0,4915892019,517.146945916,522.622810107,509.11703783900003,537.711302618,513.1319918775,530.1670563625,502.35862999799997,512.0,18.20819546962169,21.121251455936925,26.58471664057498,0.00035420282262382677,0.0003936600876592383,0.00043314313374366733,-1,0,-1,0,-1,0,-1,-1,-1
4915908961,-145.285171783,0,4915912014,507.805190473,527.2238896709999,503.96933352800005,535.468185375,505.8872620005001,531.346037523,494.714828217,512.0,20.07795808114185,22.340376999684135,25.227001275353565,0.0005207988273172231,0.00036709350214363486,0.00028083004544821814,-1,0,-1,0,-1,0,-1,-1,-1
4915926970,-152.220706694,0,4915928010,502.988710539,528.486150371,498.50620606900003,531.627611355,500.747458304,530.0568808630001,487.779293306,512.0,22.430326048069418,22.23115493886745,22.367605703962546,0.0003112737288263714,0.00033127094245535913,0.0004174797744263148,-1,0,-1,0,-1,0,-1,-1,-1
4915941979,-160.171002589,0,4915944006,497.128906422,527.579622878,489.536204427,528.688530813,493.33255542449996,528.1340768455,479.82899741100005,512.0,23.281140453370767,21.039356327617444,19.30639605798893,0.00037068708653606745,0.0004788793476861494,0.0005900996015089035,-1,0,-1,0,-1,0,-1,-1,-1
4915959998,-166.841780588,0,4915960002,485.392462391,529.714404895,474.65257496699996,523.308702929,480.022518679,526.511553912,473.158219412,512.0,21.52851230469053,16.05315549565934,11.407009268915855,0.00074574991134577,0.0008382449750714121,0.0009893776718000648,-1,0,-1,0,-1,0,-1,-1,-1
4915975008,-174.512704512,0,4915975998,480.026767662,531.579915422,465.111398715,521.547869632,472.56908318850003,526.563892527,465.487295488,512.0,24.38789328808855,16.194402816188084,9.555266238761739,0.00035513504753410916,0.0004659676951229631,0.000606545234545478,-1,0,-1,0,1,0,-1,-1,1
4915993024,-181.45568743,0,4915995993,473.941653759,546.5776535040001,458.43163870300003,519.923489079,466.18664623100005,533.2505712915,458.54431257,512.0,37.85092122436606,22.583003431810827,7.924290162868637,0.0008094624579036587,0.00046230378007856577,0.00034380751797216127,-1,0,-1,0,1,0,-1,-1,1
4916008034,-189.072788705,0,4916011990,469.024415899,555.1906881230001,453.05138849900004,512.6434777430001,461.03790219900003,533.9170829330001,450.927211295,512.0,46.8288837686454,24.13678924066397,2.219502737040407,0.0006199813827987334,0.0003245424266544599,0.0005658801067539605,-1,0,-1,0,-1,0,-1,-1,-1
4916026038,-196.032635139,0,4916027991,462.742856244,558.789722688,447.60456149,509.416481259,455.17370886699996,534.1031019735,443.96736486099996,512.0,50.41623970401847,24.78163156113315,4.461363962187706,0.00045244341295582423,0.00036667351793402426,0.000395662128315761,-1,0,-1,0,-1,0,-1,-1,-1
4916041065,-203.659292399,0,4916043992,451.650952377,558.095881206,441.128395976,508.082881682,446.38967417649997,533.089381444,436.34070760099996,512.0,48.57194518710048,23.361158766765968,6.185933712328438,0.0006945555848542552,0.0005526114222707466,0.0004132273096077075,-1,0,-1,0,-1,0,-1,-1,-1
4916059065,-210.626446362,0,4916059994,442.244206923,559.1555622980001,435.40332632800005,510.174104526,438.82376662550007,534.664833412,429.373553638,512.0,48.88047433918014,24.556082731226233,6.300162932420428,0.0005915663325510956,0.0004829518509313087,0.000380893018270223,-1,0,-1,0,-1,0,-1,-1,-1
