t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19743117615,363.931375001,0,19743120795,915.215679503,526.6290413090001,903.698231429,500.27826864,909.456955466,513.4536549745001,1003.931375001,512.0,89.91375577359828,94.48560239137012,100.91621305023874,0.0005573678420817168,0.0003083610980141213,0.0001389727603907627,-1,0,-1,0,-1,0,-1,-1,-1
19743135608,371.146447831,0,19743136805,916.85294059,525.187992913,902.132690395,502.06694564599997,909.4928154925001,513.6274692795,1011.1464478309999,512.0,95.21128433584879,101.66665935234923,109.46535926545228,0.00013623427893016022,1.108525542929569e-05,0.00014847174501876116,-1,0,-1,0,-1,0,-1,-1,-1
19743150619,378.45946982,0,19743152806,926.337274501,529.4950203,907.025036523,502.13163776199997,916.681155512,515.813329031,1018.45946982,512.0,93.76872935946923,101.84972627197725,111.87053900595954,0.0006509893703373136,0.00046955414138772294,0.00030577925288106315,-1,0,-1,0,-1,0,-1,-1,-1
19743168671,385.959115172,0,19743168804,927.585847374,535.411610316,908.800588628,497.81386486900004,918.193218001,516.6127375925,1025.959115172,512.0,101.12073632467916,107.86457222446967,118.01426512043435,0.0003779783527294005,0.00010691188147885778,0.0002918234563157167,-1,0,-1,0,-1,0,-1,-1,-1
19743183651,393.119943561,0,19743184801,927.762464641,535.6809314440001,913.497953577,497.72116576199994,920.630209109,516.701048603,1033.119943561,512.0,107.98604020165588,112.58792215441768,120.47118159513694,2.0132998968961612e-05,0.00015244049997154132,0.00029369753922299285,-1,0,-1,0,-1,0,-1,-1,-1
19743201683,400.356376895,0,19743204791,1010.93694729,534.23755847,1000.42715151,502.184828301,1005.6820494000001,518.2111933855,1040.356376895,512.0,36.87833842501879,35.22623894914965,41.1178870484243,0.004161430992123071,0.004255389994147544,0.0043543633382279005,-1,0,-1,0,-1,0,-1,-1,-1
19743216710,407.685981381,0,19743216784,1026.2313331,533.748182197,1009.4755511,504.40857309800003,1017.8534420999999,519.0783776475,1047.685981381,512.0,30.54971950338202,30.660786520783102,38.957242518786764,0.0012759287186147094,0.0010174473489217896,0.0007769239251042558,-1,0,-1,0,-1,0,-1,-1,-1
19743234677,414.953471766,0,19743236772,1030.4702567,534.094606375,1021.48191278,500.205735661,1025.97608474,517.150171018,1054.953471766,512.0,32.97877273086733,29.431500477706408,35.4887296511368,0.00021278045450967917,0.00041766916919824755,0.0006364175478618596,-1,0,-1,0,-1,0,-1,-1,-1
19743252703,422.266774816,0,19743252762,1038.53339023,530.3872800940001,1023.56502732,495.921877496,1031.049208775,513.154578795,1062.266774816,512.0,30.022751592120866,31.238909739587,41.90860630583853,0.0005550089063068447,0.00040385602457246333,0.00029790411816259845,-1,0,-1,0,-1,0,-1,-1,-1
19743267705,429.749275551,0,19743268752,1043.34783927,535.314212051,1030.96151075,497.59558105199994,1037.15467501,516.4548965515,1069.749275551,512.0,35.22198633323655,32.8976304270069,41.376055678220524,0.00043081024089194615,0.0004340447609521039,0.00047426425229347296,-1,0,-1,0,-1,0,-1,-1,-1
19743285726,436.90195322,0,19743288740,1047.69416863,531.237270801,1033.20937123,496.41967444,1040.45176993,513.8284726205,1076.90195322,512.0,34.97380832175492,36.49601586472853,46.38737183230434,0.0002981387331423086,0.00021089262379069145,0.00012691889943441256,-1,0,-1,0,-1,0,-1,-1,-1
19743300746,431.816874102,0,19743304731,1053.45688988,529.2350236780001,1035.04102621,493.45099306,1044.248958045,511.343008369,1071.816874102,512.0,25.182038476130298,27.575743575269055,41.18893840141659,0.000381505320729608,0.00028380341170291173,0.0002181395920374055,1,0,1,0,1,0,1,1,1
19743318729,424.865715942,0,19743320721,1054.1980666,525.920098938,1035.22779037,493.259039469,1044.7129284850002,509.5895692035,1064.865715942,512.0,17.53761377518554,20.296428723096096,35.06608381094048,0.00021243110170553802,0.00011343248278537645,1.674915756676541e-05,1,0,1,0,1,0,1,1,1
19743333753,417.561406789,0,19743336711,1058.97021123,523.509591235,1041.42505898,495.42649613,1050.1976351049998,509.4680436825,1057.561406789,512.0,11.595491380263708,7.786908000471871,23.13142345688936,0.0003343584994191526,0.00034309273201952727,0.0004105918801554231,-1,0,1,0,1,0,-1,1,1
19743351786,410.256676048,0,19743352700,1061.732513,523.4049187759999,1041.57786428,500.23702759099996,1051.6551886400002,511.8209731835,1050.256676048,512.0,16.179215247843445,1.4099248458728486,14.61811525468549,0.0001728866249243883,0.00017310676724383579,0.0003010168090395575,-1,0,-1,0,1,0,-1,-1,1
19743366760,402.609334044,0,19743368689,1065.33268266,524.735153995,1045.41309302,500.782855671,1055.37288784,512.7590048330001,1042.609334044,512.0,26.04869900015425,12.786101588830872,11.56223989083072,0.00024004412845543582,0.00023980318850287148,0.00024228375972585355,-1,0,-1,0,-1,0,-1,-1,-1
19743384779,395.653959991,0,19743388674,1072.27813284,521.549698903,1052.94288942,497.379692464,1062.6105111299998,509.46469568350005,1035.653959991,512.0,37.84873559329802,27.07551324142867,22.642006829081257,0.0003823417338429101,0.00039790270158957035,0.00041346670968208065,-1,0,-1,0,-1,0,-1,-1,-1
19743399790,387.995656673,0,19743400672,1075.49357918,519.590444471,1052.10465086,493.88816136800006,1063.79911502,506.7393029195,1027.995656673,512.0,48.10059760281905,36.18787868027289,30.154308138977516,0.0003138305031829509,0.0002478167517229732,0.000299278439700179,-1,0,-1,0,-1,0,-1,-1,-1
19743417818,381.057708297,0,19743420668,1077.00898356,523.055785379,1056.5584720000002,495.430244911,1066.7837277800002,509.24301514499996,1021.057708297,512.0,57.033109628552616,45.80905831001564,39.17730219407296,0.0001891478375230671,0.00019482402734411324,0.00023570868081660857,-1,0,-1,0,-1,0,-1,-1,-1
19743435837,373.761690393,0,19743436666,1078.32423372,525.676939309,1058.28130519,498.44446399300006,1068.302769455,512.060701651,1013.761690393,512.0,65.99530793710122,54.54111284102829,46.53760477410001,0.00018331241896168068,0.00020009184461548482,0.00021701710813974362,-1,0,-1,0,-1,0,-1,-1,-1
19743450815,366.460191835,0,19743452663,1079.2680693,528.304282272,1057.97597781,500.57583077099997,1068.622023555,514.4400565215,1006.4601918349999,512.0,74.61110266819219,62.209703412037854,52.76729903259058,0.00017451584956948947,0.0001500704861463809,0.00013459557653945858,-1,0,-1,0,-1,0,-1,-1,-1
19743468874,359.158974337,0,19743472660,1084.39679663,524.874868538,1062.72125166,496.71019162199997,1073.559024145,510.79253008,999.158974337,512.0,86.20469006454239,74.40984743325696,65.37538786670346,0.0003085293526193842,0.00030695981022804306,0.0003060720123919694,-1,0,-1,0,-1,0,-1,-1,-1
19743483840,351.859443193,0,19743484658,1079.05390916,528.256447521,1061.42789822,492.335434759,1070.24090369,510.29594114,991.8594431930001,512.0,88.69693896225144,78.3999819275561,72.29429480229592,0.0005270123696774287,0.00027963613562630727,0.00038022471017416906,-1,0,-1,0,-1,0,-1,-1,-1
19743501886,344.536022009,0,19743504655,1088.20279538,524.290155703,1064.17629465,493.27439641300003,1076.189545015,508.782276058,984.536022009,512.0,104.39275754743838,91.70998869686056,81.81210947060517,0.0004986567623177883,0.0003069561100238205,0.0001452400004578199,-1,0,-1,0,-1,0,-1,-1,-1
19743519865,337.241549934,0,19743520652,1083.33962996,524.565540911,1062.15558704,498.467875494,1072.7476084999998,511.5167082025,977.241549934,512.0,106.83957788942027,95.50728136521177,85.98553419782327,0.00030449185865465204,0.0002747960513758949,0.00034836186562900396,-1,0,-1,0,-1,0,-1,-1,-1
19743534874,329.61275784,0,19743536649,1082.24220739,527.771478964,1060.4520748,499.660723694,1071.347141095,513.716101329,969.61275784,512.0,113.72832740635857,101.74885621001665,91.67354714155638,0.0002118250512548531,0.00016299431168467367,0.0001300009472864414,-1,0,-1,0,-1,0,-1,-1,-1
19743552893,322.661037559,0,19743556648,1082.84311265,524.9817241999999,1057.61643625,497.817018603,1070.2297744500001,511.39937140149993,962.6610375590001,512.0,120.88116617729825,107.57041373462565,96.0087740879677,0.00014269401895067164,0.00012861189097952854,0.00016912449958592703,-1,0,-1,0,-1,0,-1,-1,-1
19743567915,315.024235277,0,19743568649,1085.74832595,521.494204329,1057.47051332,499.613352772,1071.609419635,510.5537785505,955.024235277,512.0,131.06840884867535,116.5941540913173,103.19238787049453,0.0003782234215812941,0.0001348355931177212,0.0001501750983625275,-1,0,-1,0,-1,0,-1,-1,-1
19743585908,308.061413154,0,19743588650,1085.86611126,521.074712332,1052.32304193,504.650728256,1069.094576595,512.8627202939999,948.0614131540001,512.0,138.10316876883866,121.03623812247919,104.52032831077204,2.1784623678821658e-05,0.00017069330693802252,0.000360091747702359,-1,0,-1,0,-1,0,-1,-1,-1
19743600938,300.422362398,0,19743604642,1077.36999877,518.126651209,1050.81273024,508.85665132099996,1064.091364505,513.491651265,940.422362398,512.0,137.08461242208864,123.67799766182156,110.43511195815327,0.000562346949720731,0.0003153193579078004,0.0002794443150029612,-1,0,-1,0,-1,0,-1,-1,-1
19743618928,293.451951672,0,19743620634,1076.17808319,520.1381018440001,1048.23182044,507.280076909,1062.2049518150002,513.7090893765001,933.451951672,512.0,142.9579564757302,128.76434301591527,114.87687299184414,0.00014620281164439363,0.0001187408007567152,0.00018911632311524398,-1,0,-1,0,-1,0,-1,-1,-1
19743633941,286.163662902,0,19743636626,1072.25617327,520.526164021,1044.71263111,501.27716814300004,1058.48440219,510.901666082,926.1636629019999,512.0,146.3410983235305,132.32529759315992,119.03292395894054,0.0002464395946860789,0.00029145282292451785,0.00043511880175234183,-1,0,-1,0,-1,0,-1,-1,-1
19743651968,278.862164343,0,19743652618,1073.95341581,523.2294690719999,1044.57517686,500.76315804800004,1059.264296335,511.99631356,918.862164343,512.0,155.49725803768771,140.40213204039605,126.21421525784501,0.00019959614083086126,8.404555643009628e-05,3.327110239195594e-05,-1,0,-1,0,-1,0,-1,-1,-1
19743666979,271.221567759,0,19743668609,1072.71266676,525.688744885,1043.21584175,505.113727187,1057.964254255,515.401236036,911.221567759,512.0,162.07022179622456,146.7820985223877,132.17378378357125,0.00017225570189421325,0.00022791996910527794,0.0002850345076340236,-1,0,-1,0,-1,0,-1,-1,-1
19743684972,264.263523644,0,19743688599,1062.00063785,523.5360529,1036.44107403,504.213325377,1049.22085594,513.8746891385,904.2635236440001,512.0,158.15839438533843,144.96945418169642,132.4067110373489,0.0005465828331393936,0.00044400505629713365,0.00034188793608068495,-1,0,-1,0,-1,0,-1,-1,-1
19743699992,256.960338728,0,19743700593,948.306868131,521.500803849,918.1693378760001,494.23994635300005,933.2381030035001,507.87037510100004,896.960338728,512.0,52.218113289454706,36.512052566723646,27.66299243401163,0.00948073911185238,0.009683013814056545,0.009895906177522035,-1,0,-1,0,-1,0,-1,-1,-1
19743718000,249.664039767,0,19743720583,896.155819371,523.396674266,883.98978466,496.174473168,890.0728020155,509.78557371700003,889.6640397670001,512.0,13.115921117184866,2.2518371030427,16.81203350370404,0.0026105801948391387,0.0021614691227472647,0.0017125690612862332,-1,0,-1,0,1,0,-1,-1,1
19743733008,242.358465849,0,19743736575,893.87575251,523.406094249,870.4964927860001,499.508564689,882.186122648,511.457329469,882.358465849,512.0,16.209468777499133,0.5693799119627805,17.226211454531526,0.00014257668334248093,0.0005041217688233717,0.0008691285639774313,-1,0,1,0,1,0,-1,1,1
19743751015,235.058513116,0,19743752567,884.404832448,520.948926037,858.0389876039999,500.245674269,871.2219100259999,510.597300153,875.058513116,512.0,12.939743516446267,4.084983492129643,20.6840136831339,0.0006118357696029437,0.0006877120503359193,0.0007803460158397674,-1,0,1,0,1,0,-1,1,1
19743769083,227.416511237,0,19743772554,869.594214047,518.4338621219999,849.03584711,498.227456965,859.3150305785,508.33065954349996,867.416511237,512.0,6.792420138182491,8.893708351737066,22.968059460923417,0.0007516209719119299,0.0006064293220789846,0.00046162895408053556,-1,0,1,0,1,0,-1,1,1
19743784049,220.456640237,0,19743784547,863.161299299,516.737908373,844.222627622,497.942129071,853.6919634604999,507.34001872199997,860.456640237,512.0,5.4555436385938245,8.214394524359696,21.474796870759956,0.0005547167168850487,0.00047608297584912277,0.0004020402899317298,-1,0,1,0,1,0,-1,1,1
19743802075,213.157390153,0,19743804543,851.348854257,520.3321634480001,837.0688918660001,497.530288736,844.2088730615001,508.93122609200003,853.157390153,512.0,8.526180259137693,9.460091513050424,21.63821437166964,0.000617481835207687,0.0004808792465005687,0.000358350708491017,1,0,1,0,1,0,1,1,1
19743817060,205.852799943,0,19743820541,842.294855458,527.603399386,829.305267299,497.678191958,835.8000613785,512.640795672,845.852799943,512.0,16.003907065381455,10.073141105903364,21.88458412207422,0.0007258601688306451,0.0005744907446092131,0.0004853752516686038,1,0,1,0,1,0,1,1,1
19743835077,198.558327864,0,19743836540,833.461039527,532.7443081490001,820.409921242,499.92417395,826.9354803845,516.3342410495001,838.558327864,512.0,21.361382655885986,12.40468576816404,21.79885863313291,0.0006388414385152264,0.0006002403939921852,0.0005734426567231166,1,0,1,0,1,0,1,1,1
19743850084,191.260623606,0,19743852538,823.941062941,533.556565374,809.429530819,504.544016353,816.68529688,519.0502908635,831.260623606,512.0,22.76535699373392,16.190946557554934,23.069206844166406,0.0005972349788376021,0.0006628280571512983,0.000744635508315968,1,0,1,0,1,0,1,1,1
19743868137,183.951536448,0,19743868536,813.570802184,529.629973744,800.2828183060001,503.16259410000004,806.9268102450001,516.3962839220001,823.951536448,512.0,20.459120657396657,17.583191252157476,25.264757301956994,0.0006931336672958772,0.0006321385670612353,0.0005782249032520505,1,0,1,0,1,0,1,1,1
19743883103,176.649335241,0,19743884535,800.844438928,527.862529618,791.732529716,499.77935479900003,796.288484322,513.8209422085,816.649335241,512.0,22.392288702734454,20.4421153668704,27.752321825378733,0.0008030819976802052,0.000684143341456548,0.0005747428546918651,1,0,1,0,1,0,1,1,1
19743901163,169.355284754,0,19743904533,793.663496917,525.11169802,780.09382365,494.598766922,786.8786602835,509.85523247099997,809.355284754,512.0,20.448687744916334,22.57872173842729,34.04461805595395,0.00038452838328482773,0.0005106184965672346,0.0006370448063236665,1,0,1,0,1,0,1,1,1
19743919126,162.052802487,0,19743920531,784.754237571,525.884166604,775.0550722869999,496.216948068,779.9046549289999,511.050557336,802.052802487,512.0,22.181308131863933,22.168488483051117,31.27270637856934,0.0005589876677813547,0.0004422866317889217,0.00033080470490684787,1,0,1,0,1,0,1,1,1
19743934143,154.750179692,0,19743936530,778.815456862,527.544224295,766.1774525239999,499.635742938,772.496454693,513.5899836165,794.7501796920001,512.0,22.260689580563195,22.310453250255986,31.133191139235787,0.0003854262119625762,0.0004894902624243174,0.000594609918798399,1,0,1,0,1,0,1,1,1
19743952156,147.453740202,0,19743952528,772.821007458,528.389148632,759.051454309,504.582894354,765.9362308835,516.486021493,787.4537402020001,512.0,21.97091396458321,21.980163696100956,29.354783257786764,0.0003784037419950434,0.00044824497224543774,0.0005422499955356861,1,0,1,0,1,0,1,1,1
19743967172,139.795999004,0,19743968525,768.958689932,529.7652708019999,752.560213548,507.50709970800006,760.75945174,518.636185255,779.795999004,512.0,20.809904242702444,20.160086469883613,27.603879481680032,0.00025630727161250397,0.00035041288794283003,0.0004450517728429156,1,0,1,0,1,0,1,1,1
19743985171,132.826431455,0,19743988519,762.215656788,528.441825495,746.343899261,505.49737363300005,754.2797780245,516.969599564,772.826431455,512.0,19.568397089232434,19.20091855348555,27.26918885986616,0.00034368716959715437,0.0003346287107504823,0.0003267536636261876,1,0,1,0,1,0,1,1,1
19744003185,125.550649821,0,19744004516,756.745447672,525.688633125,738.7249068819999,503.713613997,747.7351772769998,514.701123561,765.550649821,512.0,16.27606407322122,18.019076848102205,28.07640784039213,0.0003828211666182579,0.0004329936626726593,0.0004891550884244964,1,0,1,0,1,0,1,1,1
19744018206,117.88560108,0,19744020514,749.746740477,528.600060717,732.0427976560001,505.005311349,740.8947690665,516.802686033,757.88560108,512.0,18.487916803229965,17.65656154642095,26.772675587918588,0.0004738171138842866,0.0004473033508569153,0.00042541637551933575,1,0,1,0,1,0,1,1,1
19744036220,110.605744087,0,19744036511,745.161130008,527.648251686,726.3874511739999,506.871814626,735.774290591,517.260033156,750.605744087,512.0,16.56839169315012,15.736580365703007,24.755282200976318,0.0002927642454918114,0.00032136415573811845,0.00037228224601123367,1,0,1,0,1,0,1,1,1
19744051217,103.27332901,0,19744052508,739.571740811,525.52647455,721.394391697,505.98494004400004,730.483066254,515.7557072970001,743.27332901,512.0,14.023810785473867,13.330272265346231,22.69072154472969,0.0003737302319438053,0.0003438715806924672,0.0003170101790320601,1,0,1,0,1,0,1,1,1
