t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8449771678,379.097550763,0,8449775057,0.0,0.0,0.0,0.0,0,0,1019.0975507630001,512.0,0,0,0.0,0,0,3.3139606835355795e-06,0,0,0,0,0,0,0,0,0
8449786681,386.392161029,0,8449787057,0.0,0.0,0.0,0.0,0,0,1026.392161029,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8449804730,393.703213259,0,8449807057,0.0,0.0,1231.36602271,417.781128974,0,0,1033.703213259,512.0,0,0,218.96981960415533,0,0,0.0,0,0,0,0,1,0,0,0,1
8449819715,400.997823525,0,8449823057,0.0,0.0,1230.47232514,433.449419727,0,0,1040.997823525,512.0,0,0,205.11162917659655,0,0,6.130374098088536e-08,0,0,0,0,1,0,0,0,1
8449837759,408.299319742,0,8449839057,0.0,0.0,1247.28282892,406.222036718,0,0,1048.299319742,512.0,0,0,225.3517571284486,0,0,1.2499532601467668e-07,0,0,0,0,1,0,0,0,1
8449852737,415.600815958,0,8449855057,0.0,0.0,1277.09585275,451.011358487,0,0,1055.600815958,512.0,0,0,229.73825479682435,0,0,2.1017293927746325e-07,0,0,0,0,1,0,0,0,1
8449870733,422.894301988,0,8449871057,0.0,0.0,1267.16056665,394.055574889,0,0,1062.894301988,512.0,0,0,235.87198708988416,0,0,2.2584311960319876e-07,0,0,0,0,1,0,0,0,1
8449888749,430.212802286,0,8449891058,0.0,0.0,1244.48157566,410.738404074,0,0,1070.212802286,512.0,0,0,201.55276277629915,0,0,7.03782153381974e-08,0,0,0,0,1,0,0,0,1
8449903762,437.487035762,0,8449907058,0.0,0.0,1271.84495817,445.296246089,0,0,1077.487035762,512.0,0,0,205.48574838312598,0,0,1.7218540627636254e-07,0,0,0,0,1,0,0,0,1
8449921769,431.52746827,0,8449923058,0.0,0.0,1304.24650299,463.964924187,0,0,1071.52746827,512.0,0,0,237.62474119790042,0,0,1.460738857155215e-07,0,0,0,0,-1,0,0,0,-1
8449936787,424.224566757,0,8449939059,0.0,0.0,1259.95667073,453.328038291,0,0,1064.224566757,512.0,0,0,204.33662328735795,0,0,1.7790445078092483e-07,0,0,0,0,-1,0,0,0,-1
8449954788,416.922227363,0,8449955057,0.0,0.0,1244.16329745,476.820818359,0,0,1056.922227363,512.0,0,0,190.51717284343513,0,0,1.1060567056720322e-07,0,0,0,0,-1,0,0,0,-1
8449969805,409.613845196,0,8449971054,0.0,0.0,1248.11447109,462.896696933,0,0,1049.613845196,512.0,0,0,204.48382051497228,0,0,5.6559765018648614e-08,0,0,0,0,-1,0,0,0,-1
8449987837,402.324012936,0,8449991052,0.0,0.0,1228.45299314,472.105188775,0,0,1042.324012936,512.0,0,0,190.35648986693215,0,0,5.42885020252807e-08,0,0,0,0,-1,0,0,0,-1
8450002832,394.995394507,0,8450003050,0.0,0.0,1212.5705312,473.778592638,0,0,1034.9953945070001,512.0,0,0,181.64196968836674,0,0,1.1094235967614939e-07,0,0,0,0,-1,0,0,0,-1
8450021078,387.700643711,0,8450023047,0.0,0.0,1191.60678083,488.546559473,0,0,1027.7006437109999,512.0,0,0,165.57561915277856,0,0,6.412713763580181e-08,0,0,0,0,-1,0,0,0,-1
8450038848,380.41783793,0,8450039045,0.0,0.0,1189.76101399,506.031230483,0,0,1020.41783793,512.0,0,0,169.44833279685946,0,0,6.869617745766475e-08,0,0,0,0,-1,0,0,0,-1
8450053856,373.085846792,0,8450055041,0.0,0.0,1186.13643966,561.308014865,0,0,1013.085846792,512.0,0,0,179.93828948251493,0,0,2.1649687189007468e-07,0,0,0,0,-1,0,0,0,-1
8450071868,365.821871977,0,8450075036,0.0,0.0,1188.09746308,570.880399965,0,0,1005.821871977,512.0,0,0,191.54971316080426,0,0,2.4440195532705746e-08,0,0,0,0,-1,0,0,0,-1
8450086880,358.525294296,0,8450087033,0.0,0.0,1189.35766054,576.167240262,0,0,998.5252942960001,512.0,0,0,201.33163370202257,0,0,3.776164842378493e-08,0,0,0,0,-1,0,0,0,-1
8450104977,351.220284839,0,8450107027,0.0,0.0,1191.2846913,581.309912412,0,0,991.220284839,512.0,0,0,211.73008924371464,0,0,1.3737891073234833e-08,0,0,0,0,-1,0,0,0,-1
8450119902,343.894617532,0,8450123023,0.0,0.0,1188.82738925,584.620425474,0,0,983.894617532,512.0,0,0,217.41933474290332,0,0,1.611290887716689e-08,0,0,0,0,-1,0,0,0,-1
8450137914,336.593542904,0,8450139019,0.0,0.0,1180.71339808,580.260205463,0,0,976.5935429040001,512.0,0,0,215.23097111457295,0,0,3.599970683490728e-08,0,0,0,0,-1,0,0,0,-1
8450152986,329.318185192,0,8450155019,0.0,0.0,1167.10768204,578.575213702,0,0,969.318185192,512.0,0,0,208.69342141728384,0,0,5.3553349243021765e-08,0,0,0,0,-1,0,0,0,-1
8450170964,322.015705268,0,8450171019,0.0,0.0,1110.48015333,563.019825455,0,0,962.0157052679999,512.0,0,0,156.9863526801389,0,0,2.29395245858721e-07,0,0,0,0,-1,0,0,0,-1
8450185952,314.687789487,0,8450187020,0.0,0.0,1118.53103401,583.411239515,0,0,954.6877894869999,512.0,0,0,178.7293314061581,0,0,8.562677394396543e-08,0,0,0,0,-1,0,0,0,-1
8450203972,307.412712835,0,8450207022,0.0,0.0,1112.43120894,560.595018862,0,0,947.412712835,512.0,0,0,172.0249398051168,0,0,5.903202157633939e-08,0,0,0,0,-1,0,0,0,-1
8450221976,300.116978331,0,8450223023,0.0,0.0,1125.73302068,582.334649095,0,0,940.1169783309999,512.0,0,0,198.49503278576663,0,0,9.954328047496653e-08,0,0,0,0,-1,0,0,0,-1
8450237106,292.815482114,0,8450239023,0.0,0.0,1117.72059919,527.016950253,0,0,932.815482114,512.0,0,0,185.51391084172192,0,0,2.1833969273813239e-07,0,0,0,0,-1,0,0,0,-1
8450255032,285.514266957,0,8450259027,0.0,0.0,1127.79260707,538.953824328,0,0,925.514266957,512.0,0,0,204.06625278270582,0,0,3.903037723264099e-08,0,0,0,0,-1,0,0,0,-1
8450270006,278.215300273,0,8450271030,0.0,0.0,1151.5590715,502.360565295,0,0,918.215300273,512.0,0,0,233.54278895283943,0,0,3.0286128404308396e-07,0,0,0,0,-1,0,0,0,-1
8450288057,270.882325426,0,8450291033,0.0,0.0,1185.06543898,488.704470931,0,0,910.8823254260001,512.0,0,0,275.1709676415196,0,0,9.04288522165418e-08,0,0,0,0,-1,0,0,0,-1
8450303088,263.613572606,0,8450307036,0.0,0.0,1172.39274603,492.144567131,0,0,903.6135726059999,512.0,0,0,269.51156242525855,0,0,5.127496556193185e-08,0,0,0,0,-1,0,0,0,-1
8450321096,256.312919566,0,8450323040,0.0,0.0,1161.431812,486.337836494,0,0,896.312919566,512.0,0,0,266.35798047222005,0,0,4.8429061673580915e-08,0,0,0,0,-1,0,0,0,-1
8450336070,249.009174876,0,8450339043,0.0,0.0,1152.82215587,507.604288596,0,0,889.009174876,512.0,0,0,263.84959962010146,0,0,8.958808371030712e-08,0,0,0,0,-1,0,0,0,-1
8450354065,241.694749937,0,8450355045,0.0,0.0,0.0,0.0,0,0,881.694749937,512.0,0,0,0.0,0,0,4.919189424502215e-06,0,0,0,0,0,0,0,0,0
8450372088,234.391286305,0,8450375045,0.0,0.0,0.0,0.0,0,0,874.391286305,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450387130,227.108199466,0,8450391046,0.0,0.0,0.0,0.0,0,0,867.108199466,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450405097,219.807827486,0,8450407047,0.0,0.0,0.0,0.0,0,0,859.807827486,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450420105,212.509844509,0,8450423048,0.0,0.0,0.0,0.0,0,0,852.509844509,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450438118,205.208910411,0,8450439049,0.0,0.0,0.0,0.0,0,0,845.208910411,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450453142,197.905868369,0,8450455047,0.0,0.0,0.0,0.0,0,0,837.905868369,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450471158,190.605496388,0,8450475045,0.0,0.0,0.0,0.0,0,0,830.605496388,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450486146,183.31144824,0,8450487044,0.0,0.0,0.0,0.0,0,0,823.31144824,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450504163,175.994072179,0,8450507042,0.0,0.0,0.0,0.0,0,0,815.994072179,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450519176,168.707753158,0,8450523040,0.0,0.0,0.0,0.0,0,0,808.7077531580001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450537186,161.412861833,0,8450539038,0.0,0.0,0.0,0.0,0,0,801.412861833,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450555221,154.101388015,0,8450559036,0.0,0.0,0.0,0.0,0,0,794.101388015,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450570211,146.792584259,0,8450571079,0.0,0.0,0.0,0.0,0,0,786.792584259,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450588235,139.487153213,0,8450591150,0.0,0.0,0.0,0.0,0,0,779.487153213,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450603236,132.201817901,0,8450607208,0.0,0.0,0.0,0.0,0,0,772.201817901,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450621259,124.903694394,0,8450623265,0.0,0.0,0.0,0.0,0,0,764.903694394,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450636251,117.602900825,0,8450639322,0.0,0.0,0.0,0.0,0,0,757.602900825,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450654267,110.299437194,0,8450655364,0.0,0.0,0.0,0.0,0,0,750.299437194,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450669271,102.973488828,0,8450671401,0.0,0.0,0.0,0.0,0,0,742.973488828,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450687280,95.7054386545,0,8450687438,0.0,0.0,0.0,0.0,0,0,735.7054386545,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450705295,88.4007102574,0,8450707485,0.0,0.0,0.0,0.0,0,0,728.4007102574,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450720304,81.1063810503,0,8450723522,0.0,0.0,0.0,0.0,0,0,721.1063810503,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450738319,73.7694713752,0,8450739559,0.0,0.0,0.0,0.0,0,0,713.7694713752,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450753369,66.5017022613,0,8450755596,0.0,0.0,0.0,0.0,0,0,706.5017022613,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450771356,59.1742080692,0,8450771602,0.0,0.0,0.0,0.0,0,0,699.1742080692,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450786348,51.8704633791,0,8450787578,0.0,0.0,0.0,0.0,0,0,691.8704633791,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450804363,44.5973541406,0,8450807547,0.0,0.0,0.0,0.0,0,0,684.5973541406,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450819385,37.2965605717,0,8450819529,0.0,0.0,0.0,0.0,0,0,677.2965605717,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450837388,29.9943617073,0,8450839498,0.0,0.0,0.0,0.0,0,0,669.9943617073,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450852440,22.6966597896,0,8450855462,0.0,0.0,0.0,0.0,0,0,662.6966597896,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450870408,15.3639660021,0,8450871423,0.0,0.0,0.0,0.0,0,0,655.3639660021,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450888502,8.07778751161,0,8450891374,0.0,0.0,0.0,0.0,0,0,648.07778751161,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450903447,0.750855438029,0,8450907335,0.0,0.0,0.0,0.0,0,0,640.750855438029,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450921441,-6.50651448583,0,8450923296,0.0,0.0,0.0,0.0,0,0,633.49348551417,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450936450,-13.8088538803,0,8450939257,0.0,0.0,0.0,0.0,0,0,626.1911461197,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450954459,-21.1109122147,0,8450955218,0.0,0.0,0.0,0.0,0,0,618.8890877853,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450969477,-28.4083330739,0,8450971179,0.0,0.0,0.0,0.0,0,0,611.5916669261,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8450987524,-35.7248659574,0,8450991130,0.0,0.0,0.0,0.0,0,0,604.2751340426,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451002514,-43.0076717374,0,8451003100,0.0,0.0,0.0,0.0,0,0,596.9923282626,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451020510,-50.3034062409,0,8451023051,0.0,0.0,0.0,0.0,0,0,589.6965937591,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451038515,-57.6115073485,0,8451039011,0.0,0.0,0.0,0.0,0,0,582.3884926515,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451053534,-64.9257917587,0,8451055001,0.0,0.0,0.0,0.0,0,0,575.0742082413,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451071555,-72.2105649536,0,8451075001,0.0,0.0,0.0,0.0,0,0,567.7894350464001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451086549,-79.5134664658,0,8451087000,0.0,0.0,0.0,0.0,0,0,560.4865335342,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451104564,-86.8302804087,0,8451107000,0.0,0.0,0.0,0.0,0,0,553.1697195913,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451119577,-94.1143509558,0,8451122999,0.0,0.0,0.0,0.0,0,0,545.8856490442,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451137582,-101.413177111,0,8451138999,0.0,0.0,0.0,0.0,0,0,538.586822889,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451152595,-108.708630555,0,8451154998,0.0,0.0,0.0,0.0,0,0,531.291369445,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451170607,-116.030503562,0,8451170998,0.0,0.0,0.0,0.0,0,0,523.969496438,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451185612,-123.313871461,0,8451187000,0.0,0.0,0.0,0.0,0,0,516.686128539,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451203640,-130.636306588,0,8451207004,0.0,0.0,0.0,0.0,0,0,509.363693412,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451221010,-137.910259004,0,8451223004,0.0,0.0,0.0,0.0,0,0,502.089740996,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451236018,-145.243655439,0,8451239003,0.0,0.0,0.0,0.0,0,0,494.756344561,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451254030,-152.522385861,0,8451255002,0.0,0.0,0.0,0.0,0,0,487.477614139,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451269042,-159.826130552,0,8451271001,0.0,0.0,0.0,0.0,0,0,480.173869448,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451287050,-167.104298856,0,8451291000,0.0,0.0,0.0,0.0,0,0,472.895701144,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451305063,-174.401438655,0,8451306999,0.0,0.0,0.0,0.0,0,0,465.598561345,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451320071,-181.698156865,0,8451322998,0.0,0.0,0.0,0.0,0,0,458.301843135,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451338106,-189.002744733,0,8451338997,0.0,0.0,0.0,0.0,0,0,450.997255267,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451353105,-196.306489423,0,8451354996,0.0,0.0,0.0,0.0,0,0,443.693510577,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451371150,-203.6044724,0,8451378994,0.0,0.0,0.0,0.0,0,0,436.39552760000004,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451388146,-210.901050081,0,8451390994,0.0,0.0,0.0,0.0,0,0,429.098949919,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451403151,-218.254682777,0,8451406993,0.0,0.0,0.0,0.0,0,0,421.74531722300003,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451421171,-225.511350053,0,8451426992,0.0,0.0,0.0,0.0,0,0,414.488649947,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451435500,-232.804695554,0,8451438991,0.0,0.0,0.0,0.0,0,0,407.195304446,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451453521,-240.124741677,0,8451454990,0.0,0.0,0.0,0.0,0,0,399.875258323,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451471521,-247.415417115,0,8451474989,0.0,0.0,0.0,0.0,0,0,392.58458288500003,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451486532,-254.728015169,0,8451486988,0.0,0.0,0.0,0.0,0,0,385.271984831,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451504544,-262.030776153,0,8451506987,0.0,0.0,0.0,0.0,0,0,377.969223847,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451519553,-269.308803927,0,8451522986,0.0,0.0,0.0,0.0,0,0,370.691196073,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451537568,-276.607489552,0,8451538985,0.0,0.0,0.0,0.0,0,0,363.392510448,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451552574,-283.928238324,0,8451554984,0.0,0.0,0.0,0.0,0,0,356.071761676,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451570591,-291.228750833,0,8451570983,0.0,0.0,0.0,0.0,0,0,348.771249167,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451585595,-298.529544401,0,8451586982,0.0,0.0,0.0,0.0,0,0,341.470455599,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451602716,-305.80968012,0,8451602981,0.0,0.0,0.0,0.0,0,0,334.19031988,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451620647,-313.143919733,0,8451622980,0.0,0.0,0.0,0.0,0,0,326.856080267,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451635654,-320.418012678,0,8451638979,0.0,0.0,0.0,0.0,0,0,319.581987322,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451653669,-327.735810328,0,8451654978,0.0,0.0,0.0,0.0,0,0,312.264189672,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451671206,-335.03547966,0,8451674977,0.0,0.0,0.0,0.0,0,0,304.96452034,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451686262,-342.335430051,0,8451686976,0.0,0.0,0.0,0.0,0,0,297.664569949,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451704226,-349.643952748,0,8451706975,0.0,0.0,0.0,0.0,0,0,290.356047252,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451719232,-356.920996815,0,8451722974,0.0,0.0,0.0,0.0,0,0,283.079003185,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451737300,-364.219120322,0,8451738973,0.0,0.0,0.0,0.0,0,0,275.780879678,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451752332,-371.535934264,0,8451754972,0.0,0.0,0.0,0.0,0,0,268.464065736,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451770281,-378.836727832,0,8451770971,0.0,0.0,0.0,0.0,0,0,261.163272168,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451785324,-386.118549906,0,8451786970,0.0,0.0,0.0,0.0,0,0,253.881450094,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451803294,-393.41386282,0,8451810969,0.0,0.0,0.0,0.0,0,0,246.58613717999998,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451821303,-400.736157418,0,8451822968,0.0,0.0,0.0,0.0,0,0,239.263842582,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8451838295,-408.042993759,0,8451838967,0.0,0.0,43.209295167,52.4010003404,0,0,231.957006241,512.0,0,0,496.8469974990079,0,0,0.0,0,0,0,0,1,0,0,0,1
8451853261,-415.341538854,0,8451854966,0.0,0.0,-49.171352618,131.178918088,0,0,224.65846114599998,512.0,0,0,469.0495318563415,0,0,4.743131795299124e-07,0,0,0,0,1,0,0,0,1
8451871275,-422.627436286,0,8451874965,0.0,0.0,10.8127366111,267.830646832,0,0,217.37256371400002,512.0,0,0,319.8212550773626,0,0,3.7313068122479385e-07,0,0,0,0,1,0,0,0,1
8451886296,-429.939050633,0,8451886964,0.0,0.0,22.7860382415,313.390009303,0,0,210.06094936699998,512.0,0,0,272.9795244001395,0,0,3.27182493125633e-07,0,0,0,0,1,0,0,0,1
8451904366,-437.239422614,0,8451906963,0.0,0.0,51.4098849154,434.763654869,0,0,202.76057738600002,512.0,0,0,169.91905461285114,0,0,3.117891615588394e-07,0,0,0,0,1,0,0,0,1
8451919375,-431.772411355,0,8451922962,0.0,0.0,64.0702880051,454.100112759,0,0,208.22758864500003,512.0,0,0,155.350327551322,0,0,9.029421523457128e-08,0,0,0,0,-1,0,0,0,-1
8451937370,-424.474990497,0,8451938961,0.0,0.0,81.9822519465,465.410523503,0,0,215.52500950299998,512.0,0,0,141.4363723235952,0,0,8.276052798037696e-08,0,0,0,0,-1,0,0,0,-1
8451952337,-417.14932319,0,8451954960,0.0,0.0,96.9043371403,483.388787176,0,0,222.85067680999998,512.0,0,0,129.1552630575141,0,0,9.127787828976051e-08,0,0,0,0,-1,0,0,0,-1
8451970346,-409.860474637,0,8451970959,0.0,0.0,118.021548845,468.27181153,0,0,230.13952536300002,512.0,0,0,120.34365427956162,0,0,1.0145939960039376e-07,0,0,0,0,-1,0,0,0,-1
8451985360,-402.565583311,0,8451986958,0.0,0.0,118.287306021,458.497942963,0,0,237.434416689,512.0,0,0,130.60820834741986,0,0,3.81980595519857e-08,0,0,0,0,-1,0,0,0,-1
8452003396,-395.275048403,0,8452006955,0.0,0.0,114.833567814,451.97569695,0,0,244.72495159699997,512.0,0,0,143.0897918710515,0,0,1.845614628585116e-08,0,0,0,0,-1,0,0,0,-1
8452021385,-387.977487015,0,8452022952,0.0,0.0,108.764651054,448.417805244,0,0,252.022512985,512.0,0,0,156.73388432317807,0,0,2.7490532148956674e-08,0,0,0,0,-1,0,0,0,-1
8452036451,-380.676412387,0,8452040367,0.0,0.0,108.752371329,444.105178991,0,0,259.323587613,512.0,0,0,165.1708142895931,0,0,1.4219902717813953e-08,0,0,0,0,-1,0,0,0,-1
8452054403,-373.365360158,0,8452054492,0.0,0.0,175.550854434,394.134166022,0,0,266.634639842,512.0,0,0,148.9584196464908,0,0,4.181199190072498e-07,0,0,0,0,-1,0,0,0,-1
8452069413,-366.059226464,0,8452073325,0.0,0.0,176.640973312,367.864841871,0,0,273.940773536,512.0,0,0,173.9028318702779,0,0,7.4128208963509e-08,0,0,0,0,-1,0,0,0,-1
8452087425,-358.75000112,0,8452087450,0.0,0.0,177.980575201,401.100331225,0,0,281.24999888,512.0,0,0,151.53649857838712,0,0,1.6671614386989885e-07,0,0,0,0,-1,0,0,0,-1
8452102438,-351.474643408,0,8452106283,0.0,0.0,174.715677696,392.413020782,0,0,288.525356592,512.0,0,0,165.08691228833675,0,0,2.6165888356350035e-08,0,0,0,0,-1,0,0,0,-1
8452120452,-344.171320307,0,8452125116,0.0,0.0,173.237960853,402.507810924,0,0,295.828679693,512.0,0,0,164.36856090616132,0,0,2.8764857492672876e-08,0,0,0,0,-1,0,0,0,-1
8452135460,-336.870807797,0,8452139241,0.0,0.0,174.604584774,402.916519083,0,0,303.129192203,512.0,0,0,168.5757412077671,0,0,7.149466438635997e-09,0,0,0,0,-1,0,0,0,-1
8452153469,-329.568468403,0,8452158074,0.0,0.0,176.295470864,402.494021682,0,0,310.431531597,512.0,0,0,173.15900807162575,0,0,4.913899462185262e-09,0,0,0,0,-1,0,0,0,-1
8452171482,-322.270344896,0,8452172199,0.0,0.0,177.522062657,400.233604742,0,0,317.729655104,512.0,0,0,179.30392100774466,0,0,1.2890079083096121e-08,0,0,0,0,-1,0,0,0,-1
8452186496,-314.922895501,0,8452191032,0.0,0.0,176.879742978,403.411894044,0,0,325.077104499,512.0,0,0,183.72216718974727,0,0,9.142121447393584e-09,0,0,0,0,-1,0,0,0,-1
8452204561,-307.671006232,0,8452205157,0.0,0.0,177.257911167,400.164215145,0,0,332.328993768,512.0,0,0,191.19174520145998,0,0,1.6387800264513087e-08,0,0,0,0,-1,0,0,0,-1
8452219516,-300.349414283,0,8452223990,0.0,0.0,180.78184321,400.426237291,0,0,339.650585717,512.0,0,0,194.13392766541276,0,0,9.962899320499574e-09,0,0,0,0,-1,0,0,0,-1
8452237525,-293.068294858,0,8452238117,0.0,0.0,181.731575987,396.295999347,0,0,346.931705142,512.0,0,0,201.68911334015553,0,0,2.1235556527310203e-08,0,0,0,0,-1,0,0,0,-1
8452252567,-285.748810852,0,8452256952,0.0,0.0,192.239377643,401.023827366,0,0,354.251189148,512.0,0,0,196.37601167052713,0,0,3.247974424911087e-08,0,0,0,0,-1,0,0,0,-1
8452270550,-278.465442954,0,8452274541,0.0,0.0,217.442168257,400.462712322,0,0,361.534557046,512.0,0,0,182.21740600031944,0,0,8.148430086443522e-08,0,0,0,0,-1,0,0,0,-1
8452285562,-271.163665678,0,8452286797,0.0,0.0,257.819174762,400.323894964,0,0,368.836334322,512.0,0,0,157.46860688017222,0,0,2.6880613713774227e-07,0,0,0,0,-1,0,0,0,-1
