t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4582099555,225.496617989,0,4582101064,845.711184728,511.72806928800003,854.659502778,515.418592915,850.1853437530001,513.5733311015,865.496617989,512.0,19.787301878669894,15.391896877413846,11.363531300391394,0.000811168846192761,0.0003443645444223773,0.00012340270568943085,-1,0,-1,0,-1,0,-1,-1,-1
4582117542,232.456910578,0,4582121067,847.342411044,513.215683354,859.602658668,522.119853484,853.472534856,517.667768419,872.456910578,512.0,25.14390528260242,19.81237291203344,16.359805215936,0.00011036794217324637,0.0002624965387509715,0.0004162958249283013,-1,0,-1,0,-1,0,-1,-1,-1
4582132565,239.756301194,0,4582133066,848.835796736,513.71604316,863.347735952,522.044485394,856.091766344,517.880264277,879.756301194,512.0,30.96808680019125,24.384169406281345,19.238833128109697,0.00013125923880204208,0.00021900467940563062,0.00031217898013446657,-1,0,-1,0,-1,0,-1,-1,-1
4582150579,247.05512969,0,4582153061,854.276370018,509.237261891,873.542540035,518.9142658119999,863.9094550265,514.0757638514999,887.0551296900001,512.0,32.89498149404636,23.238568182996566,15.178838918158586,0.00035243495238920184,0.0004348226340761617,0.0005333600856988395,-1,0,-1,0,-1,0,-1,-1,-1
4582165575,254.693899386,0,4582169057,863.326181057,506.28193586199995,884.1596950710001,516.589887315,873.7429380640001,511.4359115885,894.693899386,512.0,31.884635965520534,20.95855376813783,11.490714778226847,0.0005951574282757408,0.0006365129035891085,0.0006794580847601263,-1,0,-1,0,-1,0,-1,-1,-1
4582183588,261.656440449,0,4582185052,871.798840917,505.86617037800005,891.212033897,518.328164315,881.505437407,512.0971673465,901.656440449,512.0,30.48114360789323,20.15123730920554,12.211932354099428,0.0005303441593293292,0.0004870655377761839,0.00045410488226671936,-1,0,-1,0,-1,0,-1,-1,-1
4582201647,269.312495293,0,4582205047,880.416199619,508.069097213,893.321808073,519.442243235,886.8690038459999,513.755670224,909.312495293,512.0,29.16243989106669,22.512056464636995,17.637717033016827,0.0004448351614826474,0.0002807767880821747,0.00011932273610703594,-1,0,-1,0,-1,0,-1,-1,-1
4582216610,276.262388688,0,4582217043,886.874429477,510.406162849,895.318723892,520.20816903,891.0965766845,515.3071659395,916.262388688,512.0,29.431147844610333,25.382187461818486,22.49469123842916,0.0005725313643077591,0.000375398283835172,0.00017828983465748797,-1,0,-1,0,-1,0,-1,-1,-1
4582234619,283.560514535,0,4582237038,895.412893107,512.031001617,896.73717375,526.763515571,896.0750334285,519.397258594,923.560514535,512.0,28.147638500489993,28.463504815153726,30.61785431547097,0.00043469313625653686,0.0003222369245037779,0.00033543654017494654,-1,0,-1,0,-1,0,-1,-1,-1
4582249638,290.858218794,0,4582253033,898.936131187,508.223848304,899.1709497510001,533.308291042,899.053540469,520.766069673,930.8582187940001,512.0,32.14465739155098,32.99062807629794,38.18541981612933,0.00032430483385952335,0.0002049377461408368,0.00043655182621133863,-1,0,-1,0,-1,0,-1,-1,-1
4582267663,298.498955907,0,4582269029,896.862142429,504.920990706,901.935287441,536.774841558,899.398714935,520.847916132,938.498955907,512.0,42.23430606966691,40.08883215993413,44.16666872105668,0.00024381333858721418,2.2177127906668714e-05,0.0002771814634292744,-1,0,-1,0,-1,0,-1,-1,-1
4582282657,305.462761739,0,4582285024,897.770554967,500.97387550699995,905.219656793,538.399209961,901.49510588,519.686542734,945.462761739,512.0,48.950199265358926,44.634490037829146,48.12926118547564,0.0002532228948340418,0.0001498336919753478,0.00022907805811911956,-1,0,-1,0,-1,0,-1,-1,-1
4582300672,312.761730763,0,4582301020,901.558539867,501.71002738199996,911.9489740989999,529.656336679,906.7537569829999,515.6831820305,952.7617307630001,512.0,52.22691159173996,46.15516743779595,44.46827331297103,0.0002412386441080011,0.00041317254214138756,0.0006897192256881076,-1,0,-1,0,-1,0,-1,-1,-1
4582315675,320.087259889,0,4582317015,906.201205449,503.015466633,911.3377418260001,529.016704849,908.7694736375,516.016085741,960.087259889,512.0,54.62992497645761,51.47469407809733,51.63413362585589,0.0003015134916996371,0.00012772878442057685,5.531243670630947e-05,-1,0,-1,0,-1,0,-1,-1,-1
4582333687,327.363182054,0,4582337011,913.324520715,505.77570542,917.4372831810001,530.692539035,915.380901948,518.2341222274999,967.3631820539999,512.0,54.395944355528464,52.354767929636054,53.310471709149255,0.0003820467568264255,0.00034874821958551396,0.00031634172540595166,-1,0,-1,0,-1,0,-1,-1,-1
4582351698,334.660745781,0,4582353013,914.804637595,505.884797101,928.615404877,532.5239979959999,921.710021236,519.2043975485,974.6607457810001,512.0,60.16767731656323,53.438586937505235,50.41237856623505,9.274663940199538e-05,0.0004001412703927105,0.0007078592739182301,-1,0,-1,0,-1,0,-1,-1,-1
4582366707,342.313708974,0,4582369017,923.420245295,504.343447904,934.334603322,526.5590546430001,928.8774243084999,515.4512512735,982.3137089740001,512.0,59.389080259829456,53.54762043457393,50.139412155146424,0.0005468880909834789,0.0005055359823818331,0.0005163561027762935,-1,0,-1,0,-1,0,-1,-1,-1
4582384722,349.263742901,0,4582385021,950.67166188,499.423287627,958.7759135160001,524.3648436359999,954.723787698,511.8940656315,989.263742901,512.0,40.589683561769746,34.5401176534718,32.89980393181081,0.0017303183446883976,0.0016302174098983652,0.0015333419673128062,-1,0,-1,0,-1,0,-1,-1,-1
4582399743,356.904339482,0,4582401024,965.337550529,497.202138181,973.4302784930001,528.540488763,969.3839145110001,512.871313472,996.904339482,512.0,34.86314499894497,27.534214674672008,28.716185468028577,0.0009268969353290548,0.0009181192592634334,0.0009521755100136152,-1,0,-1,0,-1,0,-1,-1,-1
4582417744,363.872501731,0,4582421029,974.240418429,495.458106555,982.075965678,527.11638179,978.1581920535,511.2872441725,1003.872501731,512.0,33.93662622539851,25.724185955244703,26.525346036023265,0.0004534908136676404,0.00044569464947492345,0.00043800003986396556,-1,0,-1,0,-1,0,-1,-1,-1
4582432757,371.164725336,0,4582433032,978.019181129,496.894607914,985.743501543,521.837495171,981.8813413359999,509.36605154250003,1011.164725336,512.0,36.42526555634133,29.40160306799999,27.25830021063742,0.00033679881346992784,0.000349046803019709,0.0005355216321892022,-1,0,-1,0,-1,0,-1,-1,-1
4582450765,378.466504951,0,4582453037,986.800127682,503.093672565,995.757510992,516.116182096,991.278819337,509.6049273305,1018.4665049509999,512.0,32.89501660923845,27.292977524225662,23.079024279144182,0.0005372980547535109,0.00046990819890152806,0.000576513934294594,-1,0,-1,0,-1,0,-1,-1,-1
4582465776,385.761539146,0,4582469041,989.243156212,507.999955026,1000.58970355,518.3088700540001,994.9164298809999,513.1544125400001,1025.761539146,512.0,36.736802418124036,30.866704292526915,25.950397851098707,0.00034246909998693,0.00031757224224949375,0.0003315676053677905,-1,0,-1,0,-1,0,-1,-1,-1
4582483787,393.067675185,0,4582485045,994.838482031,510.36015813800003,1008.07551481,517.108220863,1001.4569984205,513.7341895005001,1033.067675185,512.0,38.26434751224976,31.658210605360374,25.508861217132292,0.0003794516888517822,0.00041028585993180576,0.00047372443866376825,-1,0,-1,0,-1,0,-1,-1,-1
4582498797,400.70995812,0,4582501048,999.150476914,507.312544558,1014.62201571,515.93592251,1006.8862463119999,511.624233534,1040.70995812,512.0,41.822992679058856,33.82579904315071,26.38318072545841,0.00032995499146031595,0.00036398364050889247,0.0004155868192844436,-1,0,-1,0,-1,0,-1,-1,-1
4582516814,407.700042994,0,4582517052,1002.92474743,504.77039411699997,1016.30052193,517.14189057,1009.6126346799999,510.9561423435,1047.700042994,512.0,45.3552014003582,38.101710078215476,31.817746018258912,0.0002843392618382609,0.00017539688342647894,0.00012914392138045232,-1,0,-1,0,-1,0,-1,-1,-1
4582534826,415.30831776,0,4582537057,1001.37019348,500.761539711,1019.25242333,517.723555562,1010.3113084050001,509.24254763650003,1055.3083177600001,512.0,55.09649934898014,45.08141961419287,36.507350101296204,0.00021493203182291565,9.250459664060589e-05,0.00015039557595651542,-1,0,-1,0,-1,0,-1,-1,-1
4582549837,422.271280415,0,4582553060,1006.55679508,498.42141756800004,1025.15899899,518.711566696,1015.8578970350001,508.566492132,1062.271280415,512.0,57.34528556914295,46.54020985189561,37.714275282487606,0.00035556331757060765,0.0003491618962753977,0.0003742197971489382,-1,0,-1,0,-1,0,-1,-1,-1
4582567853,429.906817928,0,4582569062,1017.84771416,495.22425529699996,1029.18498076,512.677962945,1023.5163474599999,503.95110912099994,1069.906817928,512.0,54.695300487954405,47.08354696307873,40.72748035530687,0.0007333364465883483,0.0005587850890541084,0.00045328554344059254,-1,0,-1,0,-1,0,-1,-1,-1
4582582854,436.8907195,0,4582585063,1026.06112223,492.21669355800003,1028.6208026000002,508.960468993,1027.3409624150001,500.5885812755,1076.8907195000002,512.0,54.543809661670075,50.84681803700579,48.365521048319096,0.0005466372249063279,0.0003182657570820127,0.00023498912198691635,-1,0,-1,0,-1,0,-1,-1,-1
4582600869,432.118020473,0,4582601064,1027.70808372,492.01360599599997,1030.92840357,503.203364075,1029.3182436450002,497.6084850355,1072.1180204730001,512.0,48.70008652650003,45.154585586627064,42.11846797086657,0.00010370824694131266,0.0002235108357379022,0.000387623322435038,1,0,1,0,1,0,1,1,1
4582615878,424.824953695,0,4582617065,1029.10068553,492.439807679,1041.42174831,500.868423105,1035.2612169200002,496.654115392,1064.824953695,512.0,40.72866876733562,33.30931861361815,25.915671445320204,9.101688067161151e-05,0.00037617121511746346,0.0006718322348042746,1,0,1,0,1,0,1,1,1
4582633890,417.527389965,0,4582637067,1066.31152557,494.776083346,1084.49515484,504.674059549,1075.403340205,499.7250714475,1057.527389965,512.0,19.334537574789948,21.68463668019204,27.945120251036187,0.0018640190591918398,0.0020127696821634197,0.0021618437239341115,-1,0,-1,0,-1,0,-1,-1,-1
4582651921,410.244300789,0,4582653068,1074.60714198,498.90039502,1089.66666776,512.929164526,1082.13690487,505.914779773,1050.2443007890001,512.0,27.661302961536762,32.4679549753061,39.4333154111161,0.0005789823744215826,0.0005716031681812253,0.0006087879985635595,-1,0,-1,0,-1,0,-1,-1,-1
4582666908,402.589370185,0,4582669069,1076.03283943,504.26459805699994,1096.75644496,517.366063556,1086.394642195,510.81533080649996,1042.589370185,512.0,34.326404972863486,43.82128817102612,54.4322204927143,0.0003468802752479399,0.00040571339603318653,0.000522696847978571,-1,0,-1,0,-1,0,-1,-1,-1
4582684924,395.620505287,0,4582685070,1075.11041158,504.68863706400003,1100.03543413,519.7813622,1087.572922855,512.234999632,1035.620505287,512.0,40.16103493452111,51.952949059575644,64.88322322092479,6.344760986908337e-05,0.00011530156540467391,0.0002545167336356347,-1,0,-1,0,-1,0,-1,-1,-1
4582699941,387.97808182,0,4582701071,1078.34378436,504.457808415,1103.08854794,516.571149279,1090.71616615,510.51447884699996,1027.97808182,512.0,50.927287835232406,62.75566905462965,75.24943538987227,0.0002025874427822372,0.00022394339854397833,0.00027687230383551995,-1,0,-1,0,-1,0,-1,-1,-1
4582717957,381.010903277,0,4582721073,1084.75147803,500.598833716,1105.61944342,511.615225899,1095.185460725,506.1070298075,1021.0109032769999,512.0,64.75220044506764,74.40827958161886,84.60941505670895,0.0003739620152153984,0.0003138165155610668,0.0002782104243477129,-1,0,-1,0,-1,0,-1,-1,-1
4582732976,373.72092815,0,4582733074,1087.21688185,501.93614338599997,1108.84468863,510.505973022,1098.0307852400001,506.221058204,1013.72092815,512.0,74.18177957032098,84.50768113501758,95.13549245401224,0.00023370955102825823,0.00023728093348235872,0.00028419855731748935,-1,0,-1,0,-1,0,-1,-1,-1
4582750965,366.434044674,0,4582753077,1092.75650941,497.299637415,1114.92707759,512.530045624,1103.8417935,504.9148415195,1006.434044674,512.0,87.5652247083763,97.66508589072609,108.49432768433458,0.0003611405863581883,0.00029775568513868485,0.0003204684088738904,-1,0,-1,0,-1,0,-1,-1,-1
4582765985,358.803425694,0,4582769079,1094.35994393,492.047621003,1114.08825617,509.739379174,1104.22410005,500.8935000885,998.803425694,512.0,97.61734274721346,106.0041174764356,115.3069926084234,0.0003431650784621963,0.00025243553192549103,0.00018210271555952788,-1,0,-1,0,-1,0,-1,-1,-1
4582783991,351.82528584,0,4582785082,1096.75182838,491.571884253,1113.52099039,514.724086824,1105.136409385,503.1479855385,991.82528584,512.0,106.8966194150744,113.65636312612179,121.72618927307948,0.0001523924699763971,0.00015197650235753183,0.0003134963183982478,-1,0,-1,0,-1,0,-1,-1,-1
4582798996,344.153070088,0,4582801084,1093.68909231,488.90376222699996,1111.5255557,511.081289261,1102.607324005,499.992525744,984.153070088,512.0,111.94452359756335,119.0612855173402,127.37579880181752,0.00025383852632607863,0.0002527127185707606,0.00025956259452632056,-1,0,-1,0,-1,0,-1,-1,-1
4582817015,337.23535798,0,4582817087,1096.15524158,492.22939652800005,1110.71770874,513.197767128,1103.43647516,502.71358182800003,977.23535798,512.0,120.55212763400151,126.54232311738775,133.48772456862318,0.0002587176110652403,0.00017775294849786783,0.00014156175879628618,-1,0,-1,0,-1,0,-1,-1,-1
4582832023,329.597993578,0,4582833089,1097.52982992,492.877942704,1110.81666161,508.433487426,1104.173245765,500.655715065,969.597993578,512.0,129.3530356237062,135.05255014949228,141.263697433816,9.498206715663642e-05,0.0001365943519909591,0.0002977944759462529,-1,0,-1,0,-1,0,-1,-1,-1
4582850041,322.636576752,0,4582853093,986.510216964,491.800095089,1024.97897009,505.20699702300004,1005.744593527,498.503546056,962.636576752,512.0,31.27278138230531,45.17140001523304,62.71139367415978,0.005550132225605595,0.004921624590289519,0.004294056649364119,-1,0,-1,0,-1,0,-1,-1,-1
4582868054,314.98319197,0,4582869095,964.403575883,486.064784135,985.6176167589999,506.763851227,975.010596321,496.414317681,954.98319197,512.0,27.593097960041675,25.377360351053888,31.07869424744036,0.001427228242420046,0.0019250672350989311,0.002461700432376527,-1,0,-1,0,-1,0,-1,-1,-1
4582883057,307.975400363,0,4582885098,956.319253931,484.452667052,978.858378513,508.588399247,967.5888162220001,496.5205331495,947.9754003630001,512.0,28.783249380710885,24.985995590206176,31.070844196951697,0.0005151217501893888,0.00046382178978041105,0.0004374906302922476,-1,0,-1,0,-1,0,-1,-1,-1
4582901119,300.73418902,0,4582905101,946.037627253,478.214154735,966.0252381000001,515.934683352,956.0314326765,497.07441904350003,940.73418902,512.0,34.19955843811097,21.372380082137862,25.59529051695789,0.0006012227199026015,0.0005784456522985863,0.0007392425186511336,-1,0,-1,0,-1,0,-1,-1,-1
4582916080,293.430863576,0,4582917103,944.516074323,475.629327575,964.0363269060001,515.993339,954.2762006145001,495.8113332875,933.430863576,512.0,38.02246322836095,26.393199998807845,30.86488525837904,0.00024990910426965566,0.00018017481608037313,0.0001657870290556647,-1,0,-1,0,-1,0,-1,-1,-1
4582934099,286.112501461,0,4582937106,936.745850298,481.326214926,952.8737804069999,513.307920596,944.8098153525,497.317067761,926.112501461,512.0,32.46458375299578,23.773473576495835,26.793221290301418,0.00048167173438306676,0.00047919758067019747,0.0005739651145053145,-1,0,-1,0,-1,0,-1,-1,-1
4582952112,278.818029385,0,4582953107,933.871230565,489.116951949,946.9457345860001,513.380965116,940.4084825755001,501.24895853249996,918.818029385,512.0,27.390377030444974,24.119132687704166,28.16158490791974,0.0005189773707328651,0.000368840781855703,0.000370507832379553,-1,0,-1,0,-1,0,-1,-1,-1
4582967109,271.171671087,0,4582969107,928.706945814,486.577574171,932.430667136,513.560527175,930.568806475,500.069050673,911.171671087,512.0,30.883419415316826,22.77271202786003,21.316194737225246,0.00035967800535259727,0.0006193854323026046,0.0009072611290545271,-1,0,-1,0,-1,0,-1,-1,-1
4582985135,264.225009871,0,4582989106,917.480253821,486.845842835,922.446460292,521.644858495,919.9633570565,504.245350665,904.225009871,512.0,28.432958250163377,17.54508929701272,20.61660861619908,0.0005615229140154999,0.0005699342761886754,0.0006423731480088476,-1,0,-1,0,-1,0,-1,-1,-1
4583000149,256.566987613,0,4583001106,910.727609431,487.29287865699996,914.817960432,524.657270441,912.7727849314999,505.975074549,896.566987613,512.0,28.47744818852534,17.28952264865649,22.21045933465778,0.0005639521212190164,0.0006163077345036964,0.0006834788251943565,-1,0,-1,0,-1,0,-1,-1,-1
4583018157,249.616391569,0,4583021105,898.778411721,493.256501212,906.180491241,525.357316214,902.4794514810001,509.306908713,889.616391569,512.0,20.8629183021315,13.141957654010984,21.278799176286643,0.0006677685902332883,0.000540984146442345,0.0004333112284110464,-1,0,-1,0,-1,0,-1,-1,-1
4583033158,242.313909302,0,4583037105,886.384083941,494.578850376,898.837936237,522.024278719,892.611010089,508.3015645475,882.313909302,512.0,17.89029837128927,10.941147536430847,19.326914652494416,0.0007790418003407593,0.0006199699224006135,0.0005039773561452868,-1,0,-1,0,-1,0,-1,-1,-1
4583051178,235.029414832,0,4583053104,878.674650701,496.325069899,889.260858325,518.021236403,883.967754513,507.173153151,875.029414832,512.0,16.093202857476165,10.158364374083082,15.452807890971203,0.0004940760585476116,0.0005448217796318285,0.0006487916607380984,-1,0,-1,0,-1,0,-1,-1,-1
4583066178,227.373641048,0,4583069104,869.587922716,497.81726061800003,881.6902415789999,518.588797052,875.6390821475,508.20302883500005,867.373641048,512.0,14.354551183613307,9.095851065026542,15.759990398368654,0.0005755271313898437,0.0005245065660945783,0.0004744913518587134,-1,0,-1,0,-1,0,-1,-1,-1
