t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3233582578,239.665073563,0,3233583190,862.146080356,461.09215734800006,865.569146557,468.612240672,863.8576134565001,464.85219901000005,879.665073563,512.0,53.837937984916294,49.727164942425844,45.620092258378136,0.000508626684016947,0.00038960423918904714,0.0002896350894952098,-1,0,-1,0,-1,0,-1,-1,-1
3233597580,246.960925186,0,3233599193,862.194160561,463.990014189,870.5817677480001,475.730212584,866.3879641545002,469.8601133865,886.9609251859999,512.0,54.02176753460185,46.89367515350276,39.79666163864268,0.0001811070223297042,0.0003506137401899316,0.0005440138776931117,-1,0,-1,0,-1,0,-1,-1,-1
3233615588,254.303010922,0,3233619194,867.153916326,466.619426409,875.806844739,483.269674128,871.4803805325,474.94455026850005,894.303010922,512.0,52.88165841603984,43.51986687364114,34.169281352999874,0.00028066810830979785,0.00035978821875521895,0.00045862974193618805,-1,0,-1,0,-1,0,-1,-1,-1
3233630599,261.588463389,0,3233631195,874.838609339,468.390939725,879.882095823,486.254770968,877.3603525809999,477.3228553465,901.588463389,512.0,51.15960154032562,42.30254974164674,33.67466719687715,0.0006571318253472778,0.0005285179889289621,0.00042093003834685485,-1,0,-1,0,-1,0,-1,-1,-1
3233648613,268.856911864,0,3233651196,892.481880488,473.663740829,883.528635655,485.557745427,888.0052580715001,479.61074312799997,908.856911864,512.0,41.6870533834075,38.5208440536118,36.61576713142491,0.000920670329322113,0.0005443725503897377,0.00018561868942000692,-1,0,-1,0,-1,0,-1,-1,-1
3233666625,276.157681982,0,3233667195,897.575255343,476.243657815,892.077770491,484.702499241,894.826512917,480.473078528,916.157681982,512.0,40.29668207488834,38.065280127450414,36.40049017667204,0.0003568663213432794,0.0004297485170580426,0.0005370215193764099,-1,0,-1,0,-1,0,-1,-1,-1
3233681632,283.487822749,0,3233683194,904.562305055,474.85899742199996,901.919323155,478.345365173,903.240814105,476.6021812975,923.4878227490001,512.0,41.68488086206934,40.77924628932309,39.97292358678686,0.0004452110221877363,0.000578910054459739,0.0007323081891292108,-1,0,-1,0,-1,0,-1,-1,-1
3233699645,290.759924963,0,3233703191,910.111940094,473.488934745,910.7184973689999,462.324363301,910.4152187314999,467.906649023,930.759924963,512.0,43.69715581391225,48.560587640873415,53.56610590155479,0.0002858554077994854,0.0005637430646369598,0.0009140544564978354,-1,0,-1,0,-1,0,-1,-1,-1
3233714654,298.443215441,0,3233715190,913.501874421,468.315404429,915.687581043,458.015798052,914.594727732,463.1656012405,938.443215441,512.0,50.30322437058847,54.34656261630701,58.58423812611964,0.0005154787933959819,0.0005267331711160227,0.0005481201283824601,-1,0,-1,0,-1,0,-1,-1,-1
3233732684,305.387322638,0,3233735188,938.496581057,468.146754015,945.732388444,474.80664576,942.1144847505,471.4766998875,945.387322638,512.0,44.39132238351367,40.65524959763006,37.19495490026299,0.0012498887693389072,0.0014375123426865813,0.0017210897555499274,-1,0,-1,0,1,0,-1,-1,1
3233750678,312.69329236,0,3233751186,945.645068501,473.983015495,942.93411343,473.02989480300005,944.2895909655001,473.50645514900003,952.69329236,512.0,38.664823424140764,39.40019279551644,40.17350709675467,0.0005768452575547506,0.00018596461600015572,0.00020719418662891353,-1,0,-1,0,-1,0,-1,-1,-1
3233765692,320.766972789,0,3233767184,956.85585663,476.924342106,958.923511502,487.14983344,957.889684066,482.037087773,960.766972789,512.0,35.293039063052035,30.100745829935995,24.91844954198414,0.0007244792372612445,0.0010035068800904475,0.0013333863397295806,-1,0,-1,0,-1,0,-1,-1,-1
3233780702,327.263916237,0,3233783183,959.263518463,483.162549245,960.902753812,483.47882650599996,960.0831361375001,483.32068787549997,967.263916237,512.0,29.926659195260566,29.564616465834085,29.221939101847465,0.00041794537127675275,0.0001588492387460844,0.00026067720135587957,-1,0,-1,0,-1,0,-1,-1,-1
3233798718,334.562297423,0,3233799181,966.605100721,482.10055516,971.3065751889999,490.110861485,968.955837955,486.1057083225,974.562297423,512.0,30.94016452920897,26.49427729238473,22.12993701287511,0.00046368269698926127,0.0005812930117858182,0.0007712141659793815,-1,0,-1,0,-1,0,-1,-1,-1
3233813720,341.870656129,0,3233815178,973.816534238,485.649465106,975.9972506239999,487.908347115,974.906892431,486.7789061105,981.870656129,512.0,27.55393925802622,26.164815723114874,24.79727063524318,0.0005024306809135548,0.00037438334200718223,0.00032393803952828425,-1,0,-1,0,-1,0,-1,-1,-1
3233831751,349.165805109,0,3233835175,983.50403685,483.715709995,983.6761192660001,484.95466138,983.590078058,484.33518568750003,989.1658051090001,512.0,28.845392715398475,28.221103505928983,27.596865614147152,0.000494005056679533,0.00045109283544772624,0.000411429199246633,-1,0,-1,0,-1,0,-1,-1,-1
3233849743,356.468542677,0,3233851172,984.486765847,482.860137724,989.230381803,485.754365413,986.858573825,484.3072515685,996.468542677,512.0,31.507055550593265,29.31279271967708,27.225434940735724,8.145160160972863e-05,0.00020432675713897417,0.0003507868983502209,-1,0,-1,0,-1,0,-1,-1,-1
3233864772,363.760037918,0,3233867170,991.278859194,486.710521805,993.134354346,482.524793016,992.20660677,484.6176574105,1003.7600379180001,512.0,28.20172919726406,29.719933663794148,31.331980118114384,0.0004880334899851799,0.0003348564522499072,0.00031670642996739143,-1,0,-1,0,-1,0,-1,-1,-1
3233882769,371.07696891,0,3233883169,993.545323481,482.21957408099996,998.86230906,480.873983065,996.2038162705,481.546778573,1011.07696891,512.0,34.5576671574518,33.891139914729294,33.43690843198737,0.00031442305363665857,0.00031505925112914024,0.0003725916463721196,-1,0,-1,0,-1,0,-1,-1,-1
3233897781,378.364810412,0,3233899168,1002.58257867,481.72179426,1009.2507245999999,479.551029972,1005.916651635,480.636412116,1018.364810412,512.0,34.14452491384176,33.74361127524432,33.70463196752848,0.000565719974872107,0.0006097509577800096,0.0006545606001001156,-1,0,-1,0,-1,0,-1,-1,-1
3233915802,385.715046797,0,3233919166,1007.07223897,480.711418663,1022.1498843,481.510911687,1014.6110616349999,481.111165175,1025.715046797,512.0,36.421554137028785,32.82405525409758,30.69682214477469,0.00023012032001499882,0.00043541164896313927,0.0006524252989843392,-1,0,-1,0,-1,0,-1,-1,-1
3233930799,392.967474927,0,3233931165,1007.81899543,482.64161386,1029.4214581,482.90869979800004,1018.6202267650001,482.775156829,1032.967474927,512.0,38.656963897289906,32.55664276597871,29.306620118673685,0.00017248213839564757,0.00036176087516920526,0.0006171098437963955,-1,0,-1,0,-1,0,-1,-1,-1
3233948828,400.296772524,0,3233951164,1015.8314383,482.68171301800004,1040.61019553,479.462224794,1028.220816915,481.07196890600005,1040.296772524,512.0,38.185265879013336,33.20198504942092,32.539284708439396,0.0004006471928451918,0.0004875491981852902,0.0005854052930711033,-1,0,-1,0,1,0,-1,-1,1
3233963839,407.569015215,0,3233967163,1023.06004327,482.944799499,1042.97186379,478.358410786,1033.01595353,480.6516051425,1047.569015215,512.0,38.011766361932025,34.56173410795748,33.954238705468015,0.00045211519016276016,0.0003008642328829493,0.0001629408910690248,-1,0,-1,0,-1,0,-1,-1,-1
3233981838,414.87287701,0,3233983162,1038.99056547,478.537653664,1043.61606141,481.39916427099996,1041.30331344,479.96840896749995,1054.8728770100001,512.0,37.040200352644305,34.787294800740284,32.60562903496348,0.0010331207004911495,0.00051974954713863,0.00019427730754324456,-1,0,-1,0,-1,0,-1,-1,-1
3233999848,422.176457749,0,3234003160,1048.13725827,474.548388452,1045.68246463,486.64503326199997,1046.9098614499999,480.59671085699995,1062.176457749,512.0,39.9965289688173,34.917553344349756,30.247746152312114,0.0004989893394205734,0.00028211039699258233,0.00028193759293907366,-1,0,-1,0,-1,0,-1,-1,-1
3234014854,429.496058832,0,3234015158,1053.93369934,472.355063195,1049.77059881,484.768650584,1051.852149075,478.5618568895,1069.496058832,512.0,42.58999938049643,37.80763105765079,33.624993146405366,0.0005165471037558425,0.0004454738605125256,0.00037491109377113627,-1,0,-1,0,-1,0,-1,-1,-1
3234032897,436.769425802,0,3234035154,1058.44759776,473.171681795,1050.78708855,483.55972373099996,1054.617343155,478.36570276299994,1076.769425802,512.0,42.93399209751347,40.27382172362564,38.52182710274413,0.00022940446959262355,0.0001386348582944263,7.898977353258018e-05,-1,0,-1,0,-1,0,-1,-1,-1
3234047878,432.21994697,0,3234051151,1066.17285451,471.25714842800005,1059.44489482,479.846631629,1062.808874665,475.5518900285,1072.21994697,512.0,41.189164612040955,37.64349880689218,34.59828109944831,0.000497528229944857,0.0005414349803785174,0.0005888878254855421,1,0,1,0,1,0,1,1,1
3234065900,424.951639024,0,3234067148,1069.82203181,470.78349887400003,1056.31982328,483.525188852,1063.070927545,477.154343863,1064.951639024,512.0,41.503261208722826,34.89637269524281,29.754379727237353,0.00023002987331393658,0.00010150275128106921,0.00030173064953604626,-1,0,1,0,1,0,-1,1,1
3234080927,417.646512473,0,3234083146,1077.42323682,468.77640236,1073.74807617,487.459406076,1075.585656495,478.11790421800004,1057.646512473,512.0,47.5331275937302,38.338092060282236,29.35133904323986,0.0004914193752489625,0.0007845835961630662,0.0011168137651887062,-1,0,-1,0,-1,0,-1,-1,-1
3234098911,410.338013239,0,3234099144,1077.78672677,469.217300991,1074.52456754,488.45433609699995,1076.155647155,478.83581854399995,1050.338013239,512.0,50.83100637407837,42.02871818967466,33.754817398236,3.5717981236988415e-05,5.729925705579336e-05,7.888933296861977e-05,-1,0,-1,0,-1,0,-1,-1,-1
3234113925,403.027546556,0,3234115141,1089.45039151,467.484000721,1078.38943156,481.099532345,1083.919911535,474.291766533,1043.027546556,512.0,64.31760820670371,55.62460233365736,46.960641097985665,0.0007371226833750429,0.000562370013306993,0.0005193753977620763,-1,0,-1,0,-1,0,-1,-1,-1
3234131941,395.72101472,0,3234135138,1089.62296178,469.440301299,1085.34255009,481.355667601,1087.4827559350001,475.39798444999997,1035.72101472,512.0,68.67858363696016,63.39546826020829,58.32128154161701,9.820959446126321e-05,0.0001865593371532103,0.0003479439224529981,-1,0,-1,0,-1,0,-1,-1,-1
3234146942,388.446945108,0,3234147137,1094.97377223,470.258783835,1086.30285831,484.76188817,1090.63831527,477.5103360025,1028.446945108,512.0,78.53755696387387,71.11472031364086,63.947020481809346,0.00045112490770317154,0.0003164690980444987,0.00029494135627997775,-1,0,-1,0,-1,0,-1,-1,-1
3234164974,381.147720751,0,3234167134,1103.98376508,472.054967826,1097.61340065,489.504133695,1100.7985828649998,480.7795507605,1021.147720751,512.0,91.96420953532933,85.55101569367613,79.70611145469812,0.00045943328041067453,0.0005337438197951488,0.000613315571255337,-1,0,-1,0,-1,0,-1,-1,-1
3234182974,373.842172615,0,3234183131,1108.04710739,474.348924781,1101.65987583,491.283777794,1104.85349161,482.81635128749997,1013.842172615,512.0,101.45034845237751,95.57586273418752,90.22810460408762,0.00029168929054208896,0.0002836602628943402,0.00027633500158173816,-1,0,-1,0,-1,0,-1,-1,-1
3234197979,366.525241623,0,3234199129,1106.19692999,474.365799115,1104.3705211,491.71798729999995,1105.283725545,483.04189320750004,1006.525241623,512.0,106.54003256138452,102.91652003239197,99.92526584950959,0.00011565535370850284,3.0364285672385598e-05,0.00017159659340327675,-1,0,-1,0,-1,0,-1,-1,-1
3234216001,359.217023395,0,3234219127,1106.22964179,480.04609005300006,1097.05602466,488.913744556,1101.642833225,484.4799173045,999.2170233950001,512.0,111.68147947020961,106.05848137182839,100.5258442339993,0.00028404766116515295,0.00019574904502453203,0.00039172027808874514,-1,0,-1,0,-1,0,-1,-1,-1
3234231033,351.920047545,0,3234231127,1114.5869605,478.27193889,1096.6785401,481.15984896099997,1105.6327503,479.7158939255,991.920047545,512.0,127.21931315704173,118.20677760973165,109.203739306419,0.0007119631913944968,0.0005178438003249322,0.0006469232281602874,-1,0,-1,0,-1,0,-1,-1,-1
3234250998,344.62250958,0,3234251128,1127.35644639,474.345508074,1102.57683116,478.678875478,1114.9666387749999,476.512191776,984.62250958,512.0,147.61719913169418,135.08877284269855,122.57046674794327,0.000667942330076749,0.0004933949830983125,0.0003199256657889745,-1,0,-1,0,-1,0,-1,-1,-1
3234266034,336.980956203,0,3234267130,1129.46410001,470.777830975,1111.0833619999999,479.84771130800004,1120.2737310050002,475.3127711415,976.980956203,512.0,157.95688134548593,147.91474595784115,137.90295467710976,0.00025895094732194445,0.00034001630374624187,0.0005365864903406508,-1,0,-1,0,-1,0,-1,-1,-1
3234281042,330.02476356,0,3234283134,1003.37989738,476.530552527,1014.2586881000001,479.664626026,1008.81929274,478.0975892765,970.02476356,512.0,48.689286872884196,51.5207622921358,54.79248570971067,0.007886489085390152,0.006966334903069362,0.0060500404272280876,-1,0,-1,0,-1,0,-1,-1,-1
3234299064,322.712891593,0,3234299137,1009.1425182,478.55157109199996,1011.35775256,483.198847855,1010.2501353800001,480.8752094735,962.712891593,512.0,57.22331363420839,56.82026163423733,56.53166248553282,0.00038159991150198255,0.00019524448532617016,0.00028571670670551755,-1,0,-1,0,-1,0,-1,-1,-1
3234314066,315.430249695,0,3234315141,1000.31593202,479.88314366099996,1009.42724107,480.95004068099996,1004.871586545,480.41659217099993,955.4302496949999,512.0,55.19254423272032,58.66819785546612,62.287840316255895,0.0005577643823093606,0.00033729480627866837,0.00018519012571068417,-1,0,-1,0,-1,0,-1,-1,-1
3234332072,308.146061983,0,3234335145,997.832418865,483.418230297,995.7683772610001,483.471798051,996.8003980630001,483.445014174,948.146061983,512.0,57.320603796198824,56.4148175119681,55.51345079239956,0.00021596997177965319,0.0004309457799026466,0.0006943462292011291,-1,0,-1,0,-1,0,-1,-1,-1
3234347077,300.817045444,0,3234347148,998.794953731,484.472990073,984.825686455,479.07917608699995,991.810320093,481.77608308,940.8170454440001,512.0,64.18079249165547,59.27730774432488,54.959449876666504,0.00011896464343276481,0.0004383711266031667,0.0009823728255631237,-1,0,-1,0,-1,0,-1,-1,-1
3234365095,293.539603149,0,3234367153,1002.3066597,478.236370239,977.474367189,471.04907807300003,989.8905134445,474.642724156,933.539603149,512.0,76.60868593916967,67.60910552297081,60.06031549968518,0.0003577775203098492,0.0003692668144486952,0.0005442084368523003,-1,0,-1,0,-1,0,-1,-1,-1
3234383100,286.21873731,0,3234383156,993.582518172,472.69414806699996,973.030004241,469.624548194,983.3062612065,471.1593481305,926.21873731,512.0,77.9924930246653,70.1921949347586,63.1424867062421,0.0006458606878357415,0.00046546970800491607,0.0002916378959901537,-1,0,-1,0,-1,0,-1,-1,-1
3234398116,278.920215647,0,3234399160,985.569955585,471.49788224,973.161422995,476.42449529,979.36568929,473.961188765,918.9202156470001,512.0,77.99108523958317,71.41853011718008,64.86698012039676,0.0005062091315903934,0.0003021196804923952,0.00042496981414775993,-1,0,-1,0,-1,0,-1,-1,-1
3234416133,271.599209279,0,3234419163,979.937670382,480.83268397300003,970.479451828,481.27749118800006,975.208561105,481.05508758050007,911.599209279,512.0,75.11023135534288,70.73709949082141,66.41351903289338,0.0005450355714902385,0.0004110499914212467,0.00027719720976187613,-1,0,-1,0,-1,0,-1,-1,-1
3234431134,264.334274067,0,3234431162,978.207000201,486.14807002699996,967.1640400660001,475.637331487,972.6855201335001,480.89270075699994,904.334274067,512.0,78.26558598642103,75.09698332847191,72.59354762563564,0.00046587549690599073,0.00021070600088300863,0.0005452477226823135,-1,0,-1,0,-1,0,-1,-1,-1
3234449147,257.018045717,0,3234451161,914.416515929,490.116251019,950.186555819,462.497799757,932.3015358739999,476.307025388,897.018045717,512.0,27.957203636652753,50.18877478392942,72.64542859233848,0.0031958492110530255,0.0020322769281718046,0.001073462105903377,-1,0,-1,0,-1,0,-1,-1,-1
3234464174,249.712075996,0,3234467157,920.643236257,489.53056607,895.241915638,465.843699066,907.9425759475,477.68713256800004,889.712075996,512.0,38.231036295479925,38.85516696512379,46.48637695471873,0.000390985522508043,0.0015252578777744399,0.003441261663054447,-1,0,-1,0,-1,0,-1,-1,-1
3234482164,242.438427968,0,3234483152,917.647260417,483.49571323,894.257694945,468.59492484599997,905.952477681,476.045319038,882.438427968,512.0,45.300731193747296,42.9610243940323,44.98550456533741,0.000421231942372124,0.00016129607814487486,0.00018268047985140032,-1,0,-1,0,-1,0,-1,-1,-1
3234497185,235.133160889,0,3234499147,907.93248761,477.336532244,888.323110766,474.057590347,898.1277991879999,475.6970612955,875.133160889,512.0,47.72160758212313,42.97274425824486,40.16965556279817,0.000719144063415619,0.0004896795697840138,0.0005042812231761308,-1,0,-1,0,-1,0,-1,-1,-1
3234515187,227.825645303,0,3234519140,888.325229102,471.343773286,884.224627544,483.190360895,886.274928323,477.2670670905,867.825645303,512.0,45.53198553272624,39.32877664570677,33.1499913107225,0.0010254903109051191,0.0005980292370058405,0.0005006876346331326,-1,0,-1,0,-1,0,-1,-1,-1
3234530200,220.534712176,0,3234531137,884.574765623,471.84923399,885.426922795,485.39668912900004,885.000844209,478.6229615595,860.534712176,512.0,46.79752323493618,41.38379286284429,36.4329287705466,0.00031544314343063883,0.00015508670648255253,0.00020943966298251444,-1,0,-1,0,-1,0,-1,-1,-1
3234548210,213.216938013,0,3234551130,879.553374533,474.153064163,883.439050808,491.782910758,881.4962126705,482.9679874605,853.216938013,512.0,46.108550625908684,40.528695109119965,36.36078655932373,0.000276330321210825,0.00027921101761431644,0.000334539956517065,-1,0,-1,0,-1,0,-1,-1,-1
