t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5532458102,437.515611093,0,5532458380,1187.25108415,527.93259948,1180.25254984,537.329362223,1183.751816995,532.6309808515,1077.515611093,512.0,110.88607565079431,108.2209259586476,105.81330338728104,6.34200818958825e-05,0.00010478842810596112,0.00020588989998780307,1,0,1,0,1,0,1,1,1
5532473115,431.511402411,0,5532474377,1187.15623648,528.153076379,1179.22605821,540.395226612,1183.191147345,534.2741514955001,1071.511402411,512.0,116.7675020001384,113.87933637569095,111.39450600565482,1.5003613090643234e-05,0.00010853230590506479,0.0002021092929747654,-1,0,-1,0,-1,0,-1,-1,-1
5532491155,424.216935013,0,5532494373,1187.97231173,528.619004752,1179.24277014,540.944991273,1183.607540935,534.7819980125,1064.216935013,512.0,124.8662668029824,121.5447909861376,118.61178384316551,4.699524964425809e-05,3.2842970141021826e-05,2.750643177464985e-05,-1,0,-1,0,-1,0,-1,-1,-1
5532506141,416.916986964,0,5532506371,1188.98844379,528.885942339,1179.05921792,541.56348066,1184.0238308550001,535.2247114995,1056.916986964,512.0,133.14655367983815,129.21121076812992,125.66910508013913,8.756537468098098e-05,5.0649644711669965e-05,5.377159218572076e-05,-1,0,-1,0,-1,0,-1,-1,-1
5532524197,409.603126488,0,5532526351,1192.18072088,535.171667456,1177.41003177,541.386733678,1184.795376325,538.2792005670001,1049.603126488,512.0,144.44824884816407,137.72269529177257,131.14185126809744,0.0003528474334408842,0.00015767899402595084,8.301452924165749e-05,-1,0,-1,0,-1,0,-1,-1,-1
5532539169,402.297135668,0,5532542335,0.0,0.0,0.0,0.0,0.0,0.0,1042.297135668,512.0,0.0,0.0,0.0,0.08175621445238221,0.08141513598151212,0.08107572201294762,0,0,0,0,0,0,0,0,0
5532557180,394.991004317,0,5532558319,0.0,0.0,0.0,0.0,0.0,0.0,1034.991004317,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532575185,387.714103114,0,5532578300,0.0,0.0,0.0,0.0,0.0,0.0,1027.714103114,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532590202,380.083067442,0,5532590288,0.0,0.0,0.0,0.0,0.0,0.0,1020.0830674419999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532605203,373.103245709,0,5532606273,0.0,0.0,0.0,0.0,0.0,0.0,1013.103245709,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532623221,365.819036969,0,5532626253,0.0,0.0,0.0,0.0,0.0,0.0,1005.8190369690001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532641237,358.515013562,0,5532642238,0.0,0.0,0.0,0.0,0.0,0.0,998.5150135619999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532656246,351.207898505,0,5532658222,0.0,0.0,0.0,0.0,0.0,0.0,991.207898505,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532674253,343.901626625,0,5532678203,0.0,0.0,0.0,0.0,0.0,0.0,983.9016266250001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532689275,336.615169412,0,5532690191,0.0,0.0,0.0,0.0,0.0,0.0,976.615169412,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5532707285,329.311989183,0,5532710171,1097.53336172,539.782727632,0.0,0.0,0.0,0.0,969.3119891829999,512.0,131.19679999887964,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
5532725294,322.001923005,0,5532726192,1057.49536622,490.313650175,1048.24151452,540.847080435,1052.86844037,515.580365305,962.001923005,512.0,97.92494812757737,90.93702762770006,90.93635793398272,0.003972375188504766,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5532740296,314.335052298,0,5532742212,1041.88698933,488.459723553,1045.77973457,492.62534718,1043.83336195,490.54253536650003,954.3350522979999,512.0,90.66138259069562,92.03461424411566,93.47463339175282,0.000981154420179476,0.001661557030325857,0.0030140156580566618,-1,0,-1,0,-1,0,-1,-1,-1
5532755335,307.398232607,0,5532758232,1034.70285657,491.783263881,1040.00976026,484.580695257,1037.356308415,488.18197956899996,947.398232607,512.0,89.6148078423768,93.05779655853361,96.58526454284772,0.0004941111528650787,0.00043032444815057367,0.0006179744640470913,-1,0,-1,0,-1,0,-1,-1,-1
5532773322,300.078469891,0,5532774252,1029.25678053,498.359175373,1028.41855559,487.283788933,1028.83766806,492.82148215300003,940.0784698909999,512.0,90.21553738093324,90.80754817971636,91.73255600284548,0.0005329767578728278,0.0006055002693531021,0.0007429597882197015,-1,0,-1,0,-1,0,-1,-1,-1
5532791364,292.739876214,0,5532794277,1028.26021872,501.64526791,1018.53120023,498.495247905,1023.395709475,500.0702579075,932.739876214,512.0,96.07994748707574,91.43740400208111,86.84773805670302,0.00017147970677848615,0.0004526440337187751,0.0007464901414031571,-1,0,-1,0,-1,0,-1,-1,-1
5532806350,285.507663408,0,5532810297,1025.69228153,504.272696242,1013.28649888,504.445302187,1019.489390205,504.3589992145,925.507663408,512.0,100.48218215992009,94.2918334997785,88.10333373866273,0.0002293332728909392,0.00036211541097267374,0.0004951051715686948,-1,0,-1,0,-1,0,-1,-1,-1
5532824357,278.205326356,0,5532826317,1019.47065114,509.459412402,1010.44497888,507.037111567,1014.95781501,508.24826198449995,918.205326356,512.0,101.29718944251174,96.82520125917294,92.37306836598353,0.0005056207103476331,0.0003727670586342933,0.00024007487206137313,-1,0,-1,0,-1,0,-1,-1,-1
5532839447,270.8820504,0,5532842337,1013.28953372,516.52214973,1011.32634719,503.629432512,1012.307940455,510.075791121,910.8820504,512.0,102.50728012251918,101.44414104944141,100.79247569986937,0.0005858642860056643,0.0002009337786093242,0.00021971369776550904,-1,0,-1,0,-1,0,-1,-1,-1
5532857385,263.596295835,0,5532858357,1008.8917295,519.023948259,1012.44860976,497.674634681,1010.6701696299999,508.34929147,903.596295835,512.0,105.52944707448025,107.13609159493635,109.79090280323572,0.0003158309874942505,0.00014854717114208551,0.0003782539273600814,-1,0,-1,0,-1,0,-1,-1,-1
5532875392,256.281311123,0,5532878383,1005.00360713,515.329522301,1008.45046952,491.522501992,1006.727038325,503.42601214649994,896.281311123,512.0,108.77326586890078,110.77802997386512,114.02301530901079,0.00026782285185922647,0.0003149750746116951,0.00036638151708950006,-1,0,-1,0,-1,0,-1,-1,-1
5532890413,248.665733702,0,5532894403,1005.37038069,507.341161014,1002.87733079,490.793081098,1004.12385574,499.067121056,888.665733702,512.0,116.79760018635305,116.18019324446765,116.16377369346971,0.0004991745806289742,0.0003169198101215221,0.0003508533022315362,-1,0,-1,0,-1,0,-1,-1,-1
5532905405,241.692938446,0,5532906418,1005.05117449,501.448974156,998.647665056,492.311191119,1001.849419773,496.8800826375,881.692938446,512.0,123.80863679989366,121.10405404417534,118.60041008180539,0.0004911216761807519,0.000262617065351016,0.00037402036799172203,-1,0,-1,0,-1,0,-1,-1,-1
5532923437,234.402827465,0,5532926406,747.708037665,504.418987334,793.824213717,493.267680195,770.7661256910001,498.8433337645,874.402827465,512.0,126.92139896608542,104.46848242903377,82.72734009277804,0.012875739183906349,0.011561518595361078,0.010247432691801518,1,0,1,0,1,0,1,1,1
5532941431,227.106954772,0,5532942387,603.168154489,510.470701171,631.258165084,497.565698215,617.2131597865,504.018199693,867.106954772,512.0,263.9432307329319,250.02123491494862,236.2900773737969,0.0090524070302923,0.009613925277363537,0.010176012482818783,1,0,1,0,1,0,1,1,1
5532956440,219.795904888,0,5532958367,487.227258993,516.450550563,497.517632911,503.136407784,492.372445952,509.79347917350003,859.795904888,512.0,372.5952271625976,367.43008438429786,362.38668520464813,0.00726501899505109,0.007820665086256184,0.008376501914459215,1,0,1,0,1,0,1,1,1
5532974450,212.490195126,0,5532978342,482.995532987,522.22376284,478.96106312,511.702733245,480.9782980535,516.9632480425,852.490195126,512.0,369.63607869879576,371.54504908226033,373.5292502933062,0.00035834975678188054,0.0006739549751127395,0.0010231990229391124,1,0,1,0,1,0,1,1,1
5532989469,205.200084145,0,5532990327,479.553974576,525.939167445,473.734371623,513.527199372,476.6441730995,519.7331834084999,845.200084145,512.0,365.91170770010206,368.6370324481902,371.46885188047594,0.000422564898801436,0.00042917433833257007,0.00046190834530466607,1,0,1,0,1,0,1,1,1
5533007482,197.893952795,0,5533010302,477.865462904,528.212947496,469.279040134,516.945965695,473.572251519,522.5794565955,837.893952795,512.0,360.39335898390516,364.4752761470866,368.6480929188876,0.00014178538286054352,0.0002096538846014179,0.00028114469043382816,1,0,1,0,1,0,1,1,1
5533022492,190.595972159,0,5533026282,473.66237321,526.266030756,464.922469421,517.937456138,469.29242131549995,522.101743447,830.595972159,512.0,357.2185797130613,361.44474138212416,365.7217029245992,0.0002898692433715263,0.0002694874068662457,0.00027959766232990086,1,0,1,0,1,0,1,1,1
5533040495,183.300521055,0,5533042262,470.535582389,523.064674562,464.895208578,518.471641207,467.71539548350006,520.7681578844999,823.300521055,512.0,352.9384209393895,355.69321348654785,358.46373617375593,0.0002800366891502941,0.000129242755589801,3.347185308472232e-05,1,0,1,0,1,0,1,1,1
5533055548,175.990454877,0,5533058242,466.103465267,519.726357667,466.798567822,519.158647892,466.4510165445,519.4425027795,815.990454877,512.0,349.9722876188152,349.6186633997425,349.2652576834311,0.00034722750382164865,0.00011463974406399606,0.00012663016261763613,1,0,1,0,1,0,1,1,1
5533073529,168.667881569,0,5533074223,465.78633488,520.130983448,470.710860079,522.389928169,468.24859747950006,521.2604558085,808.667881569,512.0,342.9779409111795,340.54521729395765,338.1166943257154,3.216914054171065e-05,0.00015997804687717683,0.0003175126820494467,1,0,1,0,1,0,1,1,1
5533088525,161.375381585,0,5533090203,467.008671928,522.511947896,475.610516859,527.188592589,471.3095943935,524.8502702425001,801.375381585,512.0,334.53190815737855,330.3158387356711,326.1187520440732,0.00016748415204336734,0.00029522379920440437,0.0004291689924224233,1,0,1,0,1,0,1,1,1
5533106541,154.08358425,0,5533110178,469.884780239,527.630043417,479.408803415,534.335437114,474.646791827,530.9827402655001,794.0835842500001,512.0,324.5753576280555,320.00032622089975,315.46646326452634,0.00029390997713552323,0.0003495216887070369,0.00040518031760209517,1,0,1,0,1,0,1,1,1
5533124553,146.457888701,0,5533126180,470.905823973,531.433185907,482.82037381,537.578532541,476.86309889150004,534.505859224,786.457888701,512.0,316.1498920901285,310.4117387867266,304.71298261828827,0.0002460829638663988,0.0002601085554312914,0.00029415492322122546,1,0,1,0,1,0,1,1,1
5533139568,139.494649455,0,5533142185,471.143964792,537.264447212,484.788435301,540.704371802,477.9662000465,538.984409507,779.494649455,512.0,309.3839637490424,302.7334870131413,296.10081665123914,0.0003646436709505381,0.0002881850169502209,0.00023079019767614144,1,0,1,0,1,0,1,1,1
5533157580,132.182475334,0,5533158190,469.312351256,543.3765537,484.260008055,541.73067807,476.7861796555,542.553615885,772.182475334,512.0,304.49105106901266,296.97221241090534,289.4533820540516,0.00039866584329315555,0.0002348774125817084,7.21247688156322e-05,1,0,1,0,1,0,1,1,1
5533172582,124.893629118,0,5533174194,468.064740987,546.608598259,480.782271986,542.852810551,474.4235064865,544.730704405,764.893629118,512.0,298.8396625325002,292.3083836505655,285.78166346055644,0.00021647607711644827,0.00020074840337047162,0.0002283359902610299,1,0,1,0,1,0,1,1,1
5533190611,117.578925466,0,5533194200,466.244951048,540.410444886,475.169549515,543.566632906,470.7072502815,541.9885388959999,757.578925466,512.0,292.7159681821412,288.43486351042617,284.16809803011915,0.00032289206662280506,0.00023085298134115754,0.00028281176254387066,1,0,1,0,1,0,1,1,1
5533205613,110.286284953,0,5533206204,465.56394846,537.192689587,472.973383269,543.045129657,469.2686658645,540.118909622,750.286284953,512.0,285.8347083659716,282.4209186949498,279.04523919217786,0.00027399444292166495,0.00019652061270509512,0.00018804027300596942,1,0,1,0,1,0,1,1,1
5533223634,102.988304316,0,5533226210,464.986497735,533.852965706,471.527709095,540.950026756,468.25710341499996,537.401496231,742.988304316,512.0,278.8593849459748,275.9030060714801,272.99992455477485,0.00016941307297892925,0.00014493577749723747,0.0001272354517607618,1,0,1,0,1,0,1,1,1
5533238628,95.6894805027,0,5533242215,464.734140181,535.218090474,472.185592578,540.390496192,468.4598663795,537.804293333,735.6894805027,512.0,271.9482968766437,268.4725837377997,265.0289026228287,8.673878710917007e-05,2.8175737966714993e-05,5.396103808096843e-05,1,0,1,0,1,0,1,1,1
5533256638,88.3938888689,0,5533258219,464.656367642,537.063274632,473.930732835,540.848475383,469.29355023849996,538.9558750075,728.3938888689,512.0,264.9257402333503,260.49876137096686,256.09321020022475,0.00011539755344783877,8.88326842844726e-05,0.00011273642581157598,1,0,1,0,1,0,1,1,1
5533271658,81.0654133204,0,5533274224,464.81305274,536.85352878,474.36886175,542.027049519,469.590957245,539.4402891495,721.0654133204,512.0,257.45479252840806,252.96713527062454,248.5172272892636,1.6357901703625757e-05,3.551551930875343e-05,7.856143798962418e-05,1,0,1,0,1,0,1,1,1
5533289669,73.7927280033,0,5533290229,465.901147664,534.456485103,474.784184471,542.982485498,470.3426660675,538.7194853005001,713.7927280033,512.0,248.90666790244268,244.91195060933327,241.00829506277398,0.0001644764406197007,6.507047771611195e-05,6.509226762872763e-05,1,0,1,0,1,0,1,1,1
5533307685,66.4926394238,0,5533310235,465.810851312,527.760366403,471.96433538,542.207540432,468.887593346,534.9839534175001,706.4926394238,512.0,241.19724765811537,238.71409685297448,236.465686509929,0.00033473595371519857,0.00020038585622662552,0.00014617591975271782,1,0,1,0,1,0,1,1,1
5533322692,59.1770925937,0,5533326235,464.762747901,524.126666695,469.463156823,539.527452021,467.112952362,531.827059358,699.1770925937,512.0,234.72780202361963,232.90959075199925,231.357413760687,0.00023636483921899082,0.00022634434087144244,0.00022911828332331075,1,0,1,0,1,0,1,1,1
5533340698,51.8914785578,0,5533342235,464.682972334,523.12168877,468.440394043,538.599041099,466.5616831885,530.8603649345,691.8914785578,512.0,227.48054259990528,226.11773492283425,225.02865630453957,6.300870385149357e-05,6.955202105701061e-05,8.633126932604071e-05,1,0,1,0,1,0,1,1,1
5533355713,44.5853472079,0,5533358234,463.166511462,524.545231973,468.726153911,540.791667678,465.9463326865,532.6684498255,684.5853472079,512.0,221.77394722628318,219.6137597899507,217.770869168649,0.000130004051077491,0.00011937799790946737,0.00013820672402959044,1,0,1,0,1,0,1,1,1
5533373718,37.2719083212,0,5533374234,462.330072549,526.175665144,468.434429087,543.139430505,465.382250818,534.6575478244999,677.2719083212,512.0,215.40877941114243,213.0976100997919,211.14629256766665,0.00011452930813970779,0.00012922091071343298,0.00014786360988440722,1,0,1,0,1,0,1,1,1
5533388734,29.9892454061,0,5533390234,460.6139047,529.033534307,470.279136546,541.33146152,465.44652062299997,535.1824979134999,669.9892454061,512.0,210.06707163852028,205.85226370191913,201.8525754500355,0.0002083477434067477,3.305435886156646e-05,0.0001614351826683782,1,0,1,0,1,0,1,1,1
5533406741,22.6853625284,0,5533410233,459.569944071,531.930271335,471.704955408,538.305747418,465.6374497395,535.1180093765,662.6853625284,512.0,204.09088399683958,198.39940093658012,192.7835787900342,0.00015396336714719716,1.00768001501451e-05,0.00016724999348816745,1,0,1,0,1,0,1,1,1
5533421761,15.3837281241,0,5533422233,459.343996149,533.47584857,472.979986158,540.116478582,466.1619911535,536.796163576,655.3837281241,512.0,197.21254672223725,190.8395018602246,184.5580164909876,0.00013016713222298163,0.0001465185144799825,0.00018454995487759336,1,0,1,0,1,0,1,1,1
5533439762,8.08954178583,0,5533442233,462.262861579,530.488925214,470.097367955,543.087120176,466.18011476699996,536.788022695,648.08954178583,512.0,186.74419785433855,183.59053817516542,180.68653238651038,0.00020881502899137486,9.93402372847738e-07,0.00020696738380883791,1,0,1,0,1,0,1,1,1
5533457812,0.773994955737,0,5533458233,465.896938548,528.323940484,466.039078127,542.386474543,465.9680083375,535.3552075135001,640.773994955737,512.0,175.63728502445025,176.35928860021488,177.35734829518066,0.0002643807202229104,9.052685378892379e-05,0.0002573954629363069,1,0,1,0,1,0,1,1,1
5533472781,-6.53438486719,0,5533474232,467.213025923,530.537711586,461.946641801,539.174792375,464.579833862,534.8562519805,633.46561513281,512.0,167.28290459521415,170.42539532020447,173.65836447871575,0.00016097478520741705,9.220088932359639e-05,0.0003251581382991946,1,0,1,0,1,0,1,1,1
5533490803,-13.8132534845,0,5533494232,465.058017659,537.607468092,461.826361189,537.091041908,463.44218942400005,537.3492550000001,626.1867465155,512.0,163.15088012325975,164.70693850583075,166.2645381574332,0.00036954538852500003,0.00013701550024129242,0.00010436095335835187,1,0,1,0,1,0,1,1,1
5533505805,-21.1289408442,0,5533506232,463.293801282,541.102047786,463.622665353,537.495077062,463.4582333175,539.298562424,618.8710591558,512.0,158.27574783544543,157.79213524590762,157.32788288395224,0.0003262214936736522,0.00016244778733359957,0.00015343187628914337,1,0,1,0,1,0,1,1,1
5533523821,-28.4182086483,0,5533526231,460.986667761,541.406387541,463.195964611,538.943350997,462.091316186,540.1748692689999,611.5817913517,512.0,153.43932637205393,152.12240276695607,150.8121272990623,0.00011636182105389057,8.118866590185548e-05,7.549501454091218e-05,1,0,1,0,1,0,1,1,1
5533538849,-35.716329814,0,5533542234,461.007551514,539.481159134,461.448180984,538.116195975,461.22786624900004,538.7986775545,604.283670186,512.0,145.88783461639719,145.54426185436319,145.2034182372414,0.00012031129607224423,0.00010152085518382666,0.00012082934976234686,1,0,1,0,1,0,1,1,1
5533556838,-43.014732039,0,5533558237,460.569240486,537.098988535,460.092994118,535.80339138,460.33111730200005,536.4511899575,596.985267961,512.0,138.7057741319373,138.82441277624912,138.94637843102043,0.00015135654651954165,0.00015702917332717332,0.000167505861550859,1,0,1,0,1,0,1,1,1
5533571855,-50.3267656302,0,5533574240,458.325967567,531.334695713,458.180390696,530.259394355,458.25317913149996,530.797045034,589.6732343698,512.0,132.76270167061313,132.75752265257154,132.7545608242286,0.00038651589708278656,0.00037642218853434765,0.0003664710337534465,1,0,1,0,1,0,1,1,1
