t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3640779819,144.958575487,0,3640783278,781.582782427,502.896294244,754.979464154,464.451166236,768.2811232905,483.67373024,784.958575487,512.0,9.709450925555561,32.87118753989324,56.21066365586618,0.0007957453957841563,0.0004522425601494096,0.0001858628020615723,-1,0,-1,0,-1,0,-1,-1,-1
3640797837,152.25332627,0,3640799285,786.409450516,488.276091381,762.251319443,465.879821359,774.3303849795,477.07795637000004,792.25332627,512.0,24.433066201171947,39.252782777764075,55.01991722572021,0.0009618499762413169,0.0005591139765222482,0.0004629765724740884,-1,0,-1,0,-1,0,-1,-1,-1
3640812849,159.894904131,0,3640815291,790.720917436,483.790632285,770.291708217,468.987825732,780.5063128265,476.3892290085,799.894904131,512.0,29.66362180786627,40.54681841257078,52.214905377521,0.0003887031501021524,0.0003882426558303162,0.0005385594337246015,-1,0,-1,0,-1,0,-1,-1,-1
3640830866,166.844654756,0,3640831296,796.219583566,483.590079383,778.916620929,475.216043165,787.5681022475001,479.403061274,806.844654756,512.0,30.331761031249236,37.87011870749223,46.18478703947001,0.000343787709991987,0.0004797265944199932,0.0006647047848139923,-1,0,-1,0,-1,0,-1,-1,-1
3640848862,174.893768416,0,3640851304,802.63405661,487.077083706,788.800757398,478.256652726,795.717407004,482.666868216,814.8937684160001,512.0,27.77502997593176,35.045191642522845,42.65511351806762,0.00036490425258743723,0.00043875388846355864,0.00051685577866704,-1,0,-1,0,-1,0,-1,-1,-1
3640863876,182.213111906,0,3640867310,808.326240314,492.971859844,792.834005765,478.483788201,800.5801230395,485.7278240225,822.213111906,512.0,23.556640685995053,34.03253499066506,44.569814123457704,0.0005119623984678547,0.0003589846250375682,0.00025238279135083783,-1,0,-1,0,-1,0,-1,-1,-1
3640881883,188.774438728,0,3640883316,816.190252016,495.366020407,804.947751894,479.291788412,810.569001955,487.3289044095,828.774438728,512.0,20.857876984554665,30.661064654236775,40.46650603611438,0.0005135812995935519,0.0006320367859073385,0.0007585070270668655,-1,0,-1,0,-1,0,-1,-1,-1
3640896895,196.69384359,0,3640899321,820.641349222,502.174262909,808.682115459,477.610505636,814.6617323405001,489.8923842725,836.69384359,512.0,18.820937405350588,31.211545928792887,44.35419073206775,0.0005082256930870955,0.00030173522693713913,0.000255881635430666,-1,0,-1,0,-1,0,-1,-1,-1
3640911905,203.724820318,0,3640915327,828.106325102,500.770087631,810.788248229,476.388573865,819.4472866655001,488.579330748,843.724820318,512.0,19.23664015954011,33.73316451890989,48.50764323632358,0.00047456527907087284,0.0003100351599873215,0.00015212644198017055,-1,0,-1,0,-1,0,-1,-1,-1
3640931905,210.650821459,0,3640935335,839.633105989,499.3962154,817.762314557,473.691657028,828.697710273,486.54393621400004,850.650821459,512.0,16.74053285953209,33.61473299346251,50.489434810693645,0.0005801863144920324,0.00047339581834953954,0.0003737186763687817,-1,0,-1,0,-1,0,-1,-1,-1
3640946928,218.314462464,0,3640947339,842.918523208,488.975842966,823.714535739,466.313159456,833.3165294734999,477.64450121100003,858.314462464,512.0,27.697414187983927,42.48760938013,57.31005433838163,0.0009101990865958781,0.0008352745946790196,0.0007897401086849326,-1,0,-1,0,-1,0,-1,-1,-1
3640961939,225.621298795,0,3640963345,843.410591036,487.854551507,827.264285203,462.870249888,835.3374381195,475.3624006975,865.621298795,512.0,32.80728916085294,47.533418771046186,62.32971071458973,7.650320016464225e-05,0.00019044652902003512,0.00030895499963999915,-1,0,-1,0,-1,0,-1,-1,-1
3640979951,232.574562682,0,3640983349,844.096419355,490.4292099,827.835753073,467.629416437,835.9660862139999,479.0293131685,872.574562682,512.0,35.72539199073137,49.26709591044475,63.01039415010445,0.0001331952278137069,0.00018598326926786706,0.00023961977186403926,-1,0,-1,0,-1,0,-1,-1,-1
3640997964,239.858211641,0,3640999350,851.92769945,497.607987547,834.910347524,468.028860005,843.419023487,482.81842377600003,879.858211641,512.0,31.420431787276723,46.68381758425221,62.87902385645139,0.0006639420913759417,0.0005225197964854322,0.0004428387043157525,-1,0,-1,0,-1,0,-1,-1,-1
3641012971,248.566690161,0,3641015346,861.176080747,500.351848271,845.946636007,462.632593122,853.561358377,481.4922206965,888.566690161,512.0,29.764490971157397,46.43380074190547,65.21970467541148,0.0006030776419437103,0.0006394519874796696,0.0007679997551962225,-1,0,-1,0,-1,0,-1,-1,-1
3641030993,254.455442348,0,3641031341,860.379801539,501.362807186,844.813862933,461.417349195,852.596832236,481.3900781905,894.455442348,512.0,35.697327175941325,51.85663461594994,70.87235687682697,8.045607428960044e-05,6.063891621152702e-05,0.00010386511767857107,-1,0,-1,0,-1,0,-1,-1,-1
3641045996,263.059226336,0,3641047337,857.493119868,502.934394758,842.838726402,467.238641209,850.165923135,485.0865179835,903.0592263359999,512.0,46.45917839412233,59.346752546077724,75.03391135425048,0.00020547412779691599,0.0002765776928373381,0.00038429880555060353,-1,0,-1,0,-1,0,-1,-1,-1
3641061025,269.060823781,0,3641063333,863.125603093,507.336070784,837.710731131,473.366968904,850.418167112,490.351519844,909.060823781,512.0,46.171384378066,62.51094203627819,81.13782602971368,0.00044688670662857604,0.00032952243357114015,0.0004995493053939073,-1,0,-1,0,-1,0,-1,-1,-1
3641079014,276.398857707,0,3641079328,877.022262847,510.505939023,841.557133594,477.340711917,859.2896982205,493.92332547,916.3988577069999,512.0,39.404929145623,59.90177175441505,82.47757221588655,0.0008911287057573487,0.0005979099342577086,0.00034575873491120946,-1,0,-1,0,-1,0,-1,-1,-1
3641097028,283.660302968,0,3641099323,886.92994449,510.318932113,848.01115553,478.596946276,867.47055001,494.4579391945,923.660302968,512.0,36.76880774737042,58.86435453468361,82.69557126100946,0.0004955962169576411,0.0004100175804663362,0.0003288394299877219,-1,0,-1,0,-1,0,-1,-1,-1
3641112038,290.957161729,0,3641115319,889.61714031,503.356469966,852.429514582,478.546058095,871.0233274459999,490.9512640305,930.9571617290001,512.0,42.233967163552684,63.52254542897226,85.35664939198855,0.00046655636474677453,0.0003120713459375023,0.00027623481451883697,-1,0,-1,0,-1,0,-1,-1,-1
3641130050,298.27678625,0,3641131314,889.670673601,492.229768415,856.75702255,477.0754408,873.2138480755,484.65260460750005,938.27678625,512.0,52.47300490511106,70.57666723962345,88.68594425847954,0.000695644284535993,0.00041692371750272724,0.00028574944526009796,-1,0,-1,0,-1,0,-1,-1,-1
3641145059,306.469380648,0,3641147310,866.96092555,480.848109696,849.292353983,466.974798205,858.1266397664999,473.9114539505,946.469380648,512.0,85.39341134761588,96.20383155893917,107.1010892014203,0.0015880382578767362,0.0011577991892196353,0.0007851730486084047,-1,0,-1,0,-1,0,-1,-1,-1
3641163072,312.858558726,0,3641163306,699.587968771,449.685548261,704.928317101,431.186677803,702.258142936,440.436113032,952.858558726,512.0,260.82385364779407,260.618415143845,260.76847538908345,0.010643239810612246,0.00996640828965405,0.00929819155349048,-1,0,-1,0,-1,0,-1,-1,-1
3641178084,320.191814633,0,3641179298,593.444586394,415.803330839,594.330976956,413.534087544,593.887781675,414.6687091915,960.1918146329999,512.0,379.1534367227336,379.01454422191273,378.8795170783303,0.006967235266759718,0.0069654593427750655,0.007003330231655245,-1,0,-1,0,-1,0,-1,-1,-1
3641196099,327.464221215,0,3641199287,553.633025676,393.285998066,521.051553835,389.924500719,537.3422897555,391.6052493925,967.464221215,512.0,430.5220931107064,446.6539733353918,462.8030867680464,0.0022881727052355126,0.0030550865243777338,0.0038515619692018506,-1,0,-1,0,-1,0,-1,-1,-1
3641211107,334.8097032,0,3641211284,544.429877111,386.953889863,526.396604854,375.944671339,535.4132409824999,381.449280601,974.8097032000001,512.0,448.17778209633803,458.38056388207764,468.5993589680979,0.000931158022972582,0.0008616778842436426,0.0012475454915568391,-1,0,-1,0,-1,0,-1,-1,-1
3641229114,342.05569023,0,3641231278,533.185406552,378.735539695,518.4291535,360.432336245,525.807280026,369.58393796999997,982.05569023,512.0,468.2349281605881,477.959147352376,487.7728182836788,0.0006965914112125901,0.0007635455800170436,0.0008722032030767081,-1,0,-1,0,-1,0,-1,-1,-1
3641247127,349.382481779,0,3641247273,534.972415623,371.950521212,514.265619454,352.756018245,524.6190175385,362.3532697285,989.382481779,512.0,475.50222368848165,488.2614274891901,501.09348288591804,0.000438662118765447,0.00045812161397564097,0.0005459673152519955,-1,0,-1,0,-1,0,-1,-1,-1
3641262137,356.666411795,0,3641263268,537.166668819,366.575319728,511.658676206,348.90471331,524.4126725125,357.740016519,996.6664117949999,512.0,481.9630187340346,496.8095578487413,511.6957847409558,0.00036297713842236076,0.00028870682592502445,0.0002907575442316723,-1,0,-1,0,-1,0,-1,-1,-1
3641280156,363.963832644,0,3641283262,527.720219614,363.107197505,516.511333546,351.992147218,522.11577658,357.54967236150003,1003.9638326439999,512.0,498.9759970045487,505.9964948893378,513.0423489623364,0.0005032992639894742,0.00011527305013452554,0.0002876646860925004,-1,0,-1,0,-1,0,-1,-1,-1
3641295161,371.26518834,0,3641295258,530.723688589,360.204647695,512.349419328,349.542571749,521.5365539585,354.87360972199997,1011.26518834,512.0,503.94638798620184,514.3178373875081,524.6993049002107,0.0003481823587825182,0.00022824527604382465,0.00040257423125345985,-1,0,-1,0,-1,0,-1,-1,-1
3641313171,378.569495133,0,3641315252,530.317842403,359.22565334,511.261402311,352.378488629,520.789622357,355.8020709845,1018.5694951329999,512.0,511.595228076813,521.7112177916264,531.8275358939749,5.300507668672642e-05,5.959864690371876e-05,0.0001519189240595997,-1,0,-1,0,-1,0,-1,-1,-1
3641331187,385.86944552,0,3641331248,529.792181561,356.783318506,509.64500343,357.577284596,519.7185924954999,357.180301551,1025.86944552,512.0,519.7931031007022,529.2993718542167,538.8265487556051,0.00015618049194212233,0.00010911841944508685,0.00034035281855293624,-1,0,-1,0,-1,0,-1,-1,-1
3641346193,394.596333443,0,3641347243,526.783439031,363.091214325,512.829186666,362.097694108,519.8063128485,362.5944542165,1034.596333443,512.0,529.1953913086321,536.0324453002366,542.873518204333,0.00043693097768677397,0.0003385347448257232,0.0003456890887712952,-1,0,-1,0,-1,0,-1,-1,-1
3641361213,400.492112104,0,3641363238,528.507694666,369.045441183,514.304497238,360.340033055,521.406095952,364.69273711899996,1040.492112104,512.0,531.5675400039879,539.582914723999,547.6076621196314,0.0003875499081040234,0.0001649627143998276,0.00014346720009124003,-1,0,-1,0,-1,0,-1,-1,-1
3641379219,407.768594062,0,3641379234,530.13795124,375.15485066,514.824522101,355.178026864,522.4812366705,365.166438762,1047.768594062,512.0,535.413930792059,545.4235991788207,555.5380410886727,0.00039529765023638624,7.3447771368391e-05,0.000324339456081979,-1,0,-1,0,-1,0,-1,-1,-1
3641394228,415.081051581,0,3641395235,532.281295187,378.10665038,509.218524222,347.090839653,520.7499097044999,362.5987450165,1055.0810515809999,512.0,539.6730624721686,554.8247508625485,570.2288399766426,0.00022797839156662815,0.00019354167760367823,0.0006149749315698564,-1,0,-1,0,-1,0,-1,-1,-1
3641412247,422.395195468,0,3641415242,521.247081816,375.970227932,512.6576821,345.844545696,516.9523819579999,360.907386814,1062.395195468,512.0,557.9833149817206,565.9830744545981,574.298675428562,0.0005617601562887612,0.00020778485607746087,0.00018283663277248537,-1,0,-1,0,-1,0,-1,-1,-1
3641430251,429.673223238,0,3641431249,527.92093899,372.739907696,507.798777016,347.687296132,517.859858003,360.213601914,1069.673223238,512.0,559.364738606613,572.3085712235115,585.407172803419,0.00046320582347385004,7.136255541063508e-05,0.0003246456853515286,-1,0,-1,0,-1,0,-1,-1,-1
3641445260,437.956318668,0,3641447255,524.746215713,374.370388752,510.994505349,349.316744867,517.870360531,361.8435668095,1077.956318668,512.0,570.0730899663282,579.8648419508933,589.8402658878396,0.00022297516614900486,0.00010183673192443727,0.0002241140312704471,-1,0,-1,0,-1,0,-1,-1,-1
3641463274,432.038800865,0,3641467262,530.444546136,375.015683668,509.364189634,354.257502566,519.904367885,364.636593117,1072.038800865,512.0,558.6492993608838,571.4616398064796,584.3675329967198,0.0002866372535809801,0.00017269792651071242,0.00026004844550029223,1,0,1,0,1,0,1,1,1
3641478283,424.719738457,0,3641479267,525.466122233,375.867991004,513.08804652,356.113751113,519.2770843764999,365.9908710585,1064.719738457,512.0,556.1711845142178,564.6471062749154,573.2347216815612,0.0004207292474884033,0.0001243231175415779,0.0003465940476863983,1,0,1,0,1,0,1,1,1
3641496299,417.446348151,0,3641499275,526.294569287,370.357574357,509.466811806,361.969126708,517.8806905465,366.1633505325,1057.446348151,512.0,549.7133697959549,558.9270320838696,568.1468429848408,0.0002785057909112608,7.032215360801972e-05,0.0003440961636676196,1,0,1,0,1,0,1,1,1
3641511326,410.144430341,0,3641515281,524.471403698,367.87219641,509.225927225,362.550051824,516.8486654615,365.211124117,1050.1444303409999,512.0,545.0733480071189,553.1286892951816,561.1845632437362,0.00019257622814345163,8.773034180834983e-05,3.9290728967801966e-05,1,0,1,0,1,0,1,1,1
3641529317,402.852209095,0,3641531287,527.811002354,361.974133596,508.86269732,365.487043088,518.336849837,363.73058834200003,1042.852209095,512.0,536.4468335552893,545.0689686002664,553.7245210651236,0.0004234605780806028,0.00013115138803664663,0.00018489110975423753,1,0,1,0,1,0,1,1,1
3641544333,395.491268855,0,3641547293,528.266092823,357.823803085,512.566026269,366.191887684,520.416059546,362.0078453845,1035.491268855,512.0,530.1393014065891,536.4700529301801,542.8727428696179,0.0002608525967642534,0.00016869780638111768,0.0002355246687340482,1,0,1,0,1,0,1,1,1
3641562341,388.247530305,0,3641563300,522.036587905,356.610633262,514.333588756,363.878705491,518.1850883305001,360.24466937650004,1028.247530305,512.0,529.5237232652875,532.1591633013923,534.8340464157559,0.0003964850050341866,0.0001776468535398722,0.00018187046992105147,1,0,1,0,1,0,1,1,1
3641580356,380.93788338,0,3641583306,526.506461316,356.911562183,514.307033368,361.479814005,520.406747342,359.195688094,1020.93788338,512.0,518.1841899062019,523.3360066731096,528.5178753607593,0.00022393241026459677,0.0001228058472266406,0.00011991594839967961,1,0,1,0,1,0,1,1,1
3641595362,373.622474712,0,3641599304,525.541742834,357.178252574,515.007368839,359.465633806,520.2745558365,358.32194319,1013.622474712,512.0,512.0474336490754,516.7292465147337,521.4247373063041,6.256421739994353e-05,5.52374142265385e-05,0.00013329549978176883,1,0,1,0,1,0,1,1,1
3641613378,366.339950005,0,3641615295,523.949158984,358.256858566,510.468257798,357.704892329,517.208708391,357.9808754475,1006.339950005,512.0,506.2981619558391,512.8072369329159,519.3223617209635,0.00012028416708943527,0.0001929060451723459,0.0003044617998367521,1,0,1,0,1,0,1,1,1
3641631386,359.046463978,0,3641635285,524.587996505,358.563921138,511.441116828,354.210308373,518.0145566665,356.38711475549997,999.046463978,512.0,498.6516496045849,505.5759744151788,512.5003037589497,3.545784748169435e-05,8.934003084803963e-05,0.00018146446046688735,1,0,1,0,1,0,1,1,1
3641646398,350.668651588,0,3641647278,521.622545244,358.096521134,513.002268731,347.914061885,517.3124069875,353.0052915095,990.668651588,512.0,493.65021086141985,499.3450226349187,505.06372706696106,0.00025031768117110694,0.0002879968274774862,0.0005408907989898639,1,0,1,0,1,0,1,1,1
3641661411,344.421970499,0,3641663270,518.426426888,358.836016874,512.88888259,341.740186891,515.657654739,350.2881018825,984.421970499,512.0,490.5212048345444,495.87369533249665,501.33008781930135,0.00020513711685759195,0.00019893715042306162,0.00038612531899284957,1,0,1,0,1,0,1,1,1
3641679422,337.11724212,0,3641683259,519.546915866,358.345923173,504.678658247,342.867074149,512.1127870565,350.60649866100005,977.11724212,512.0,482.6802034409011,492.21642140766124,501.80091883021254,6.118279987128016e-05,0.0001780548308028018,0.00041458794739435026,1,0,1,0,1,0,1,1,1
3641694429,329.840479105,0,3641695253,526.381731918,361.139903669,504.998497964,345.431371401,515.690114941,353.285637535,969.840479105,512.0,468.41693940512243,481.08502587688713,493.78454356575537,0.0006156274996127389,0.00037263187403353636,0.00021545495744157653,1,0,1,0,1,0,1,1,1
3641712450,322.527037861,0,3641715242,522.093271628,367.365970753,512.78775011,344.536564992,517.440510869,355.9512678725,962.527037861,512.0,463.5740554155366,471.64947080262965,479.90564594663334,0.00037821199472886383,0.00015953578481509966,0.0003922397346381706,1,0,1,0,1,0,1,1,1
3641727450,315.236362429,0,3641731234,514.694924388,374.672712922,511.57636767,342.968003588,513.135646029,358.820358255,955.236362429,512.0,461.4493931163369,467.8857190452812,474.7694248375545,0.0006502169955639687,0.0003234960668024389,0.00012392921168378362,1,0,1,0,1,0,1,1,1
3641745466,307.941330589,0,3641747225,508.22866395,380.162423399,504.483286197,349.398724242,506.35597507349996,364.78057382049997,947.941330589,512.0,459.05160473176096,465.4795222674912,472.3285001078235,0.0005304422412233885,0.0005645098101087412,0.0005987264615946352,1,0,1,0,1,0,1,1,1
3641763474,300.619035976,0,3641767215,640.919726882,391.759389861,654.349908464,379.015978535,647.634817673,385.387684198,940.6190359760001,512.0,322.9202381363237,319.17147536608803,315.6497478717278,0.006663175394639178,0.0071422622514160355,0.007642077747962759,1,0,1,0,1,0,1,1,1
