t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1799277765,344.171892298,0,1799278468,1118.63928357,489.482969328,1108.85917378,514.206792549,1113.749228675,501.84488093850007,984.1718922980001,512.0,136.33963468405264,129.97466116790392,124.70680854197896,9.271188460858976e-05,0.000487016178262933,0.000922749953150475,-1,0,-1,0,-1,0,-1,-1,-1
1799289774,335.876950403,0,1799290467,1112.43881478,487.63829986300004,1113.14284909,513.188526704,1112.790831935,500.4134132835,975.8769504029999,512.0,138.71782594781132,137.403274880541,137.27104406274435,0.0005391324969375079,0.00014356857208848236,0.00036695037338346147,-1,0,-1,0,-1,0,-1,-1,-1
1799310796,329.580496875,0,1799314464,1082.47168005,484.274983109,1042.93932029,499.783625738,1062.70550017,492.0293044235,969.580496875,512.0,116.24584207728742,95.24229585905104,74.36905790005962,0.0012566271831579506,0.002116190304305163,0.002978366478223053,-1,0,-1,0,-1,0,-1,-1,-1
1799325806,321.350364083,0,1799326463,1007.25005457,480.536055893,983.377043342,494.23315181,995.313548956,487.3846038515,961.3503640829999,512.0,55.6485522324779,41.94538895117278,28.29903697628896,0.006276730623190584,0.0056297874493012245,0.004985443451463644,-1,0,-1,0,-1,0,-1,-1,-1
1799340827,314.968163128,0,1799342462,1016.26562656,480.98383879,991.851318548,499.292751364,1004.058472554,490.138295077,954.968163128,512.0,68.69775308845321,53.73818588006804,39.01078468363585,0.0005642030950667858,0.0005730504045933734,0.0006169008532655697,-1,0,-1,0,-1,0,-1,-1,-1
1799358842,307.354215336,0,1799362461,1008.3763208,478.405703318,978.1444283019999,502.292216862,993.2603745509999,490.34896009,947.3542153359999,512.0,69.65826673710575,50.75571872269511,32.284334714317296,0.0004150145093735803,0.0005400346410995371,0.0007015969685823874,-1,0,-1,0,-1,0,-1,-1,-1
1799376859,300.361313227,0,1799378460,1004.76004727,473.943376549,975.818688792,502.32123314,990.289368031,488.1323048445,940.361313227,512.0,74.80309843069503,55.33965602122139,36.75464609933952,0.0003590020812311733,0.00023169010430949903,0.00014537911798825491,-1,0,-1,0,-1,0,-1,-1,-1
1799391872,292.408987143,0,1799394459,1001.50462244,476.62855008,969.6281780810001,500.09566617300004,985.5664002605001,488.36210812650006,932.408987143,512.0,77.62310407693772,58.17611624685727,39.07660857781757,0.00026376313591053443,0.0002955531709506908,0.00041117676561637387,-1,0,-1,0,-1,0,-1,-1,-1
1799409893,285.761567401,0,1799410457,992.604085652,477.706943394,964.88448264,496.596357623,978.7442841459999,487.1516505085,925.761567401,512.0,75.12613378523874,58.520156750752356,42.046102022381206,0.000560421809069242,0.00043309604788858264,0.000368466497723561,-1,0,-1,0,-1,0,-1,-1,-1
1799424932,278.079694685,0,1799426455,982.530644756,482.010816093,962.9359831889999,495.91000172099996,972.7333139724999,488.960408907,918.079694685,512.0,71.08639895551326,59.31138894812379,47.654744391007846,0.0006847317469247873,0.0003923746916838088,0.0001291317409372331,-1,0,-1,0,-1,0,-1,-1,-1
1799442922,271.165186664,0,1799446453,966.879808831,480.001145369,958.103321905,496.86353037099997,962.491565368,488.43233786999997,911.165186664,512.0,64.24987020148329,56.478596380755306,49.31836628206627,0.000789045699768245,0.000512818952234076,0.0002463162878630267,-1,0,-1,0,-1,0,-1,-1,-1
1799457938,263.501510349,0,1799458451,960.651970802,482.62584522599997,944.865243468,502.349469918,952.7586071349999,492.487657572,903.501510349,512.0,64.25742057285538,52.98106351153111,42.47459415230998,0.0005632879953845056,0.0008788137594042994,0.0011943463982881772,-1,0,-1,0,-1,0,-1,-1,-1
1799472959,256.556218004,0,1799474449,956.409614794,492.638446735,935.907122635,507.388057644,946.1583687144999,500.0132521895,896.556218004,512.0,62.90706520045745,51.02994687612045,39.62024365867932,0.0006797269139833576,0.0006256957867119594,0.000642449259023531,-1,0,-1,0,-1,0,-1,-1,-1
1799490970,249.254849497,0,1799494447,948.975220169,500.853187644,926.086355317,506.99736448699997,937.530787743,503.9252760655,889.254849497,512.0,60.75174152977794,48.94657679705491,37.16969441688511,0.0005540233428376732,0.0004737009466307784,0.0004914759271266102,-1,0,-1,0,-1,0,-1,-1,-1
1799508984,241.975167112,0,1799510445,923.107104771,487.541523395,904.098498586,491.532720584,913.6028016785001,489.5371219895,881.975167112,512.0,47.854502122801364,38.79288796656773,30.13886730122909,0.001818493784521511,0.0017452641535824426,0.0016803107783278214,-1,0,-1,0,-1,0,-1,-1,-1
1799524004,234.345141677,0,1799526443,919.46493582,475.13216439400003,895.753853565,487.91005425199995,907.6093946925,481.521109323,874.345141677,512.0,58.26691278742799,45.11621998328004,32.228224134211565,0.0008084017017615421,0.0006256322908307473,0.0005686383989489072,-1,0,-1,0,-1,0,-1,-1,-1
1799542023,227.361836301,0,1799542441,910.761616019,465.82704666,883.870317592,481.790919939,897.3159668055,473.8089832995,867.361836301,512.0,63.36783489838303,48.53662216201786,34.42554970755302,0.000796411832211677,0.0008039767154721583,0.0008355081394920162,-1,0,-1,0,-1,0,-1,-1,-1
1799557035,219.744398788,0,1799558439,899.853911553,465.414643794,877.665130651,484.736458746,888.759521102,475.07555127,859.744398788,512.0,61.473314755962164,46.96053914629578,32.62596070944279,0.0006823039022618513,0.0005406725602195784,0.0004293542625278576,-1,0,-1,0,-1,0,-1,-1,-1
1799575057,212.765455563,0,1799578437,887.560515051,463.187788572,875.7165520560001,502.832647082,881.6385335535001,483.010217827,852.7654555629999,512.0,59.944375459798074,40.915304020421175,24.714230511067232,0.0006247353513982928,0.0005331278784835515,0.0009101308347848078,-1,0,-1,0,-1,0,-1,-1,-1
1799590066,205.453368627,0,1799590436,886.958328447,463.702444833,875.208746376,501.929997106,881.0835374115,482.8162209695,845.453368627,512.0,63.68135931942108,46.056507532736376,31.413173403380508,6.601790421047796e-05,4.8997811374493355e-05,8.631428297272105e-05,-1,0,-1,0,-1,0,-1,-1,-1
1799611085,198.174060141,0,1799614432,879.526682021,465.53012223300004,867.1664360569999,505.15297071099997,873.3465590389999,485.341546472,838.1740601409999,512.0,62.205215826570225,44.13363596209068,29.78992566857251,0.00031893186919171963,0.00033916817188169956,0.00036106358725349535,-1,0,-1,0,-1,0,-1,-1,-1
1799623107,189.894946623,0,1799626430,875.317062741,472.110950975,861.3559451469999,500.97430357699994,868.336503944,486.54262727599996,829.894946623,512.0,60.450846683532376,46.106736549797034,33.33707260302373,0.0006511130920003798,0.0004294060587517557,0.0005965185003187592,-1,0,-1,0,-1,0,-1,-1,-1
1799641124,183.57194629,0,1799642428,865.508351369,474.90747326800005,855.16049321,505.03048882699994,860.3344222895,489.9689810475,823.57194629,512.0,55.98676281331238,42.858434848921256,32.34826707116803,0.0006375532098831266,0.0005441168224889557,0.0004628798065623633,-1,0,-1,0,-1,0,-1,-1,-1
1799659136,175.946158374,0,1799662424,856.565838032,476.431824401,852.075988463,507.881137,854.3209132475,492.15648070049997,815.946158374,512.0,53.99123531611256,43.20170216311904,36.36385093293589,0.00045366595065438915,0.000320014959116707,0.00021004417870842495,-1,0,-1,0,-1,0,-1,-1,-1
1799677145,168.961108137,0,1799678422,850.99263103,474.941759143,833.4190827860001,505.092536387,842.205856908,490.017147765,808.961108137,512.0,56.03536501282208,39.85547783219704,25.414672484532453,0.00036060524508951705,0.0007690019415608383,0.0011791572129474111,-1,0,-1,0,-1,0,-1,-1,-1
1799692199,161.019375848,0,1799694419,841.876671306,464.834254073,826.56912392,501.106477581,834.222897613,482.970365827,801.019375848,512.0,62.40133156425934,44.10434806022006,27.775140993988252,0.0008508540593652328,0.0006656391020790064,0.0004954250143203744,-1,0,-1,0,-1,0,-1,-1,-1
1799710180,154.369712715,0,1799710416,841.518791347,458.834169819,821.188149429,500.25619667,831.353470388,479.5451832445,794.369712715,512.0,71.06082686460553,49.20481137295694,29.27704671643881,0.00037574218918619626,0.0002793196078155219,0.0003405475624724194,-1,0,-1,0,-1,0,-1,-1,-1
1799725192,146.46138204,0,1799726414,839.406583016,452.120426975,823.317839295,501.250156351,831.3622111555001,476.685291663,786.46138204,512.0,79.92970394068368,57.124540087310265,38.392155186542844,0.0004399403069994773,0.00017876640447532334,0.0001469071230224123,-1,0,-1,0,-1,0,-1,-1,-1
1799743216,139.750648791,0,1799746414,835.982158646,446.381749466,820.627645824,495.53185723900003,828.304902235,470.9568033525,779.750648791,512.0,86.4160720220247,63.577193383709066,44.06958829433924,0.0003341373288715003,0.00032466411935608275,0.0003159750213454804,-1,0,-1,0,-1,0,-1,-1,-1
1799758244,132.054069394,0,1799758416,830.173800206,446.78299304800004,814.785253225,491.888883496,822.4795267155,469.335938272,772.054069394,512.0,87.35651724649146,66.05262227355563,47.227228148983954,0.0004851025640581221,0.0005038050989812085,0.0005736639751508675,-1,0,-1,0,-1,0,-1,-1,-1
1799776244,124.847297249,0,1799778418,822.017219994,450.47345576099997,802.138487317,485.86267014599997,812.0778536554999,468.1680629535,764.847297249,512.0,83.98759261142615,64.43573669723895,45.53891597946203,0.0004475859926646367,0.0005232992135145446,0.0007003868394882022,-1,0,-1,0,-1,0,-1,-1,-1
1799791259,117.386274011,0,1799794421,814.378794472,459.568237675,796.832943233,487.075003612,805.6058688525,473.32162064349995,757.386274011,512.0,77.44183035674452,61.81542167067812,46.66149545022858,0.0007421666961983886,0.0005169777112936239,0.00034007953244125723,-1,0,-1,0,-1,0,-1,-1,-1
1799809273,110.561377037,0,1799810427,804.656989109,463.890225747,793.614239793,490.544578218,799.135614451,477.2174019825,750.561377037,512.0,72.39396124069273,59.74349893669294,48.10284934731505,0.000664702216367777,0.0004718586393500992,0.00029567990191745253,-1,0,-1,0,-1,0,-1,-1,-1
1799824333,102.942693195,0,1799826437,795.986118507,451.640971541,789.611863251,496.85934055,792.798990879,474.25015604550003,742.942693195,512.0,80.35432337680469,62.53559896046994,49.063744275144046,0.0009373894810635184,0.0004370363944752506,0.00046697763969518797,-1,0,-1,0,-1,0,-1,-1,-1
1799842357,95.975714727,0,1799842446,786.679058818,449.81059398400004,788.391468413,494.019583146,787.5352636155001,471.915088565,735.975714727,512.0,80.2393377504653,65.30840073327033,55.41395694872395,0.0005925003602887459,0.0003596987238119274,0.0001930718672051039,-1,0,-1,0,-1,0,-1,-1,-1
1799857367,88.3395822809,0,1799858456,780.113680857,439.61956823699995,780.848957987,496.799944111,780.481319422,468.20975617399995,728.3395822809,512.0,88.9914837811238,68.09072041351962,54.665128153815594,0.0007571989504179991,0.0004976834289257705,0.0005021017212330627,-1,0,-1,0,-1,0,-1,-1,-1
1799875346,81.3721052817,0,1799878469,771.582739703,449.99130552599996,775.7265506460001,487.894707791,773.6546451745,468.94300665849994,721.3721052817,512.0,79.78838260899467,67.73011629439455,59.45982545670615,0.0006710358874564803,0.0003430740218062511,0.0005133352207939754,-1,0,-1,0,-1,0,-1,-1,-1
1799890405,74.0459348294,0,1799890476,778.358861468,451.951752282,771.039778853,493.48316679199996,774.6993201605001,472.71745953699997,714.0459348294,512.0,87.98832074101786,72.26306897267881,59.9263829096946,0.0005874921751230204,0.00032617269046255866,0.0006074462441187221,-1,0,-1,0,-1,0,-1,-1,-1
1799910362,66.762139559,0,1799910488,766.453028761,450.858610952,760.0466737319999,482.05593734,763.2498512464999,466.45727414600003,706.7621395589999,512.0,85.44747923984855,72.56032972570287,61.121914814733984,0.0005974370931274498,0.0006520661526765556,0.0007923517030925902,-1,0,-1,0,-1,0,-1,-1,-1
1799925436,59.140464528,0,1799926498,760.418193842,446.008167753,753.494621756,484.45277944099996,756.956407799,465.230473597,699.140464528,512.0,90.05488345001635,74.36445317674564,60.936227061513534,0.00048360289016972517,0.0004004934825319595,0.00043577091955984503,-1,0,-1,0,-1,0,-1,-1,-1
1799940451,52.1685007447,0,1799942504,754.613572319,443.818729419,747.9101990139999,478.402242521,751.2618856664999,461.11048597,692.1685007447,512.0,92.45578739029247,77.9857088172286,65.08414732915661,0.00038759284179595133,0.00043912577295377337,0.000514416982215559,-1,0,-1,0,-1,0,-1,-1,-1
1799958445,44.5392231075,0,1799958504,748.100424027,436.95998304,746.5268194810001,482.14256198199996,747.313621754,459.551272511,684.5392231075,512.0,98.34139722256404,81.80155341217602,68.80355157375726,0.0005911571761339293,0.0002653118340206294,0.0002492467449218383,-1,0,-1,0,-1,0,-1,-1,-1
1799976481,37.569751982,0,1799978505,736.466940738,451.63029770699995,728.690155493,482.942823093,732.5785481155001,467.2865604,677.569751982,512.0,84.34085485875372,70.88906356356974,58.80148964892098,0.0009361103205373843,0.0008320597638201516,0.0008926857282343735,-1,0,-1,0,-1,0,-1,-1,-1
1799991452,29.4901757186,0,1799994506,733.095618883,433.625618537,719.5702240080001,478.76390673199995,726.3329214455001,456.19476263449997,669.4901757186,512.0,100.93659430477912,79.65753108898635,60.105317005967585,0.0011447781328625761,0.0007955333745152082,0.0006269466991057929,-1,0,-1,0,-1,0,-1,-1,-1
1800009524,22.9685105616,0,1800010504,726.203694342,426.697359763,709.328773259,483.902015001,717.7662338005,455.299687382,662.9685105615999,512.0,106.18488074647922,78.85249471732659,54.21042997778165,0.0006108500507873447,0.0005383998561894251,0.0007162191803218674,-1,0,-1,0,-1,0,-1,-1,-1
1800024539,15.0103267315,0,1800026498,716.784864302,422.592878213,703.821261255,483.74808072900004,710.3030627784999,453.170479471,655.0103267315,512.0,108.672567459707,80.73536489813641,56.39750235207676,0.0006423843023220404,0.0004852417559158738,0.00034448310653132925,-1,0,-1,0,-1,0,-1,-1,-1
1800042506,8.36515038189,0,1800046489,700.182805661,428.607734198,685.929648399,488.176346542,693.0562270300001,458.39204037,648.36515038189,512.0,98.18013747299455,69.79330675400728,44.48210848604573,0.000883300146234477,0.0009014023590768671,0.000921988750767597,-1,0,-1,0,-1,0,-1,-1,-1
1800057566,0.740733427311,0,1800058484,691.262057074,435.458755594,668.717776606,492.186102855,679.98991684,463.8224292245,640.740733427311,512.0,91.71132012043283,62.141586111003036,34.282728378804194,0.0009377194026946304,0.0011796437121539612,0.0014733444364663005,-1,0,-1,0,-1,0,-1,-1,-1
1800075534,-6.23285058348,0,1800078475,686.098212324,437.204289454,675.140879984,486.83686962400003,680.619546154,462.020579539,633.76714941652,512.0,91.28493008765267,68.50612782564525,48.42487698889895,0.0002726671051045913,9.547743663452276e-05,0.00041813119691611045,-1,0,-1,0,-1,0,-1,-1,-1
1800090547,-13.9006397832,0,1800094468,685.302421296,432.76813937800006,667.830572666,480.419068364,676.566496981,456.593603871,626.0993602168,512.0,98.90748292607344,74.94531756674412,52.334017001162486,0.00028180844661773946,0.00042352429102861906,0.0006082493469867893,-1,0,-1,0,-1,0,-1,-1,-1
1800108617,-20.8339673711,0,1800110461,682.491144125,434.812096856,668.943308883,479.16583723,675.717226504,456.988967043,619.1660326289,512.0,99.84008282128488,78.89392420012639,59.631027796641575,0.00021733128654580143,5.857489733117582e-05,0.00010479200849803891,-1,0,-1,0,-1,0,-1,-1,-1
1800123578,-28.4679810581,0,1800126454,674.189573342,432.877788404,657.341028769,479.344184935,665.7653010555,456.1109866695,611.5320189419,512.0,100.92716924220004,77.87702292634287,56.25715633498396,0.0005329796981860017,0.0006246844898217139,0.0007255456008213241,-1,0,-1,0,-1,0,-1,-1,-1
1800141660,-35.4332146654,0,1800142449,662.440381338,431.14331841300003,647.51259448,482.653810634,654.9764879090001,456.8985645235,604.5667853346,512.0,99.43417959447476,74.6813651804141,52.01481859487974,0.0007425149874181036,0.0006763064296388137,0.0006483723437216111,-1,0,-1,0,-1,0,-1,-1,-1
1800156654,-43.0744570599,0,1800158446,662.090540037,429.60566384199996,640.2233536790001,482.10767621199994,651.1569468580001,455.85667002699995,596.9255429401001,512.0,105.04905272089077,78.0584311356793,52.61417524040683,9.85778427517827e-05,0.0002474898794484714,0.0004569401314464993,-1,0,-1,0,-1,0,-1,-1,-1
1800177674,-50.0350792503,0,1800178443,655.853805871,426.56746179199996,639.023105755,481.64833935,647.438455813,454.10790057099996,589.9649207497,512.0,107.88912719634564,81.5763593755544,57.688203475467965,0.00034692205990921105,0.00020548988425864943,6.426665190813174e-05,-1,0,-1,0,-1,0,-1,-1,-1
1800189685,-58.2471402742,0,1800190440,648.77753269,432.32907335699997,634.035743056,481.062006234,641.406637873,456.6955397955,581.7528597258,512.0,104.11418413507478,81.34590687764494,60.75079709423043,0.0007606259323072667,0.0005470898504920022,0.00041858049414039044,-1,0,-1,0,-1,0,-1,-1,-1
1800210666,-64.6353236076,0,1800214437,641.911088206,421.89121398099996,610.067241934,489.391739101,625.9891650699999,455.641476541,575.3646763924,512.0,112.01793714884757,75.75699321083891,41.41740595506064,0.0005206432982734142,0.0006439747862006907,0.0010574097793069552,-1,0,-1,0,-1,0,-1,-1,-1
1800222678,-72.7041814427,0,1800226438,628.448976865,439.730765049,604.825694951,487.035592947,616.637335908,463.383178998,567.2958185573,512.0,94.67075098154368,69.26890080555584,45.07452985483347,0.0018622618940502492,0.001011620343418158,0.0004788566820170038,-1,0,-1,0,-1,0,-1,-1,-1
1800240736,-79.2455385962,0,1800242439,611.178245695,454.69564961,601.727947445,475.57039781199995,606.4530965700001,465.13302371099996,560.7544614038,512.0,76.33050894541033,65.45898504045991,54.82647603069485,0.001428177177587794,0.000645801769963676,0.0007422229857435772,-1,0,-1,0,-1,0,-1,-1,-1
