t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9008100174,-20.8626452105,0,9008101597,639.990613598,497.123524862,618.775726684,545.784666603,629.3831701409999,521.4540957325,619.1373547895,512.0,25.61577473873888,13.94118568617127,33.78660196531388,0.0003049757444976352,0.0002982573991246974,0.00029982444651954564,-1,0,-1,0,1,0,-1,-1,1
9008118189,-27.7626483592,0,9008121588,631.15920661,507.488884776,614.558035968,544.916151225,622.858621289,526.2025180005,612.2373516408,512.0,19.45216584444117,17.73479310548345,32.997857312461704,0.0006811780957383382,0.00040365795194208964,0.00021540620998462595,-1,0,-1,0,-1,0,-1,-1,-1
9008133198,-35.3948107126,0,9008133582,627.683069366,510.485601179,609.815416433,546.189393811,618.7492428995,528.337497495,604.6051892874,512.0,23.12751505698984,21.60944416178007,34.58411652872441,0.00038265264734490894,0.0003861004242277119,0.0004094179338856712,-1,0,-1,0,-1,0,-1,-1,-1
9008151230,-42.36550028,0,9008153573,615.256637409,509.908652052,599.733680287,549.261024345,607.495158848,529.5848381984999,597.63449972,512.0,17.745801558951236,20.16083165214251,37.32010844426304,0.0006222709412244264,0.0005664047445143218,0.0005272009912272729,-1,0,-1,0,-1,0,-1,-1,-1
9008166220,-50.6917383241,0,9008169565,610.464186091,504.354583012,591.829653213,547.434396559,601.146919652,525.8944897855,589.3082616759,512.0,22.49501141981981,18.254058975319424,35.523990130386956,0.0004587224455170027,0.0004591635209530578,0.000507275476268319,-1,0,-1,0,-1,0,-1,-1,-1
9008184232,-56.9666658085,0,9008185557,601.546339005,510.400906551,587.427121466,544.841845654,594.4867302355001,527.6213761025,583.0333341915,512.0,18.581938733170745,19.370278063994718,33.13445627401664,0.0006737320212557414,0.00043024173439453595,0.0003194827923225934,-1,0,-1,0,-1,0,-1,-1,-1
9008199241,-64.6003740258,0,9008201558,598.506494056,508.360615452,579.501939765,545.102022725,589.0042169105,526.7313190885,575.3996259742,512.0,23.391718030916945,20.052347908194125,33.35525276361435,0.00022880267331605895,0.0003471215224170806,0.0004955597305473097,-1,0,-1,0,-1,0,-1,-1,-1
9008220256,-71.561788614,0,9008221560,589.512973197,505.077535109,572.9424263,545.112007858,581.2276997485,525.0947714834999,568.438211386,512.0,22.182563097115448,18.304208608393967,33.41695701855199,0.0004786535916572639,0.00039730302864182817,0.00032794325891731936,-1,0,-1,0,-1,0,-1,-1,-1
9008232265,-80.0864544002,0,9008233561,580.680766148,500.504634796,568.134408472,542.632022232,574.40758731,521.5683285140001,559.9135455998,512.0,23.73648816634237,17.36750286163341,31.715979763918085,0.0008287491165566706,0.0006397694352660043,0.0004507901000155887,-1,0,-1,0,-1,0,-1,-1,-1
9008250276,-86.1616893865,0,9008253563,576.657452528,499.485863148,563.332431936,540.750478785,569.9949422320001,520.1181709665,553.8383106135,512.0,26.02531188794242,18.08152220077836,30.277522521717128,0.00020749399800171426,0.0002322179970707213,0.00025784620103965655,-1,0,-1,0,-1,0,-1,-1,-1
9008265287,-93.7994729286,0,9008265567,570.656047869,498.803690489,559.755323629,540.116006598,565.2056857489999,519.4598485435,546.2005270714,512.0,27.78875819809073,20.416792026484305,31.212855312141933,0.0005031698692540018,0.0004027233129236451,0.0003026441845811398,-1,0,-1,0,-1,0,-1,-1,-1
9008283308,-100.767773461,0,9008285575,559.999352684,498.079158733,550.238851022,541.965777724,555.119101853,520.0224682285,539.232226539,512.0,25.001266965963023,17.797550497747558,31.923245717093796,0.0005338512929334444,0.0005049111802811091,0.0004845352444967064,-1,0,-1,0,-1,0,-1,-1,-1
9008298314,-108.413005062,0,9008301581,553.562874295,496.453601933,542.589786455,545.385369539,548.076330375,520.919485736,531.586994938,512.0,26.918948091837503,18.747144021119894,35.1517328224677,0.00041475545566219455,0.0004435628469832389,0.0005234694027040318,-1,0,-1,0,-1,0,-1,-1,-1
9008319322,-115.370063269,0,9008321588,544.642483905,500.33724222,537.609737151,546.607844934,541.126110528,523.472543577,524.629936731,512.0,23.162943755630934,20.09335726221462,36.96184722005681,0.00048628644372444293,0.00037008547606343046,0.0002563051895917579,-1,0,-1,0,-1,0,-1,-1,-1
9008334332,-123.478339862,0,9008337594,541.018857216,504.375799224,531.598039271,545.630948219,536.3084482434999,525.0033737215,516.521660138,512.0,25.656209816555737,23.677092551091434,36.85563574096927,0.0003389929076625438,0.0003158208341135511,0.0003805168827602853,-1,0,-1,0,-1,0,-1,-1,-1
9008352344,-129.970666683,0,9008353600,534.700131807,503.507670702,528.317448996,547.195645125,531.5087904015,525.3516579135,510.029333317,512.0,26.091530331505233,25.29098348589883,39.66344174240843,0.0003984807335606853,0.0003006546147745194,0.00022707933823787565,-1,0,-1,0,-1,0,-1,-1,-1
9008367354,-137.954012471,0,9008369606,530.79699325,500.155138203,521.085186891,546.932309851,525.9410900705,523.543724027,502.045987529,512.0,31.095354652407586,26.537397948561882,39.78388346896586,0.0003214598077128826,0.0003657303557042381,0.0004521463633937497,-1,0,-1,0,-1,0,-1,-1,-1
9008385367,-144.569021643,0,9008385612,522.24705029,499.652647264,516.528780804,545.143830762,519.3879155469999,522.398239013,495.43097835699996,512.0,29.52217528406463,26.116244257110896,39.28906699926505,0.0005350928554694955,0.0004156276256487851,0.00030581304519092305,-1,0,-1,0,-1,0,-1,-1,-1
9008400377,-152.229430417,0,9008401618,512.530558939,508.043906688,505.705620964,546.568706668,509.1180899515,527.306306678,487.770569583,512.0,25.07404528995042,26.267844411076283,38.944339110290954,0.0008020965954918248,0.0007111317228157227,0.0006820286038741666,-1,0,-1,0,-1,0,-1,-1,-1
9008418389,-159.180305321,0,9008421626,505.860451955,515.141268271,502.911846181,549.738476264,504.386149068,532.4398722675,480.819694679,512.0,25.237018272885095,31.19561108201817,43.72934653886123,0.00048679313838852385,0.0003489476599846323,0.0002111773147208121,-1,0,-1,0,-1,0,-1,-1,-1
9008433400,-166.908168309,0,9008433631,503.508702785,509.531077601,495.267353418,551.17916986,499.3880281015,530.3551237305,473.09183169100004,512.0,30.516907198490742,32.068684301379726,45.01956368939376,0.000506719743008572,0.0004511017795439313,0.0006479855050152362,-1,0,-1,0,-1,0,-1,-1,-1
9008451411,-173.774303848,0,9008453637,497.131116055,506.018113155,491.689688428,549.08805088,494.41040224150004,527.5530820175,466.225696152,512.0,31.479008078513726,32.19124131801351,44.98820312826079,0.0003639462092353557,0.00028551982790800076,0.00020713622645905278,-1,0,-1,0,-1,0,-1,-1,-1
9008466421,-181.406325673,0,9008469638,490.874036848,512.629394211,485.121000131,549.745675804,487.9975184895,531.1875350075,458.59367432700003,512.0,32.28649782122582,35.11050485533667,46.1349656574299,0.0005688863877175284,0.00046067009361637083,0.0004125695465871693,-1,0,-1,0,-1,0,-1,-1,-1
9008484433,-188.373080393,0,9008485638,486.799078749,515.904600081,479.324298855,549.089099538,483.061688802,532.4968498095,451.626919607,512.0,35.38822799325673,37.52686459666088,46.28980580805255,0.00032675163183104675,0.00031915856141299785,0.0003646104410674086,-1,0,-1,0,-1,0,-1,-1,-1
9008499440,-196.007631781,0,9008501639,481.226714211,510.815747553,473.473511028,551.993483692,477.3501126195,531.4046156225,443.992368219,512.0,37.253174030009724,38.591167628695324,49.68517403760327,0.00047161850978284797,0.0003634193703519763,0.0004082251629331157,-1,0,-1,0,-1,0,-1,-1,-1
9008520461,-202.984645128,0,9008521640,472.19161067,507.317560318,467.977385513,548.478200962,470.0844980915,527.89788064,437.015354872,512.0,35.486535662725615,36.69210871720909,47.84669776315058,0.0004844094951347883,0.0004033603741092404,0.00032619147830242846,-1,0,-1,0,-1,0,-1,-1,-1
9008532463,-211.635084942,0,9008533640,464.447453427,511.598979497,465.193962551,548.930967566,464.820707989,530.2649735315,428.364915058,512.0,36.08476676652054,40.77541043734995,52.15625661991665,0.0007374059336932118,0.0004809612409320865,0.00023500060554127784,-1,0,-1,0,-1,0,-1,-1,-1
9008550478,-217.614338186,0,9008553641,455.907687721,520.181237674,454.875825055,542.875128584,455.391756388,531.528183129,422.385661814,512.0,34.505925154791264,38.350387421088605,44.820578672138545,0.0006053265576405481,0.00047563583069731613,0.0005981697804992617,-1,0,-1,0,-1,0,-1,-1,-1
9008565487,-225.231885479,0,9008565641,452.128780198,519.501700508,452.666720715,542.712562595,452.39775045650003,531.1071315515001,414.76811452100003,512.0,38.10636233413381,42.20274845036283,48.7807938906255,0.0003199599891149724,0.0002519556281037181,0.00018458981715072757,-1,0,-1,0,-1,0,-1,-1,-1
9008583498,-232.178544479,0,9008585642,445.502244308,513.265126302,443.116409175,545.19271089,444.3093267415,529.228918596,407.82145552099996,512.0,37.70202100909871,40.35096507137578,48.450901020157836,0.00045496581125902284,0.0004151607748465226,0.0004933301400882293,-1,0,-1,0,-1,0,-1,-1,-1
9008598512,-239.811409474,0,9008601642,437.34111728,508.03833338,434.406058699,547.068470323,435.87358798950004,527.5534018515,400.188590526,512.0,37.36315091925076,38.9272058222042,48.996252295103204,0.0006057129019561814,0.0005375328647405174,0.0005568770302475681,-1,0,-1,0,-1,0,-1,-1,-1
9008619525,-246.793341368,0,9008621641,431.246694809,507.313095544,425.93716862,548.982106026,428.5919317145,528.147600785,393.20665863199997,512.0,38.32768484695031,38.89553396258796,49.38585273327653,0.000306886470261566,0.0003653112660431228,0.00043414179639110045,-1,0,-1,0,-1,0,-1,-1,-1
9008631529,-255.012495872,0,9008633641,426.1798741,507.099131239,423.15450531,548.518370571,424.667189705,527.808750905,384.987504128,512.0,41.48288633307322,42.7129260606894,52.823397925423784,0.0004226113661654886,0.0003282785390224417,0.00023508665171125372,-1,0,-1,0,-1,0,-1,-1,-1
9008652548,-261.379329723,0,9008653640,418.094294325,511.626207678,417.718040139,546.623011746,417.90616723200003,529.1246097119999,378.620670277,512.0,39.47539380655793,42.85560090337832,52.22410623926155,0.0004633562590724656,0.00034441128729740937,0.00028788388993432665,-1,0,-1,0,-1,0,-1,-1,-1
9008667553,-269.472991256,0,9008669639,410.654816921,517.769758847,411.396584617,546.824067202,411.02570076899997,532.2969130245001,370.527008744,512.0,40.540487247227865,45.30020677723136,53.693927855282816,0.000603054342468511,0.0004735648684636767,0.00039531545865847766,-1,0,-1,0,-1,0,-1,-1,-1
9008682567,-275.979230495,0,9008685638,403.28544375,520.252699122,404.295548248,545.452797415,403.790495999,532.8527482684999,364.020769505,512.0,40.12258324639913,44.905102780830944,52.35596869208547,0.00048605640881591516,0.0004535610989455788,0.00045204240110206166,-1,0,-1,0,-1,0,-1,-1,-1
9008700576,-283.617576151,0,9008701638,394.808502549,520.724024688,398.109032086,542.9541623,396.4587673175,531.839093494,356.382423849,512.0,39.40396085440431,44.71803815541171,51.95449931102038,0.0005306271345450896,0.0004625918044907554,0.00041700269624333363,-1,0,-1,0,-1,0,-1,-1,-1
9008718600,-290.602318665,0,9008721636,389.17714246,515.88835675,388.563835058,539.984951436,388.870488759,527.936654093,349.397681335,512.0,39.96904859526503,42.568526749373454,48.13673341980053,0.0003711701823013692,0.0004266894923285605,0.000499867452071891,-1,0,-1,0,-1,0,-1,-1,-1
9008733603,-298.389344637,0,9008733636,383.868831824,513.836331722,381.970492199,538.468328406,382.9196620115,526.1523300639999,341.610655363,512.0,42.29805659840932,43.66603344163762,48.26477844180378,0.00047426089078318024,0.0005177150064575203,0.0005637936696035969,-1,0,-1,0,-1,0,-1,-1,-1
9008751618,-305.18381011,0,9008753635,363.815926704,513.959342147,350.665851261,537.455640721,357.2408889825,525.7074914340001,334.81618989,512.0,29.065852076453538,26.28236006911017,29.98668721436238,0.0010027142560895892,0.0012841954975348535,0.001566129136254855,-1,0,-1,0,-1,0,-1,-1,-1
9008766619,-312.875275925,0,9008769634,342.498615999,510.967643742,344.708443314,534.374763273,343.6035296565,522.6712035075,327.124724075,512.0,15.408514280561349,19.63225961756195,28.457287534105703,0.0013454726207266805,0.0008732594644657384,0.0004192074862825635,-1,0,-1,0,-1,0,-1,-1,-1
9008784639,-319.779354449,0,9008785633,336.628756872,511.322662448,333.594831315,534.103880227,335.1117940935,522.7132713375,320.220645551,512.0,16.422085838336034,18.34449475089732,25.83506078838487,0.00036755955894012676,0.0005307731585605886,0.0006948504755857869,-1,0,-1,0,-1,0,-1,-1,-1
9008799641,-327.417137991,0,9008801632,327.606145573,506.378363135,329.807294079,531.822397452,328.706719826,519.1003802934999,312.582862009,512.0,16.040631224683143,17.618007583582028,26.26039795736349,0.0006430725904642672,0.00045963945808841775,0.0002763676645699558,-1,0,-1,0,-1,0,-1,-1,-1
9008820657,-334.385438524,0,9008821631,317.356062984,512.822081691,322.028890055,533.450919321,319.6924765195,523.136500506,305.614561476,512.0,11.770245365711101,17.950190402670973,27.010592781637115,0.0006053931812878238,0.0004938537338500553,0.00039737252256967075,-1,0,-1,0,-1,0,-1,-1,-1
9008832678,-343.145069856,0,9008833631,311.334437875,513.300943643,317.57628762,533.625500828,314.4553627475,523.4632222355,296.854930144,512.0,14.537833349380202,21.004301746328224,29.950574981292274,0.0005033862949675915,0.0004372746066181475,0.00037133530769554746,-1,0,-1,0,-1,0,-1,-1,-1
9008850689,-348.981966614,0,9008853630,303.08366649,513.690559004,308.13072749,537.567456197,305.60719699000003,525.6290076005,291.018033386,512.0,12.183492600496187,19.964807608358417,30.765875834804188,0.0004130189214541406,0.0004554913890739079,0.0005117814349119106,-1,0,-1,0,-1,0,-1,-1,-1
9008865687,-356.6184854,0,9008869630,296.53151902,509.366138251,296.169732972,537.070375408,296.350625996,523.2182568295,283.3815146,512.0,13.41118354057036,17.147802678316555,28.143600555508367,0.0004906598368109924,0.0005978340653678223,0.000748207438989649,-1,0,-1,0,-1,0,-1,-1,-1
9008883701,-363.590018087,0,9008885629,294.244375631,505.751291343,291.286120414,537.977303086,292.76524802250003,521.8642972145,276.409981913,512.0,18.897406149223357,19.09971437086302,29.93525968357112,0.00026736876550449696,0.00023954691967485674,0.000310463827292429,-1,0,-1,0,-1,0,-1,-1,-1
9008898711,-371.245227309,0,9008901629,286.478126961,508.662375739,287.750850396,539.61755798,287.1144886785,524.1399668595,268.754772691,512.0,18.034883484168713,22.010405868393676,33.51985198286321,0.0005183697053507645,0.0003807360957376794,0.0002435782264734597,-1,0,-1,0,-1,0,-1,-1,-1
9008919722,-378.188935161,0,9008921628,280.416846642,512.257963389,283.284572284,542.361624364,281.850709463,527.3097938765,261.811064839,512.0,18.60757000822275,25.218587295824637,37.18789797785175,0.0003523930219365321,0.0003072415611042482,0.00026210822408727363,-1,0,-1,0,-1,0,-1,-1,-1
9008931732,-386.531896243,0,9008933628,275.579240113,515.182672763,275.81539638,540.748825995,275.6973182465,527.965749379,253.468103757,512.0,22.339018708751926,27.368652324388158,36.41286151442611,0.00047108298581703965,0.000515687924339362,0.0006367763172589175,-1,0,-1,0,-1,0,-1,-1,-1
9008952744,-392.789679155,0,9008953627,267.993357766,517.833883836,270.824804165,535.970318184,269.4090809655,526.90210101,247.210320845,512.0,21.586311038980007,26.736820405570732,33.64847658234706,0.000401811488989488,0.0003188939619516979,0.00034548850172269325,-1,0,-1,0,-1,0,-1,-1,-1
9008967755,-401.023729776,0,9008969627,258.29568109,518.390453562,265.659483392,532.631226429,261.97758224100005,525.5108399955,238.97627022400002,512.0,20.34889512817334,26.675890835872597,33.72893963547619,0.0006071021806118352,0.0004725379469827985,0.0003844134759009806,-1,0,-1,0,-1,0,-1,-1,-1
9008982799,-407.72361879,0,9008985626,253.676916583,518.42304025,262.480294059,533.949944787,258.078605321,526.1864925185,232.27638121,512.0,22.34364250305093,29.44505627523449,37.33733289272733,0.0002886980098576731,0.00024733331550923476,0.00021512844858951203,-1,0,-1,0,-1,0,-1,-1,-1
9009000779,-415.025677128,0,9009001626,245.25077761,517.213738894,254.667329653,537.407476581,249.9590536315,527.3106077375,224.97432287200002,512.0,20.936038068291968,29.30275550893297,39.079592089869266,0.0005320296769871496,0.0005123122928511901,0.0005339890379402975,-1,0,-1,0,-1,0,-1,-1,-1
9009018791,-422.022645668,0,9009021628,241.663302671,514.202073965,248.168753435,542.587964405,244.916028053,528.3950191849999,217.977354332,512.0,23.788091105952724,31.535516420743935,42.978414887454555,0.00023417789562755938,0.0002578891930654272,0.00041549709757761344,-1,0,-1,0,-1,0,-1,-1,-1
9009033798,-429.953152404,0,9009037629,237.851786064,515.170680963,244.251991325,537.827438185,241.0518886945,526.4990595740001,210.04684759600002,512.0,27.98513571484684,34.22769787832767,42.860802847374934,0.00024577623612925906,0.0002689964006065754,0.00038527022430560746,-1,0,-1,0,-1,0,-1,-1,-1
9009051810,-436.593737905,0,9009053631,233.060590261,511.337009345,242.509576536,536.337491651,237.78508339849998,523.837250498,203.406262095,512.0,29.661738579952427,36.359645949464166,46.058470449356186,0.0003834627585058303,0.0002633379921806057,0.00014326870828347622,-1,0,-1,0,-1,0,-1,-1,-1
9009066829,-431.92048076,0,9009069634,227.72357222,513.187621138,237.952597151,535.237479056,232.8380846855,524.2125500970001,208.07951924000002,512.0,19.679920260216257,27.606755383254338,37.84681250455198,0.0003529815153500069,0.0003100177573888651,0.0002929367073035462,1,0,1,0,1,0,1,1,1
9009084834,-424.788041629,0,9009085637,226.182977149,509.221653828,233.689528146,537.588540377,229.9362526475,523.4050971025,215.21195837099998,512.0,11.317352184972256,18.624743806517856,31.562540826355395,0.0002658678552447656,0.00018821953857090198,0.00030421749780241953,1,0,1,0,1,0,1,1,1
