t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6192240392,400.710096275,0,6192241301,1033.50893981,515.009379444,1025.9275544,505.374802344,1029.718247105,510.192090894,1040.710096275,512.0,7.8046793061203825,11.139536952296893,16.19928357265221,0.0003819058462323089,0.0006311898899214889,0.0008859030006071161,-1,0,-1,0,-1,0,-1,-1,-1
6192258413,407.686546842,0,6192261319,1044.49372249,512.7560955480001,1038.51077634,510.292613212,1041.5022494149998,511.52435438000003,1047.686546842,512.0,3.281129046598213,6.202561843418199,9.333270270875802,0.0005601711950410498,0.0005924205221640249,0.0006748967345337632,-1,0,-1,0,-1,0,-1,-1,-1
6192276432,415.318815669,0,6192277332,1050.78434821,516.351217135,1045.33031974,510.28151180199995,1048.057333975,513.3163644685,1055.318815669,512.0,6.284463834938349,7.3798327763052125,10.135248029047697,0.000452474393330518,0.0004243813599538406,0.0004258760029904041,-1,0,-1,0,-1,0,-1,-1,-1
6192291451,422.295764768,0,6192293346,1062.00862672,522.96892278,1051.30218867,513.866680849,1056.6554076950001,518.4178018145,1062.295764768,512.0,10.972680402354353,8.544109552266937,11.150928787080431,0.0008136571886425867,0.0006243022630700732,0.0004349562782094207,-1,0,-1,0,-1,0,-1,-1,-1
6192309466,429.925291671,0,6192313363,1069.60539932,524.196243075,1060.49751262,516.437438055,1065.05145597,520.316840565,1069.925291671,512.0,12.200437543822488,9.639715318616593,10.419878805746121,0.00038443701660147443,0.0004300411761817433,0.00047699055496803604,-1,0,-1,0,-1,0,-1,-1,-1
6192324504,436.887534089,0,6192325373,1073.80618959,523.335489425,1064.39554159,515.902175153,1069.10086559,519.618832289,1076.887534089,512.0,11.746829547831345,10.893980528770314,13.087278079102676,0.00035704154860992994,0.00034214222397516267,0.00032761094969741857,-1,0,-1,0,-1,0,-1,-1,-1
6192342516,431.806440749,0,6192345390,1079.45914473,522.70603627,1073.25479481,506.174303475,1076.35696977,514.4401698725001,1071.806440749,512.0,13.159904666651911,5.163501077526668,6.003038354651099,0.00028415305972642464,0.00044535004783740576,0.0006573125768124987,-1,0,-1,0,-1,0,-1,-1,-1
6192360522,424.828993119,0,6192361385,1086.33882417,526.436368645,1079.71343704,510.295237191,1083.026130605,518.365802918,1064.828993119,512.0,25.90524216248331,19.278466211688173,14.981751802521028,0.0004892742757578646,0.0004838232696122808,0.00047898352841611825,-1,0,-1,0,-1,0,-1,-1,-1
6192375529,417.20008938,0,6192377380,1091.95006741,527.918829665,1086.2774924,508.708169312,1089.113779905,518.3134994884999,1057.20008938,512.0,38.22263872352043,32.53219818451811,29.263142614318866,0.0003628489892558459,0.0003806110649755899,0.00042220646280877964,-1,0,-1,0,-1,0,-1,-1,-1
6192393576,410.228125596,0,6192397377,1094.16235318,527.94264977,1094.05816522,508.496132174,1094.1102592000002,518.219390972,1050.228125596,512.0,46.737398676986736,44.32067772159994,43.96986994731167,0.00011063729579947601,0.00024990575995177835,0.0003892364593623952,-1,0,-1,0,-1,0,-1,-1,-1
6192408561,402.605578135,0,6192409378,1098.66038975,524.0686905709999,1099.60483054,506.070109216,1099.132610145,515.0693998935,1042.605578135,512.0,57.3392988908276,56.610304393862485,57.3068789888182,0.0004946520963093045,0.0004939958656440484,0.000504459115004381,-1,0,-1,0,-1,0,-1,-1,-1
6192426584,395.63137096,0,6192429378,1106.74115519,516.3483019419999,1107.49788312,504.424831099,1107.119519155,510.38656652049997,1035.63137096,512.0,71.2426076376768,71.50635286422508,72.26464387182803,0.0005588004354845563,0.0004629245185051855,0.0004031352723123025,-1,0,-1,0,-1,0,-1,-1,-1
6192441590,387.998852868,0,6192445379,1115.26388875,512.798189222,1114.07097483,506.250738268,1114.6674317900001,509.52446374500005,1027.998852868,512.0,87.26868621401863,86.703926393842,86.26392171414675,0.0005769993555778071,0.00047478199249435224,0.00042634738041435463,-1,0,-1,0,-1,0,-1,-1,-1
6192459605,381.033120729,0,6192461379,1124.88516297,511.04229077800005,1120.82777398,503.09644204,1122.856468475,507.06936640900005,1021.0331207290001,512.0,103.8564580783513,101.9426568900944,100.19104831188466,0.0006112618127759331,0.0005343213597255966,0.0004660502229818892,-1,0,-1,0,-1,0,-1,-1,-1
6192474626,373.400851903,0,6192477379,1128.15178813,509.63117395800003,1127.7798566,504.08223787800006,1127.965822365,506.85670591800005,1013.4008519030001,512.0,114.77538369262932,114.68036419096697,114.65272640673173,0.00022239894664164914,0.00031961110192756467,0.00043885168955789606,-1,0,-1,0,-1,0,-1,-1,-1
6192492634,366.432751739,0,6192493380,1078.50753857,520.4746656140001,1094.71036337,504.390790485,1086.60895097,512.4327280495,1006.432751739,512.0,72.57130875217287,80.1773669852898,88.60494785685987,0.0031757197076281466,0.0026080293457219064,0.0020668041161798693,-1,0,-1,0,-1,0,-1,-1,-1
6192507676,358.799859748,0,6192509380,1082.30898392,516.723294018,1073.20189,506.312032879,1077.75543696,511.5176634485,998.799859748,512.0,83.64259277637785,78.95705048587494,74.61913344169245,0.00033379784067414183,0.0005562923212456167,0.0013496318928758293,-1,0,-1,0,-1,0,-1,-1,-1
6192525670,351.830762521,0,6192529381,1073.67242681,521.0353829219999,1063.44089366,511.005461095,1068.556660235,516.0204220085,991.830762521,512.0,82.33891035312853,76.83116017050386,71.61703700501955,0.0004826357625222743,0.0005120591749004854,0.0005415108224130264,-1,0,-1,0,-1,0,-1,-1,-1
6192540680,344.199241492,0,6192541381,1072.3671169,520.726239761,1056.33879327,511.79199225900004,1064.3529550849998,516.2591160100001,984.1992414919999,512.0,88.59865413383584,80.26679183781607,72.13985166294056,0.00011178487074439954,0.0003508730362974952,0.0005954600300373624,-1,0,-1,0,-1,0,-1,-1,-1
6192558701,337.224411152,0,6192561384,1066.96179365,519.597413351,1046.73672187,510.35264441199996,1056.84925776,514.9750288815,977.224411152,512.0,90.05841719249949,79.68040533401725,69.53182812057443,0.0002760553523667716,0.0003805816959075164,0.00048539474221553577,-1,0,-1,0,-1,0,-1,-1,-1
6192573713,329.600368096,0,6192577387,1064.03314529,519.2066622230001,1033.92684232,513.473256618,1048.979993805,516.3399594205,969.600368096,512.0,94.70736713143313,79.49817749780512,64.34334286585855,0.00018462795101386074,0.0004990789824465446,0.0008238772337293842,-1,0,-1,0,-1,0,-1,-1,-1
6192591777,322.635134489,0,6192593389,1063.5790594,522.119031779,1020.68685989,515.0454610859999,1042.132959645,518.5822464324999,962.6351344889999,512.0,101.44984366957907,79.76985754426367,58.131554729419214,0.0001841992680622178,0.0004502462556813336,0.0008332085191797528,-1,0,-1,0,-1,0,-1,-1,-1
6192606749,315.002367131,0,6192609387,1061.57034135,521.569546308,1011.33008404,518.468013489,1036.4502126950001,520.0187798985,955.002367131,512.0,106.99677259470215,81.84162985961238,56.69785613825557,0.00013017366571933076,0.00036638986353422053,0.0006227708362004258,-1,0,-1,0,-1,0,-1,-1,-1
6192624812,308.037632055,0,6192625385,1053.09384162,516.869560885,1004.41821337,515.837812184,1028.756027495,516.3536865345,948.037632055,512.0,105.16900584952727,80.83572198507835,56.511049820163336,0.0006058452266029497,0.0005327242669348741,0.0004622701734988602,-1,0,-1,0,-1,0,-1,-1,-1
6192642785,300.399505483,0,6192645382,975.862690577,520.84086396,951.960364895,513.293534999,963.9115277359999,517.0671994795,940.399505483,512.0,36.54857552040201,24.05185441895509,11.633000607653527,0.0038672394772890878,0.003242907695690825,0.002626369589855223,-1,0,-1,0,-1,0,-1,-1,-1
6192657798,293.426046105,0,6192661380,970.028153383,529.301982906,947.5342671230001,517.076043626,958.781210253,523.1890132660001,933.4260461050001,512.0,40.48546491853261,27.714226794892703,14.993602608639193,0.0006424403277505918,0.0004992678768640988,0.0003639313820653038,-1,0,-1,0,-1,0,-1,-1,-1
6192675856,285.800008923,0,6192677378,958.684358102,534.311338319,930.8534149310001,514.985319589,944.7688865165001,524.648328954,925.800008923,512.0,39.738850493078864,22.79909082585939,5.869330909921436,0.0007751355326894612,0.0008806168975485021,0.0010508416001992107,-1,0,-1,0,-1,0,-1,-1,-1
6192690830,278.833279721,0,6192693376,946.458257344,537.1686819619999,928.9144710789999,520.4097976180001,937.6863642115,528.78923979,918.833279721,512.0,37.37113779878187,25.245145425052463,13.128408706782805,0.0007848202678344802,0.0005128280018389833,0.00036008225416856723,-1,0,-1,0,-1,0,-1,-1,-1
6192708926,271.202007957,0,6192709375,940.919050033,535.7957989,922.41852824,526.84137286,931.6687891365,531.31858588,911.202007957,512.0,38.070232925948886,28.144215964429904,18.60313617722815,0.00035669761830222995,0.0004079968597927988,0.0005713637733547976,-1,0,-1,0,-1,0,-1,-1,-1
6192726874,264.233783161,0,6192729372,930.759077581,535.329488384,909.083385675,529.2680686159999,919.921231628,532.2987785,904.233783161,512.0,35.32500916244574,25.65417018725889,17.93613219929752,0.0005086096869216441,0.0005895073878574108,0.0006778089819192297,-1,0,-1,0,-1,0,-1,-1,-1
6192741881,256.589424944,0,6192745370,918.458769792,534.043814811,903.041965676,527.083287668,910.7503677340001,530.5635512394999,896.589424944,512.0,31.051538053732596,23.348184840008297,16.405512755588,0.0007730539403561844,0.00058342182032907,0.0004015708575777084,-1,0,-1,0,-1,0,-1,-1,-1
6192759939,249.019721827,0,6192761367,912.673792315,532.633443177,893.1645633410001,522.002064075,902.9191778280001,527.317753626,889.019721827,512.0,31.388756394444183,20.684014437980213,10.826864593989542,0.0003722210152990137,0.0005299236884896921,0.0006943640056566478,-1,0,-1,0,-1,0,-1,-1,-1
6192774912,241.999026585,0,6192777364,905.216786314,528.4325668609999,884.141790443,516.45728324,894.6792883784999,522.4449250504999,881.999026585,512.0,28.444571019349254,16.42819218484657,4.945584983875632,0.0005350298561027978,0.000598417872466861,0.0006620195641326288,-1,0,-1,0,-1,0,-1,-1,-1
6192792975,235.02656427,0,6192793361,900.050680239,524.961006397,876.56681248,514.992033741,888.3087463595,519.976520069,875.02656427,512.0,28.181448984270343,15.493264132189651,3.3652088279467196,0.000389084039385159,0.00042708284427387066,0.00048230232443508003,-1,0,-1,0,-1,0,-1,-1,-1
6192807982,227.394793975,0,6192809361,888.536177056,526.512428375,868.317880336,520.248999672,878.427028696,523.3807140235,867.394793975,512.0,25.643101526864914,15.85026355061415,8.300486974781656,0.0007261593470345791,0.0006532278042924325,0.0006113527914464874,-1,0,-1,0,-1,0,-1,-1,-1
6192825960,220.426943077,0,6192829361,881.250419284,532.056260941,859.263419556,523.2153524080001,870.25691942,527.6358066745,860.426943077,512.0,28.911429647753028,18.469079166712113,11.275545069731793,0.0004577563375642719,0.00046058793690883544,0.0004763992773161328,-1,0,-1,0,1,0,-1,-1,1
6192840028,212.784205088,0,6192841360,872.500117626,531.8495741309999,848.267427955,521.637486105,860.3837727905,526.743530118,852.784205088,512.0,27.97718356783126,16.586895719369924,10.64342116489147,0.000729455983346099,0.000826184179869036,0.0009257956894766703,-1,0,-1,0,1,0,-1,-1,1
6192857992,205.822461201,0,6192861360,861.877922464,527.963143876,830.697557152,511.345726945,846.287739808,519.6544354105,845.822461201,512.0,22.64066692422221,7.668563466233317,15.139048705977451,0.0005655425938569871,0.0007889128748087958,0.0010181118143916682,-1,0,-1,0,1,0,-1,-1,1
6192876051,198.194180627,0,6192877360,855.207552957,520.935821271,819.9038134939999,505.204142855,837.5556832254999,513.069982063,838.194180627,512.0,19.217277117907813,1.2460098502275636,19.51207841812807,0.0006055636977316174,0.0006835221228056854,0.000776168366503539,-1,0,1,0,1,0,-1,1,1
6192891026,190.898295967,0,6192893360,849.597373624,517.202340144,815.678558805,504.617994272,832.6379662145,510.91016720799996,830.898295967,512.0,19.409272222223834,2.0528487729385874,16.91550790986156,0.00042118227141956904,0.00033569389893452434,0.00026660735516706094,-1,0,-1,0,1,0,-1,-1,1
6192909045,183.592939207,0,6192909360,843.46115522,515.614822264,809.351221388,512.346196803,826.406188304,513.9805095335,823.592939207,512.0,20.194379107552233,3.4404634126896374,14.245924984444807,0.0003961405079448356,0.0004341931180431882,0.0006242505292246047,-1,0,-1,0,1,0,-1,-1,1
6192924059,176.29506042,0,6192925360,834.795132366,517.271242185,802.19619405,515.204303051,818.495663208,516.237772618,816.29506042,512.0,19.236388854982675,4.775077946214478,14.458409005204025,0.0005514316560835038,0.0005141423529434283,0.00048154693571693873,-1,0,-1,0,1,0,-1,-1,1
6192942076,169.310134816,0,6192945359,829.634084549,515.2642330790001,797.2234371330001,509.122642116,813.428760841,512.1934375975001,809.3101348160001,512.0,20.58441522957459,4.123166069652443,12.424469778338711,0.00027689152569616523,0.0003241695107676506,0.000392813833252713,-1,0,-1,0,1,0,-1,-1,1
6192960130,162.017989142,0,6192961364,823.578460853,516.040658308,789.47783539,502.42589586300005,806.5281481215,509.23327708550005,802.017989142,512.0,21.93583506417845,5.291152020683479,15.777164705672568,0.00038145552613439614,0.000469148932507512,0.0006397486749190907,-1,0,-1,0,1,0,-1,-1,1
6192975153,154.392575125,0,6192977368,811.601766533,512.403014342,782.4547606760001,504.061828159,797.0282636045001,508.2324212505,794.392575125,512.0,17.213909767308532,4.597989059866666,14.33617752387282,0.000782112905937713,0.0005968796157650409,0.0004505806268712238,-1,0,-1,0,1,0,-1,-1,1
6192993171,147.414005798,0,6192993373,801.982016026,514.709386772,776.379356532,505.612183704,789.180686279,510.160785238,787.4140057980001,512.0,14.817816933793003,2.5502687824433283,12.750203192697722,0.0006180798783280305,0.0005049066368709029,0.00039175874474584775,-1,0,-1,0,1,0,-1,-1,1
6193008179,139.789962743,0,6193009371,798.179747991,513.47215361,768.436771855,505.781948564,783.308259923,509.627051087,779.7899627429999,512.0,18.44861614644852,4.243736748492376,12.944462406763257,0.0002499373816401011,0.0003685855440829767,0.0004965869950920613,-1,0,-1,0,1,0,-1,-1,1
6193026164,132.820366984,0,6193029366,791.642155651,514.327507813,763.307172193,510.101403939,777.474663922,512.214455876,772.820366984,512.0,18.965152813641883,4.659235056297036,9.700801107864901,0.0003297479660380619,0.0003191624830573171,0.00033538403773696003,-1,0,-1,0,1,0,-1,-1,1
6193041212,125.188596689,0,6193041364,783.80971174,513.710809857,757.4317332539999,509.008001314,770.620722497,511.3594055855,765.188596689,512.0,18.699539997267024,5.469767088078662,8.313903204047174,0.0006548328612257924,0.000575685162886163,0.0004981090663186918,-1,0,-1,0,1,0,-1,-1,1
6193059221,118.20516668,0,6193061359,777.236501162,507.32617444699997,741.47080306,500.647835083,759.353652111,503.987004765,758.20516668,512.0,19.596845089596314,8.094881804038394,20.221537381444243,0.00045829212218959715,0.0006734052504446833,0.0009011188251206261,-1,0,-1,0,1,0,-1,-1,1
6193074205,110.91102688,0,6193077355,771.612890273,507.832876284,735.016885191,500.524240922,753.314887732,504.178558603,750.91102688,512.0,21.11710368414393,8.182511382361982,19.60399924623307,0.00035298776667126583,0.00037770703464211743,0.00040354471056857315,-1,0,-1,0,1,0,-1,-1,1
6193092259,103.290348912,0,6193093351,762.375884016,509.82372249599996,725.794727127,500.994674735,744.0853055715,505.4091986155,743.290348912,512.0,19.209212216549545,6.638570552491771,20.669154937544373,0.0005907172972029154,0.0005820996068591933,0.0005772786307214817,-1,0,-1,0,1,0,-1,-1,1
6193107270,95.9833719245,0,6193109348,755.182484118,509.800135035,723.522409828,497.921392145,739.352446973,503.86076359000003,735.9833719245,512.0,19.32473324221671,8.80896339079091,18.801137611997753,0.00044967422454427397,0.0003112908059232113,0.00023892640334286465,-1,0,-1,0,1,0,-1,-1,1
6193125295,89.0166427227,0,6193125344,747.662101867,508.18688630800006,712.5219596769999,493.31530743699994,730.0920307719998,500.7510968725,729.0166427227,512.0,19.03136838826561,11.3001894244502,24.92372975603649,0.0004808371244856598,0.0006106894984985019,0.0007455520697204434,-1,0,-1,0,1,0,-1,-1,1
6193140304,81.379887112,0,6193141340,742.426211391,504.284919226,706.983860225,499.01871965199996,724.705035808,501.65181943899995,721.379887112,512.0,22.415847898443875,10.86928952478358,19.384510042933783,0.00040822225167591017,0.00034144646923902337,0.0004969872829756591,-1,0,-1,0,1,0,-1,-1,1
6193158279,74.4105406198,0,6193161334,729.670498702,499.017051625,696.422181208,488.01341070300003,713.0463399549999,493.51523116400006,714.4105406198,512.0,20.035550134159337,18.53504039310937,29.982287111410443,0.0006902408309632811,0.0007110741696564015,0.0007628983403757591,-1,0,1,0,1,0,-1,1,1
6193173321,66.7754052366,0,6193173330,723.868895303,499.88331683800004,687.9030710039999,495.80193818199996,705.8859831535,497.84262751,706.7754052366,512.0,20.952360571028972,14.185283481922905,24.8705087613165,0.0004889896630231193,0.0006974345683931892,0.0009622213437062921,-1,0,1,0,1,0,-1,1,1
6193191363,59.8104208952,0,6193193323,712.156168364,503.470429775,679.427242762,492.470153715,695.791705563,497.970291745,699.8104208952,512.0,15.005700543013266,14.59392978747239,28.229219732849344,0.0006126998561440111,0.0005049309685922684,0.00045551767510646103,-1,0,1,0,1,0,-1,1,1
6193209331,52.1817664225,0,6193213318,704.544909809,502.496723388,668.9690762609999,497.02874372599996,686.7569930349999,499.762733557,692.1817664225,512.0,15.59357498328535,13.38577066525133,27.62186631919696,0.0003837603798047913,0.00046065527638533094,0.0005705678988029473,-1,0,1,0,1,0,-1,1,1
6193224397,45.2140401573,0,6193225316,701.247544094,503.340902579,664.347117138,495.64628444699997,682.797330616,499.49359351299995,685.2140401573,512.0,18.222327420901593,12.73776621802613,26.511742467854244,0.0002836899946792758,0.00033078835339598017,0.0004020905408042459,-1,0,1,0,1,0,-1,1,1
