t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4376600377,212.362858671,0,4376604222,889.274691823,491.16893427199994,846.256396988,495.93336170199996,867.7655444055,493.5511479869999,852.362858671,512.0,42.38415654469655,24.033369893407507,17.187953353576138,0.0003512743961371089,0.0002408352461088731,0.00027781867803783425,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4376615436,204.724104589,0,4376616228,885.892115693,495.348262425,845.541758322,494.726921385,865.7169370075001,495.037591905,844.724104589,512.0,44.408169321935986,26.98929975624687,17.29242037619541,0.00044783210944215424,0.00021081696718817876,0.00011679284630264931,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376633410,197.756623626,0,4376636228,875.745026643,494.75115836300006,834.471484428,494.669041395,855.1082555355001,494.71009987900004,837.756623626,512.0,41.72099353563294,24.495301102802113,17.63956534947668,0.0005082321060536373,0.0005306867569514253,0.0005535212601640029,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4376647471,190.123976558,0,4376648227,866.010984188,493.798311206,830.7913899360001,497.22248603599996,848.4011870620001,495.510398621,830.123976558,512.0,40.239020758329964,24.616323394159632,14.792577854226408,0.0008151152162233389,0.0005629340963431263,0.00037329723863116347,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4376665449,183.156246329,0,4376668226,857.619590661,491.30163096900003,821.9215618989999,495.44426484900004,839.77057628,493.372947909,823.156246329,512.0,40.201300763650124,24.960028632225587,16.601711117584856,0.0004377686689207603,0.0004445898228237107,0.0004523386568757402,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4376683506,175.529083112,0,4376684227,851.732013962,494.704545315,816.165845509,496.170292473,833.9489297355,495.437418894,815.529083112,512.0,40.12212550315314,24.771149398566315,15.842509483683228,0.00042498899595823917,0.0003860296710936415,0.000362560236072285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376698523,168.544153535,0,4376700229,835.873433751,497.974538875,810.618134805,497.660802036,823.245784278,497.8176704555,808.544153535,512.0,30.71812359004929,20.427344854687338,14.488409041681987,0.0010118861750909676,0.0006852031806472484,0.00035898329022428205,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4376716488,160.925340726,0,4376720231,823.164986486,497.334288599,801.4721086530001,496.524169748,812.3185475695002,496.9292291735,800.9253407260001,512.0,26.639912432808575,18.892678356539648,15.485486016096292,0.0006361646293404187,0.0005481099224482302,0.00046077310450381515,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4376731550,153.946767429,0,4376732232,820.654084942,496.849061975,796.3922471310001,496.24650594900004,808.5231660365,496.54778396200004,793.946767429,512.0,30.70556515971629,21.242466355151667,15.942175064519441,0.00021309527024038398,0.0003178486347400105,0.0004239183713796015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376749524,146.321847606,0,4376752235,813.742424302,499.262362334,788.680801155,498.77045104900003,801.2116127285001,499.01640669150004,786.321847606,512.0,30.234672805431867,19.755475205718156,13.438215182577046,0.000365988375911005,0.0003857947903431287,0.0004056382358157858,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376767589,139.353992744,0,4376768236,804.129599713,504.34446273699996,781.395133598,498.947151024,792.7623666555,501.6458068805,779.353992744,512.0,25.931408590116053,16.940891538124404,13.211476918805568,0.0006795545507986621,0.0005530233576649536,0.0004554596589264884,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4376782595,131.659901627,0,4376784238,795.231539247,506.603676259,773.993324724,497.346366071,784.6124319855,501.975021165,771.659901627,512.0,24.18144764083163,16.37889627936098,14.838256321911745,0.0005737025438675899,0.0005097226108161046,0.0004732490443359367,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4376800569,124.747508432,0,4376804240,785.33558498,507.90183902900003,765.603186681,496.454179367,775.4693858305,502.17800919800004,764.747508432,512.0,20.99199417136293,14.54063816560455,15.569352087329143,0.0004989870173474921,0.000457219237191899,0.0004218298755070534,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376815585,117.088439178,0,4376816241,781.569922382,508.871555766,760.951826444,497.190998019,771.260874413,503.0312768925,757.088439178,512.0,24.680562862158915,16.771878686339022,15.304649647749274,0.0003240160915579855,0.0003578151410282875,0.0003924138077687954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376833611,110.151368657,0,4376836244,774.433789194,506.361509805,751.299123195,496.81338428199996,762.8664561945,501.5874470435,750.151368657,512.0,24.9284680398701,16.434558410806265,15.229925720295073,0.0003781784104322436,0.0004258202128997564,0.00048293188770166513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4376848618,102.518223057,0,4376852246,758.78681765,503.69417586699996,742.033423723,498.03617430800006,750.4101206865,500.8651750875,742.518223057,512.0,18.266195130889038,13.647943948688335,13.972238845324842,0.00099191933392999,0.0007797311682908878,0.0005840542874835306,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4376866678,95.2243283739,0,4376868248,749.309145019,503.851655746,734.514049535,497.544106035,741.911597277,500.6978808905,735.2243283739,512.0,16.271987401905772,13.13230603312662,14.473332938764026,0.0005923622593525994,0.0005311942163895673,0.00047090722881260006,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4376881646,87.9264454354,0,4376884249,742.958201543,511.70542450199997,727.687565052,498.54700300900004,735.3228832975001,505.1262137555,727.9264454354,512.0,15.03464221065456,10.097337786911265,13.455117683522037,0.0006312296280209965,0.0004961311529005699,0.00043120807068970147,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4376899715,80.9518603936,0,4376900250,736.589809673,511.936506007,718.351268657,499.24646096099997,727.470539165,505.591483484,720.9518603936,512.0,15.638078179630456,9.141239350358687,13.015983842943646,0.0003982615440936317,0.00049160153829202,0.0005851172287391819,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4376914759,73.3215813524,0,4376916251,730.076768441,511.28359196,711.730415901,499.90351435599996,720.903592171,505.59355315799996,713.3215813524,512.0,16.770495963261332,9.926200138660294,12.200687375276363,0.0004090797962071308,0.00041040855697423357,0.0004158100033412356,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4376932697,66.3433819549,0,4376936253,719.390791073,506.71467123900004,702.004456376,498.97014281199995,710.6976237245001,502.8424070255,706.3433819549,512.0,14.077271923456406,10.140065605051182,13.733297255899954,0.0005810295601039409,0.0005284606281583282,0.0004884833182679974,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4376950758,58.6558963854,0,4376952254,714.406904688,506.960807461,694.995486527,499.80254693,704.7011956075,503.3816771955,698.6558963854,512.0,16.537464255250576,10.527161566504455,12.734852245955729,0.000311853045111625,0.00037626573839610536,0.0004411115585948346,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4376968736,51.4097361254,0,4376972255,707.637246556,506.02982542300003,688.4668238639999,500.995362151,698.05203521,503.512593787,691.4097361254001,512.0,17.290895848830036,10.777578640573577,11.391347012796276,0.0003416516121341438,0.0003325058293849521,0.0003318201320918972,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4376980754,43.4640110637,0,4376984256,698.910925851,503.89656725699996,684.274607349,501.907647241,691.5927666,502.902107249,683.4640110637,512.0,17.443417058203813,12.200340941040393,10.124853112506717,0.0007485449553216257,0.0005406261150189143,0.0003574978239406465,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4377001775,37.1367696134,0,4377004258,688.889736237,504.377632139,679.468980119,500.814902385,684.179358178,502.59626726199997,677.1367696134,512.0,14.008308829543266,11.74854216905095,11.425655976770432,0.0005015863250397818,0.0003709486276692071,0.0002463903787371812,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377013805,28.9505029404,0,4377016259,688.010235495,504.876477196,672.527480276,499.813895479,680.2688578855,502.34518633749997,668.9505029404,512.0,20.347431832837874,14.876847297759884,12.700232685117724,8.425315575655684e-05,0.0003265188367934603,0.0005843933118443012,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4377031794,22.5281665418,0,4377032264,679.861889117,508.855371084,667.699934194,502.407449665,673.7809116555,505.6314103745,662.5281665418,512.0,17.61665772311358,12.92993450918928,10.897898998332217,0.0005665678515397708,0.000454404109484919,0.0003424005527181751,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377049814,14.9063625417,0,4377052275,666.734513796,510.135426741,655.282418644,507.96100997,661.00846622,509.0482183555,654.9063625417,512.0,11.974213775140997,6.778545874856117,4.056458881156855,0.0006591193364719861,0.0006607151556694346,0.0006797671511197558,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4377067834,7.9405018072,0,4377068285,657.648352585,508.396109609,650.192931401,506.485841815,653.920641993,507.440975712,647.9405018072,512.0,10.355210894731886,7.519759244842471,5.956456964020505,0.0005778349624169971,0.0004539519068427811,0.00033097828247303937,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377082841,-0.0150692580233,0,4377084291,649.684213676,510.93756791699997,642.92415602,503.14858513900003,646.304184848,507.04307652800003,639.9849307419767,512.0,9.757297339182841,8.031442134744973,9.326660188754751,0.0005222926228441503,0.00047649903746509897,0.0004997046993309162,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4377100888,-6.6718402531,0,4377104296,642.242605239,510.561912835,635.035585462,502.820916145,638.6390953504999,506.69141449,633.3281597469,512.0,9.029697288711235,7.5091355762542245,9.33653484916679,0.00037246108504817535,0.00038356171471442256,0.0003946699749355209,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377115890,-14.6375065881,0,4377116299,638.781519427,508.006553989,630.34307515,503.511214791,634.5622972885,505.75888439,625.3624934119,512.0,14.000638208192516,11.117010183735976,9.842035804366525,0.0003584275342479737,0.00034842057476663273,0.00039515223317251413,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377133898,-21.3218214676,0,4377136304,632.337198647,511.19518198699996,618.6213203259999,504.80044375,625.4792594864999,507.9978128685,618.6781785324,512.0,13.68271035011318,7.891273913619081,7.199780764200331,0.00035941195098953795,0.00046762868726067083,0.0005894746447141135,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4377148925,-28.9089775047,0,4377152308,626.560306216,511.440672091,613.178830381,504.488877778,619.8695682985,507.96477493450004,611.0910224953,512.0,15.479392318217794,9.661568596667923,7.795889865910963,0.00036129131165862997,0.0003505241486256344,0.000340627390137718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377166937,-35.8944056137,0,4377168312,622.669641837,510.92508384900003,608.648330846,502.90372536300004,615.6589863414999,506.91440460600006,604.1055943863,512.0,18.595141905441853,12.623159120519373,10.167530025233095,0.00024523109224192015,0.00027115829119579477,0.00029991287450039153,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377181959,-43.5979688349,0,4377184316,616.649598861,506.73088330300004,607.718305544,498.82715352599996,612.1839522025,502.7790184145,596.4020311651,512.0,20.921940358548405,18.278280363066422,17.366114995764747,0.0004584507267404636,0.00033751561334470406,0.00026126679513240714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377199967,-50.4988957976,0,4377200320,611.564366131,506.757019994,599.775463413,502.09844934,605.669914772,504.427734667,589.5011042024,512.0,22.67766227531668,17.854121023140866,14.268958008943299,0.00031775180562616,0.0004198603837686107,0.0005367481521895934,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4377214978,-58.1081118687,0,4377216324,604.661830743,505.61006313300004,594.680554071,506.524439034,599.671192407,506.0672510835,581.8918881313,512.0,23.64955770631571,18.74302991072034,13.91156872569103,0.00043721434311896223,0.0003885738899679213,0.0004217000598809194,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377233000,-65.1087451988,0,4377236326,594.476767157,509.36273920400004,582.501842958,506.244849275,588.4893050574999,507.8037942395,574.8912548012,512.0,19.762273116858513,14.230780497123492,9.541635706727234,0.0005426659604655596,0.0005657397383806201,0.0006090350963279267,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4377248012,-72.7066196706,0,4377248325,590.680750129,510.95175453900004,580.399906726,504.76024549,585.5403284275001,507.8560000145,567.2933803294,512.0,23.410849721651516,18.71159669228106,14.973145279126909,0.00034296033356115326,0.0002458070417190647,0.00021446458133497746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377266031,-79.6894304877,0,4377268324,583.81953907,511.327804926,571.43087845,497.57746364800005,577.6252087600001,504.452634287,560.3105695122999,512.0,23.5185776755819,18.88807723098796,18.211832024666066,0.00034359261199482714,0.0004308115637506338,0.0005745629377581431,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4377281043,-87.2982726597,0,4377284323,576.967101859,509.772925099,564.164977945,494.854261079,570.566039902,502.31359308900005,552.7017273403001,512.0,24.36736061101888,20.321420770890494,20.624802485678437,0.00043919190388041265,0.0004610372297636943,0.00048499625171231865,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377299056,-94.2861934283,0,4377300324,567.475881711,512.8993270459999,560.2131334430001,492.38677173300005,563.8445075770001,502.6430493895,545.7138065717,512.0,21.780649749357835,20.40281460168972,24.39076060261854,0.0006245159625536592,0.000420573816714786,0.00029116459113589875,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377314083,-101.909866923,0,4377316324,561.460002817,515.974083374,554.226245948,492.118404012,557.8431243825,504.04624369299995,538.090133077,512.0,23.70536121488272,21.294198855704863,25.6057024433174,0.0004222564263861698,0.00038520263792967026,0.00037455621194174563,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377332092,-108.897164526,0,4377332324,554.257934475,514.806911573,545.961516584,491.646122162,550.1097255295,503.2265168675,531.102835474,512.0,23.324608513858266,20.934084070198207,25.20041165086197,0.00045600198060102886,0.000486045144379721,0.0005173882790259658,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4377348122,-116.509122522,0,4377348324,548.749481235,513.360676959,543.223312348,489.707598474,545.9863967915,501.5341377165,523.490877478,512.0,25.29522693197049,24.81093836438357,29.771129499822464,0.0003559464257879867,0.00027857047941479504,0.0002096838815539636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377366123,-123.506889294,0,4377368325,537.073699359,511.301369201,532.222629406,489.663377256,534.6481643825,500.4823732285,516.493110706,512.0,20.5924431357064,21.500272101630895,27.319269282713755,0.0005927701397868465,0.0005693170415042163,0.0005500110906064258,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4377381143,-131.659878967,0,4377384325,532.145967753,510.86945624099997,529.076771183,493.902614327,530.611369468,502.38603528399995,508.340121033,512.0,23.832676460002354,24.25771680133942,27.523154391181283,0.00030916399108237025,0.000278946416248398,0.00032993580639457666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377399157,-138.098666916,0,4377400325,524.48935001,510.860872463,517.108569134,494.78711715599997,520.7989595720001,502.8239948095,501.901333084,512.0,22.616722136393076,21.007602389041093,22.968312173115645,0.0004785389096627409,0.0006138861754260918,0.0007500526167485782,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4377414176,-145.712494407,0,4377416326,499.669535626,501.50728807,488.512483187,490.10278117800004,494.0910094065,495.80503462400003,494.287505593,512.0,11.792508254060191,16.19615739245414,22.645950541506338,0.0016576347939698068,0.001725820785834707,0.0018109629096473275,1,1,1,-1,0,1,0,1,0,-1,1,1
4377432183,-152.693809628,0,4377432328,490.972713724,498.486656899,479.625206633,479.936300673,485.2989601785,489.21147878600004,487.306190372,512.0,14.001922555710165,22.87674959802253,32.97087086704023,0.0005753318950688131,0.000686774958876333,0.000843855164045849,1,1,1,-1,0,1,0,1,0,-1,1,1
4377447205,-160.313868767,0,4377448332,480.162503845,489.996711126,468.39718171699997,474.649208078,474.27984278099996,482.32295960199997,479.68613123299997,512.0,22.008445018632205,30.165455103657138,39.01950843328675,0.0008588814090743196,0.0008119908022178396,0.0007754658618626741,1,1,1,-1,0,1,0,1,0,-1,1,1
4377465220,-167.313255768,0,4377468337,476.597848111,487.89706992699996,466.735180623,469.274624745,471.666514367,478.585847336,472.686744232,512.0,24.418189360725705,33.42972430682817,43.137904446930904,0.00020680128893872334,0.00022795339238108997,0.00028121422161359147,0,0,0,-1,0,1,0,1,0,-1,1,1
4377483231,-175.213739065,0,4377484341,468.317307008,486.302261109,460.486970948,471.63166814699997,464.40213897800004,478.966964628,464.786260935,512.0,25.93919949573737,33.03526866192632,40.596626842463834,0.0005269133069748883,0.0004545342392089623,0.00041727112088791403,1,0,0,-1,0,1,0,1,0,-1,1,1
4377498257,-181.903039262,0,4377500344,464.303938996,487.806885982,455.791360436,471.768498805,460.047649716,479.7876923935,458.096960738,512.0,24.976656000818718,32.271317742302834,40.297512096354914,0.0002678336967488704,0.00027689552462911547,0.0002935451927711404,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4377516290,-189.663809012,0,4377516347,460.490161957,490.36959910800005,448.35660675099996,470.022328464,454.42338435399995,480.195963786,450.336190988,512.0,23.895132751000276,32.06558699154746,42.02432225908805,0.00028712257119549363,0.0003523754495313407,0.00047722671995770215,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4377531279,-196.512888663,0,4377532350,457.133215895,492.27839174699994,440.768867497,468.381208494,448.95104169599995,480.32980012049995,443.487111337,512.0,23.98245195330678,32.13807858873156,43.703407441726945,0.00024130978500009858,0.0003420595526957554,0.0004851081868268796,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4377549317,-204.129582712,0,4377552353,447.747033576,488.614241848,436.874462224,472.288983005,442.3107479,480.4516124265,435.870417288,512.0,26.228757095909454,32.19904683184945,39.72370799674532,0.0005037260216020453,0.00033202074637673313,0.00027580774547257607,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4377564327,-211.104790919,0,4377564355,440.550618778,490.748282775,433.060141658,474.142046723,436.80538021800004,482.445164749,428.89520908099996,512.0,24.238070472219636,30.59508284235198,38.08636619178141,0.0006254095351485224,0.0004878517196892309,0.0003533263926786063,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4377582326,-218.431214805,0,4377584359,434.809760929,487.700592477,424.993450325,472.86990602,429.901605627,480.2852492485,421.56878519500003,512.0,27.67281417487577,32.791177343635056,39.27967141074722,0.00032491911192288845,0.0003616158663375258,0.0004082376240939927,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
