t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6079195726,-5.37373503497,0,6079198821,634.782721299,528.66921765,667.6381239,510.110267902,651.2104225995,519.3897427759999,634.62626496503,512.0,16.66995187898001,18.156061873115338,33.06590264524117,0.000350871052530068,0.0003396888181433547,0.0004371355336205538,-1,0,-1,0,-1,0,-1,-1,-1
6079213782,-12.6734791623,0,6079214821,633.251705677,525.080134658,659.51282209,514.105531119,646.3822638835,519.5928328885,627.3265208377,512.0,14.359586973561765,20.51273882981602,32.25509649027404,0.00024387437178186117,0.00030202676167567023,0.0005659017198680532,-1,0,-1,0,-1,0,-1,-1,-1
6079228791,-20.9596920408,0,6079230822,634.09066404,525.393999297,651.378158632,514.037015525,642.734411336,519.715507411,619.0403079592,512.0,20.147268681558458,24.918659463134812,32.40194466980955,5.598066981514244e-05,0.00022810541155813679,0.0005084027245194718,-1,0,-1,0,-1,0,-1,-1,-1
6079246824,-27.2759586043,0,6079246826,632.891807855,530.427725592,642.969891513,514.720617855,637.930849684,522.5741717235001,612.7240413957,512.0,27.31885565778546,27.33489147081392,30.367963560817138,0.0003233266643171696,0.0003492768699943019,0.0005271188577690148,-1,0,-1,0,-1,0,-1,-1,-1
6079261830,-35.3853175146,0,6079262830,622.441225084,537.622248116,635.685625252,515.166755456,629.0634251680001,526.3945017860001,604.6146824854,512.0,31.213542245915818,28.37151212796304,31.231903952904364,0.0007927783838182736,0.0006033096988494469,0.00045600573048478713,-1,0,-1,0,-1,0,-1,-1,-1
6079279837,-41.8755714915,0,6079282836,609.034659343,541.91518988,624.96570211,515.633638186,617.0001807265,528.774414033,598.1244285085,512.0,31.842608599461922,25.252227385833482,27.086108893994695,0.0007036449890174154,0.0006146038928720752,0.0005363433645737449,-1,0,-1,0,-1,0,-1,-1,-1
6079294833,-49.1748170876,0,6079294839,605.460244815,541.87643541,617.441454763,515.800529772,611.450849789,528.838482591,590.8251829124,512.0,33.268399866853166,26.62616438903442,26.886240975132637,0.0002978109317193732,0.00046235947427918127,0.0006270180778987682,-1,0,-1,0,-1,0,-1,-1,-1
6079312888,-56.4780509339,0,6079314844,599.528436216,538.3027508,607.801995041,516.776733698,603.6652156284999,527.539742249,583.5219490661,512.0,30.79029604480619,25.440809282907193,24.745460540569155,0.0003461704968238132,0.0003945620547584771,0.0004843171464893784,-1,0,-1,0,-1,0,-1,-1,-1
6079330849,-63.7862700928,0,6079334848,592.026235185,537.068907672,598.426528067,514.824552,595.2263816259999,525.946729836,576.2137299072,512.0,29.639255304877604,23.579486815848206,22.391661307029352,0.00038007326252045294,0.0004293079200131536,0.00047873197409181826,-1,0,-1,0,-1,0,-1,-1,-1
6079345932,-71.0801564775,0,6079346851,586.410723699,539.012759784,591.940903093,512.522136119,589.175813396,525.7674479515,568.9198435225001,512.0,32.181051575372166,24.49177287607815,23.026980042447384,0.0004950791227201085,0.000504309236102545,0.0005733719514927032,-1,0,-1,0,-1,0,-1,-1,-1
6079363888,-78.3863815113,0,6079366855,576.93457357,541.943827698,583.433092087,507.791387487,580.1838328285,524.8676075925,561.6136184887,512.0,33.63576194782463,22.592657784791026,22.221652670120864,0.0004958559184762125,0.00045175427730222134,0.00048663368402012677,-1,0,-1,0,-1,0,-1,-1,-1
6079378905,-85.6805171618,0,6079382858,570.471992313,541.799022195,578.711329787,505.714259847,574.59166105,523.756641021,554.3194828382,512.0,33.895210371254635,23.43458592652401,25.18874206554824,0.00040393697209614813,0.000356274370678744,0.00032234203189316377,-1,0,-1,0,-1,0,-1,-1,-1
6079396956,-92.9792642263,0,6079398862,565.667462423,541.799100968,574.126732029,507.154056634,569.897097226,524.4765788010001,547.0207357737,512.0,35.15233752163259,26.057492816344425,27.53576220297549,0.00030020806614881754,0.00029676620054241314,0.0003002603684138272,-1,0,-1,0,-1,0,-1,-1,-1
6079411966,-100.283495135,0,6079414865,563.155527344,540.52835228,569.096426602,510.490228957,566.125976973,525.5092906185,539.716504865,512.0,36.922278621217956,29.66413912518479,29.418688105939072,0.00017590890278500022,0.0002443271239224153,0.0003771830185236305,-1,0,-1,0,-1,0,-1,-1,-1
6079429995,-107.591589661,0,6079430869,557.98835073,541.267798563,563.233234627,513.381454467,560.6107926785,527.3246265150001,532.408410339,512.0,38.870778010369904,32.09701773448095,30.855764596432635,0.00032615705587739314,0.0003628008029301772,0.00040847871823964787,-1,0,-1,0,-1,0,-1,-1,-1
6079445024,-114.883731186,0,6079446864,554.469927826,541.415200506,556.234988225,515.167303757,555.3524580255,528.2912521315,525.116268814,512.0,41.555881872497324,34.345771705491366,31.279490259108385,0.00022016312614115226,0.0003342571174419195,0.0004515482420875898,-1,0,-1,0,-1,0,-1,-1,-1
6079462975,-122.190454752,0,6079466856,547.608930384,543.458212689,549.505029906,515.198108156,548.556980145,529.3281604225,517.809545248,512.0,43.331541630433854,35.29404902208235,31.85642232710683,0.00035807892649014666,0.00034384416557842917,0.00033663609532091156,-1,0,-1,0,-1,0,-1,-1,-1
6079478042,-129.479854355,0,6079478851,543.315736669,545.401180601,544.244101981,514.849649348,543.779919325,530.1254149745,510.520145645,512.0,46.81014479954195,37.87800434609315,33.844138818397916,0.0003928630105149688,0.00040376254474976375,0.00043955443281492657,-1,0,-1,0,-1,0,-1,-1,-1
6079496020,-136.778726053,0,6079498842,534.598431265,547.357326563,539.788891618,516.174500199,537.1936614415,531.765913381,503.221273947,512.0,47.27225976237175,39.30412756774608,36.80512347546035,0.00044690548547268526,0.0003395273146566265,0.000232505838661128,-1,0,-1,0,-1,0,-1,-1,-1
6079514073,-144.084452555,0,6079514835,524.260586756,548.865613623,529.499124918,516.770136016,526.8798558369999,532.8178748195,495.915547445,512.0,46.50284637893103,37.31182528629831,33.92065555817182,0.0006532416892528353,0.0006482407584879751,0.0006444689450940326,-1,0,-1,0,-1,0,-1,-1,-1
6079529084,-151.380333065,0,6079530828,503.213315754,546.073298466,507.308592367,518.099451751,505.2609540605,532.0863751085,488.619666935,512.0,37.06702381100238,26.084380425701116,19.65907539701782,0.0013275614041357224,0.0013525463510064303,0.0013900026874701253,-1,0,-1,0,-1,0,-1,-1,-1
6079549046,-158.685934935,0,6079550819,489.815547846,541.409344411,492.490630889,519.84647645,491.1530893675,530.6279104304999,481.314065065,512.0,30.613473310953392,21.06669044325456,13.655871129247227,0.0007096370587583491,0.0007094718647685702,0.0007463654846280452,-1,0,-1,0,-1,0,-1,-1,-1
6079562126,-166.492685364,0,6079562814,481.521608767,539.965173048,485.600876119,520.082116017,483.56124244299997,530.0236445324999,473.507314636,512.0,29.090888848963797,20.638149785828237,14.545612006902612,0.0007018534779695205,0.0006349192950891515,0.000574721400509028,-1,0,-1,0,-1,0,-1,-1,-1
6079580096,-173.284924658,0,6079582805,472.872066865,538.980610507,478.271016718,519.5811871,475.57154179150007,529.2808988035,466.715075342,512.0,27.67420979801826,19.418199232367783,13.82078792727673,0.000435465814165232,0.0004013881386701953,0.0003675132018759705,-1,0,-1,0,-1,0,-1,-1,-1
6079595106,-180.584045621,0,6079598798,463.591155452,541.056393196,472.034182579,521.188559171,467.8126690155,531.1224761834999,459.415954379,512.0,29.354834177023225,20.88477704155189,15.60926976338874,0.0005946485998167624,0.0004986199435386366,0.00040271570992123676,-1,0,-1,0,-1,0,-1,-1,-1
6079613168,-187.883166584,0,6079614790,456.127473098,541.910753637,468.390825629,520.556416775,462.2591493635,531.233585206,452.11683341599996,512.0,30.178442865597635,21.74390426430767,18.386274515961286,0.00046976126286308424,0.00034733810764452186,0.00023122751402407764,-1,0,-1,0,-1,0,-1,-1,-1
6079628144,-195.188643821,0,6079630783,448.435963797,544.471500844,463.395244575,522.647881162,455.915604186,533.559691003,444.81135617900003,512.0,32.67317167717819,24.25128037745229,21.418176419925576,0.0005068834058035554,0.00042247089740684175,0.00033863082542487106,-1,0,-1,0,-1,0,-1,-1,-1
6079646211,-202.4920023,0,6079646777,439.484384644,544.13027584,456.971293068,524.741957034,448.227838856,534.436116437,437.50799770000003,512.0,32.19100388162661,24.865524631193544,23.263218514176263,0.0005600900566185459,0.00048377900822960026,0.00042244898555376053,-1,0,-1,0,-1,0,-1,-1,-1
6079664179,-209.808945756,0,6079666772,429.374339053,546.241992451,446.882321275,527.669879776,438.128330164,536.9559361135,430.19105424400004,512.0,34.251730915642064,26.1877661577177,22.89418107935813,0.0005165407173918094,0.0005205856368737264,0.0005253933863406492,1,0,-1,0,-1,0,1,-1,-1
6079679185,-217.102956774,0,6079682767,422.787217731,546.446459484,438.593014882,525.90319852,430.6901163065,536.174829002,422.897043226,512.0,34.446634561625984,25.399888687038676,20.968129513919127,0.0004120221275139407,0.0004675907783909372,0.0005298830954984065,1,0,-1,0,-1,0,1,-1,-1
6079697248,-224.386872533,0,6079698762,415.002882669,545.563734759,430.214500696,524.554872097,422.60869168249997,535.059303428,415.613127467,512.0,33.56928193581136,24.097082671513515,19.25681472997503,0.0004897920983858207,0.0005100376705766081,0.0005305602733755779,1,0,-1,0,-1,0,1,-1,-1
6079712228,-232.013528541,0,6079714761,406.53955918,545.72494111,422.811806313,526.352620673,414.6756827465,536.0387808915,407.98647145900003,512.0,33.75596551746211,24.952124847362434,20.634637717107022,0.0005290867335553798,0.0004996091993444433,0.0004761459807817222,1,0,-1,0,-1,0,1,-1,-1
6079730244,-239.000444296,0,6079730763,400.527111842,545.801133358,415.846283204,526.700785099,408.186697523,536.2509592285,400.99955570400004,512.0,33.80443490857439,25.293557105096745,20.893501381679318,0.0003757611603949881,0.00040572761060482233,0.00043583420817730565,1,0,-1,0,-1,0,1,-1,-1
6079748272,-246.307666392,0,6079750766,387.805459381,546.868924231,409.328217461,525.171379959,398.566838421,536.020152095,393.692333608,512.0,35.362369337923774,24.509763439064255,20.44421957152809,0.0006382235805348981,0.00048105921890084037,0.0003347044101107265,1,0,-1,0,-1,0,1,-1,-1
6079763271,-254.41291242,0,6079766768,380.239489604,543.079207289,403.589445035,521.801272592,391.9144673195,532.4402399405,385.58708758,512.0,31.53591491974746,21.39717605650439,20.497556399734144,0.0005288104097421734,0.00047209451652166284,0.0004158954097560332,1,0,-1,0,-1,0,1,-1,-1
6079778287,-260.906032951,0,6079778769,376.798356363,542.882017121,399.591386114,520.104096814,388.1948712385,531.4930569675,379.093967049,512.0,30.96722153961207,21.512920001818905,22.041337833645905,0.0002872076066913599,0.0003198317208567023,0.0003619175109687643,1,0,-1,0,-1,0,1,-1,-1
6079796304,-268.209889962,0,6079798772,375.133938374,541.963524594,393.110246469,518.398126362,384.12209242150004,530.180825478,371.79011003799997,512.0,30.149527260570412,21.96861863132157,22.25947524944319,9.503725366169544e-05,0.00021391579632094504,0.0003350449024399342,-1,0,-1,0,-1,0,-1,-1,-1
6079811318,-275.495301315,0,6079814774,370.878863962,539.996604675,389.566440134,519.478875134,380.222652048,529.7377399044999,364.504698685,512.0,28.713060726901645,23.699820143645205,26.15386123933688,0.0002929439715604339,0.0002452526621587143,0.00023152981589665735,-1,0,-1,0,-1,0,-1,-1,-1
6079829378,-282.800030755,0,6079830776,364.149730987,534.4405883,382.919039855,518.598357026,373.53438542099997,526.519472663,357.199969245,512.0,23.492109133082664,21.85470746137715,26.5520038506462,0.000545333593740749,0.00046383415912087483,0.00041903909752148103,-1,0,-1,0,-1,0,-1,-1,-1
6079847357,-290.101145843,0,6079850780,357.595194928,529.765628765,377.380174871,517.626363687,367.4876848995,523.695996226,349.898854157,512.0,19.361075039345085,21.12257784000142,28.05136282828549,0.0004024651242740376,0.0003336045484071499,0.0002811189723112826,-1,0,-1,0,-1,0,-1,-1,-1
6079862407,-297.395406126,0,6079862784,353.254842078,528.123947984,374.987686756,517.575085803,364.121264417,522.8495168935,342.604593874,512.0,19.32380618298432,24.097284661935394,32.859493092789016,0.00038657533019229246,0.00028917129275736605,0.00019935334621696394,-1,0,-1,0,-1,0,-1,-1,-1
6079880390,-304.696770481,0,6079882790,345.592237692,529.867161913,372.46215564,515.315942038,359.027196666,522.5915519755,335.303229519,512.0,20.617933068312606,25.98090819124022,37.3065847011665,0.00039280168299389356,0.00025495327772425986,0.00016937496749041514,-1,0,-1,0,-1,0,-1,-1,-1
6079895396,-312.000004326,0,6079898795,341.664510853,530.47624262,367.703478224,513.879899734,354.6839945385,522.178071177,327.999995674,512.0,22.980220112745332,28.55921792144726,39.74796283594986,0.00024833939332519976,0.0002725923021948714,0.00031056773532894393,-1,0,-1,0,-1,0,-1,-1,-1
6079913462,-319.298626758,0,6079914799,335.619418979,531.726091627,361.664136198,512.097823435,348.6417775885,521.911957531,320.701373242,512.0,24.73189801628702,29.64646854420042,40.96287976221748,0.0003857126765127939,0.0003779101631355811,0.0003934504354021294,-1,0,-1,0,-1,0,-1,-1,-1
6079928425,-326.605101058,0,6079930801,331.667853802,530.797693783,353.029514385,512.008229951,342.3486840935,521.4029618669999,313.394898942,512.0,26.215533007647117,30.44236138132977,39.63461629745632,0.0002536658687467811,0.000394553439551375,0.0005396254602454113,-1,0,-1,0,-1,0,-1,-1,-1
6079946496,-333.900358404,0,6079946803,326.549464545,529.452794961,348.632899936,512.41700468,337.59118224049996,520.9348998205,306.09964159599997,512.0,26.884852809642723,32.73453172059388,42.535302490053176,0.00033071691228835466,0.00029874211420838424,0.0002759390357910343,-1,0,-1,0,-1,0,-1,-1,-1
6079961529,-341.214186039,0,6079962804,324.371243645,529.753638779,336.849093901,511.304566061,330.610168773,520.52910242,298.785813961,512.0,31.14170679346463,32.94746040730482,38.06963236169115,0.00013742254856317698,0.000437022546320589,0.0007397161988586864,-1,0,-1,0,-1,0,-1,-1,-1
6079979477,-348.499597392,0,6079982807,314.196651947,528.415992225,325.287819566,508.799428179,319.7422357565,518.607710202,291.50040260800006,512.0,28.010793183866028,29.0045336749503,33.938668280813864,0.0005130302821159616,0.0005517408431768399,0.0005913899049419997,-1,0,-1,0,-1,0,-1,-1,-1
6079994491,-355.79448084,0,6079994808,310.57836029,528.733535201,323.500510912,508.817169575,317.039435601,518.775352388,284.20551916,512.0,31.233602891618585,33.52568371914503,39.42368306366178,0.000302658011075312,0.0002256473793214207,0.00014893731399132957,-1,0,-1,0,-1,0,-1,-1,-1
6080015513,-363.101079772,0,6080018811,303.756467095,530.569690852,324.948902967,512.075693772,314.35268503099996,521.3226923120001,276.898920228,512.0,32.652124617732824,38.59659427802748,48.05004235966202,0.000294324849037273,0.0001542462804786719,0.0001485616286756617,-1,0,-1,0,-1,0,-1,-1,-1
6080030567,-371.314880984,0,6080030812,302.889776475,532.896382989,326.660177718,515.755951811,314.77497709650004,524.3261674,268.685119016,512.0,40.082632322621926,47.70963655964547,58.09659719387101,0.00020688868481258052,0.00025273037050909633,0.00033819388947118695,-1,0,-1,0,-1,0,-1,-1,-1
6080048575,-377.703060683,0,6080050815,299.672717277,534.709770181,324.931582729,514.339264917,312.302150003,524.5245175489999,262.29693931699995,512.0,43.73422503931057,51.549826727026556,62.678311366056356,0.00018461955854553154,0.00012401986500454128,0.000111731197702429,-1,0,-1,0,-1,0,-1,-1,-1
6080063563,-385.809802304,0,6080066818,297.541764434,533.508066951,318.927661634,516.273826008,308.23471303400004,524.8909464794999,254.19019769599998,512.0,48.39375251629043,55.56065279725081,64.87838488950314,0.00015287360625333376,0.0002551964703364179,0.00039416980709427974,-1,0,-1,0,-1,0,-1,-1,-1
6080078577,-392.301053344,0,6080078820,295.266414351,532.339464306,303.363927127,511.590582998,299.315170739,521.965023652,247.69894665599998,512.0,51.733526761375124,52.56934738962802,55.66648608560039,0.00021312277592808548,0.0007821351359155259,0.0013541976014538146,-1,0,-1,0,-1,0,-1,-1,-1
6080096637,-399.599177245,0,6080098824,289.796135982,532.74423112,274.994180972,477.623145029,282.395158477,505.18368807449997,240.40082275499998,512.0,53.57443507451497,42.54393424446969,48.7695457270913,0.00027420681111613876,0.001191294408222891,0.0022123777493424533,-1,0,-1,0,-1,0,-1,-1,-1
6080111636,-407.233809752,0,6080114825,282.709068492,534.40958902,277.484710599,483.336318983,280.09688954550006,508.87295400150003,232.76619024800004,512.0,54.74012027151851,47.43388570070033,53.11640680455641,0.00045497818530779974,0.0002716440239585087,0.00038950208359508345,-1,0,-1,0,-1,0,-1,-1,-1
6080129666,-414.203401546,0,6080130826,278.262011178,536.205367798,279.329247377,488.260132021,278.7956292775,512.2327499095,225.796598454,512.0,57.779921794132896,52.999541891894445,58.560445971436415,0.0002997281665612107,0.00022517254054746353,0.0003286026006367536,-1,0,-1,0,-1,0,-1,-1,-1
6080144642,-421.532559018,0,6080146827,280.249522208,537.19727066,286.176566043,494.907166162,283.2130441255,516.052218411,218.46744098199997,512.0,66.7227697965946,64.87228684473862,69.83330570107375,0.00013882113436829678,0.0003649573564354377,0.0005964001817153344,-1,0,-1,0,-1,0,-1,-1,-1
6080162697,-428.807501215,0,6080162827,284.665009807,534.637471247,288.348771882,506.645453097,286.5068908445,520.641462172,211.192498785,512.0,76.88084924307654,75.80852537651806,77.34184928455792,0.0003189895164551223,0.00035305908956876866,0.0007460988602583573,-1,0,-1,0,-1,0,-1,-1,-1
6080180673,-436.10761924,0,6080182828,280.654078062,529.895227485,293.259952921,516.819911709,286.9570154915,523.3575695970001,203.89238075999998,512.0,78.8200313335625,83.83750908888108,89.49745528691918,0.00031053418493639704,0.00013765077019079844,0.0005648595937745106,-1,0,-1,0,-1,0,-1,-1,-1
6080195686,-432.894701526,0,6080198829,278.78880767,527.574914704,294.523750181,523.349525401,286.6562789255,525.4622200525,207.105298474,512.0,73.35600492590835,80.68202934691756,88.15212660893116,0.00018605670816449193,0.00013286845990823927,0.00041564854195374616,1,0,1,0,1,0,1,1,1
6080213779,-425.612032095,0,6080214830,276.207434223,527.790307805,293.951109687,525.335862691,285.07927195499997,526.563085248,214.38796790499998,512.0,63.80423368726392,72.17578486050608,80.67303616411024,0.00016188639443581005,0.00012019503762953145,0.0001291939982864315,1,0,1,0,1,0,1,1,1
