t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4396040623,64.8946405515,0,4396043223,720.385432152,507.003846969,699.426021207,509.282276991,709.9057266795,508.14306197999997,704.8946405515,512.0,16.276552752941704,6.323523944159365,6.106702538087756,0.0007307217092143662,0.0004411301689252125,0.00018327031544665537,1,0,1,0,-1,0,1,1,-1
4396055626,72.5439499636,0,4396059221,724.691075822,507.814261378,701.68199678,510.63899780199995,713.1865363009999,509.22662959,712.5439499636,512.0,12.84807668219307,2.8468404648094663,10.946887865767117,0.00027386226766094564,0.00021597178233004517,0.0001645525419409532,1,0,1,0,-1,0,1,1,-1
4396073637,79.5059289099,0,4396075218,726.249248259,502.3350134,708.7924514910001,511.915579807,717.5208498750001,507.1252966035,719.5059289099,512.0,11.784919253950164,5.263389780231772,10.713810021382017,0.00035609773030669515,0.00030110848354279344,0.00045159354955408114,1,0,-1,0,-1,0,1,-1,-1
4396088650,86.793655566,0,4396091216,737.224570437,497.74863385599997,717.1356571289999,514.0851754619999,727.180113783,505.91690465899995,726.793655566,512.0,17.660844317766912,6.095358798395982,9.880530882317117,0.0007435345118756723,0.0006084858422506805,0.0005388602271400139,1,0,1,0,-1,0,1,1,-1
4396106662,94.1221358148,0,4396107214,748.317119192,496.79404428199996,730.9554424139999,515.629900017,739.6362808029999,506.21197214949996,734.1221358148,512.0,20.801890355848936,7.994189223996002,4.817065624224696,0.0006959337082239115,0.0007788261893978139,0.0008692242219628086,1,0,1,0,-1,0,1,1,-1
4396121667,101.744604078,0,4396123211,754.000885397,498.508394754,740.25241106,519.349427566,747.1266482285,508.92891116,741.744604078,512.0,18.227447541670852,6.1966108398950315,7.499381677901785,0.0003711122224637489,0.0004980868720274393,0.0006259559016953576,1,0,1,0,-1,0,1,1,-1
4396139682,108.692811109,0,4396143209,759.393336408,498.55263822,746.091601879,522.697459323,752.7424691435,510.6250487715,748.692811109,512.0,17.18524892216413,4.276706802803297,11.009174602370345,0.0002696585913703108,0.00029334796421883076,0.00033658033409251896,1,0,1,0,-1,0,1,1,-1
4396154693,116.346898539,0,4396155207,764.877320764,495.69391742199997,747.30768807,524.032857411,756.092504417,509.8633874165,756.346898539,512.0,18.4026202584667,2.1517039065072643,15.04981672235035,0.0005154496486035044,0.0002863418657210377,0.00015053703249258115,1,0,-1,0,-1,0,1,-1,-1
4396172704,123.293138172,0,4396175205,776.491875103,491.805420909,749.407043163,523.880825415,762.949459133,507.843123162,763.293138172,512.0,24.125249868890403,4.171059856696973,18.275055325242768,0.0006124709907046031,0.00035745460210912037,0.00010525316798497655,1,0,-1,0,-1,0,1,-1,-1
4396190726,130.634125555,0,4396191203,781.735825787,490.193129229,753.71445241,524.09812407,767.7251390985,507.14562664950006,770.634125555,512.0,24.47013201566926,5.659252850875661,20.799998686219823,0.0003429310088831923,0.00030168436666481584,0.0002695891278217025,1,0,-1,0,-1,0,1,-1,-1
4396205723,137.9122962,0,4396207201,786.176875833,491.11472345,758.773629805,523.680591059,772.475252819,507.3976572545,777.9122962,512.0,22.461034105316244,7.123412066835097,22.42152445456579,0.0002835145323180814,0.0002973368619098881,0.00031731326533747796,1,0,-1,0,-1,0,1,-1,-1
4396223739,145.193980069,0,4396227201,793.300484425,492.958855973,770.979612921,521.9261045569999,782.140048673,507.442480265,785.193980069,512.0,20.69494089701164,5.486117307020408,17.337121591966607,0.00036792194870108823,0.0004832449896319811,0.0006165716639486784,1,0,-1,0,-1,0,1,-1,-1
4396241749,152.508688416,0,4396243201,802.867696547,500.863450278,780.6345124060001,516.476765455,791.7511044765,508.67010786649996,792.508688416,512.0,15.209595299306935,3.4149839012993626,12.690054564718736,0.0007756402569862743,0.0006055713443271064,0.0006929116012625436,1,0,-1,0,-1,0,1,-1,-1
4396256761,159.802036261,0,4396259202,811.304835636,505.99547669099996,784.584807825,510.755688665,797.9448217305,508.375582678,799.802036261,512.0,12.975696267631461,4.072547941561134,15.26801729013356,0.0006171723000572158,0.0003875205279334823,0.0004344964405629573,1,0,-1,0,-1,0,1,-1,-1
4396271771,167.089060262,0,4396275202,815.828833219,505.12296142599996,789.983561432,505.80269830199995,802.9061973255,505.46282986399996,807.089060262,512.0,11.121029218925434,7.760859213550785,18.19353287734862,0.0002879604805421963,0.0003595753612668424,0.0004579107362396537,1,0,-1,0,-1,0,1,-1,-1
4396289796,174.394634183,0,4396291202,819.02519683,497.89226002,797.908246449,505.883140238,808.4667216395001,501.887700129,814.394634183,512.0,14.84824695952633,11.721721537573332,17.584565785476773,0.0004941050272511944,0.0004131669951644615,0.0004953183301065863,1,0,-1,0,-1,0,1,-1,-1
4396304795,181.700208105,0,4396307203,829.359184275,495.677573724,807.471222135,505.799536085,818.4152032049999,500.7385549045,821.700208105,512.0,18.030017068990315,11.730788670502319,15.521269100678445,0.0006604986610374168,0.0006258752770457118,0.0005976714663435515,1,0,-1,0,-1,0,1,-1,-1
4396322805,188.997069186,0,4396323203,844.537160116,500.927161754,815.039298502,506.20899540199997,829.788229309,503.568078578,828.997069186,512.0,19.081461498919648,8.4689570318315,15.111422723264278,0.0010037607508661165,0.0007324827402541146,0.0004736965538331131,1,0,1,0,-1,0,1,1,-1
4396337813,196.297162447,0,4396339203,851.571697169,507.33781363,820.878205267,505.880985324,836.2249512179999,506.609399477,836.297162447,512.0,15.970203277422414,5.391084163705985,16.588748630435546,0.0005948383742707234,0.00044494127836089355,0.0003655070473287805,1,0,-1,0,-1,0,1,-1,-1
4396355829,203.606530662,0,4396359202,858.336172622,513.97920629,825.888742185,506.14721137,842.1124574035,510.06320883,843.6065306620001,512.0,14.86201903538561,2.446101988461426,18.65945238379668,0.0004740126894795246,0.00034130700122267214,0.00025089277758983005,1,0,-1,0,-1,0,1,-1,-1
4396373843,210.907888692,0,4396375200,862.808976278,515.511505313,831.9921469010001,512.615287582,847.4005615895001,514.0633964475,850.907888692,512.0,12.40832604716975,4.069268767664123,18.925746123002543,0.00029553647172900546,0.0004144675627439775,0.0005558894007056834,1,0,-1,0,-1,0,1,-1,-1
4396388846,218.213181544,0,4396391199,872.514641726,512.226066409,839.736094157,516.228022524,856.1253679415,514.2270444665,858.213181544,512.0,14.303246811777054,3.052653385917309,18.954654646558073,0.0006404563072627691,0.0005454303994137435,0.0005341088565759225,1,0,-1,0,-1,0,1,-1,-1
4396406860,225.499643431,0,4396407198,885.76491788,505.104451046,853.919843508,518.8806342830001,869.842380694,511.99254266450004,865.499643431,512.0,21.406306170619505,4.342743665852444,13.469777072880847,0.0009402366559034327,0.0008686681236118087,0.0009019101347172377,1,0,1,0,-1,0,1,1,-1
4396424871,232.80451471,0,4396427196,897.283135567,496.638539523,867.798556478,514.251935389,882.5408460225,505.445237456,872.80451471,512.0,28.8994350644988,11.737165732620143,5.489155747176353,0.0007148109381695795,0.0007144211939783322,0.0007315844829590051,1,0,1,0,-1,0,1,1,-1
4396439896,240.543060448,0,4396443195,905.721337169,493.837229105,877.562126753,509.689745193,891.641731961,501.763487149,880.543060448,512.0,31.045641646187764,15.098566312804854,3.7713714968500143,0.0005557247118899909,0.0006136260662629485,0.0006735963498006217,1,0,1,0,-1,0,1,1,-1
4396454893,247.408214469,0,4396455194,911.627589944,493.111704565,882.02083898,507.736627227,896.824214462,500.424165896,887.4082144690001,512.0,30.71393580834059,14.921829347352292,6.87023740936488,0.000495928633274481,0.00044609947046131746,0.00040567788036370095,1,0,1,0,-1,0,1,1,-1
4396472903,254.70395131,0,4396475192,922.622603667,493.33115566099997,888.876869892,506.57180939,905.7497367794999,499.95148252549996,894.70395131,512.0,33.58536732544156,16.345523851242856,7.963675731124006,0.000549915168181066,0.0004469461888235246,0.00034774859562202495,1,0,1,0,-1,0,1,1,-1
4396487917,262.037490634,0,4396491191,930.588854981,495.597135477,894.674395972,510.30847259,912.6316254765,502.9528040335,902.037490634,512.0,32.927714324487134,13.931527120790607,7.554894306365613,0.0005176735812685676,0.00046927208231396,0.00043111369141596713,1,0,1,0,-1,0,1,1,-1
4396505925,269.308634793,0,4396507190,936.902116603,496.485129131,902.0780189960001,511.205385965,919.4900677995001,503.845257548,909.308634793,512.0,31.65614405578401,13.044592846244806,7.274147116222208,0.0003984877970182541,0.0004322935032335887,0.0004661387283297941,1,0,1,0,-1,0,1,1,-1
4396523945,276.610414409,0,4396527188,942.451509304,494.346943904,911.822983432,512.372966258,927.137246368,503.359955081,916.610414409,512.0,31.295248439673973,13.618537634245506,4.801937024695927,0.0002973830442170673,0.0003831664236216059,0.0004907821410891948,1,0,1,0,-1,0,1,1,-1
4396538950,283.914723561,0,4396539187,946.043914816,490.476554126,915.8282099160001,511.497080239,930.9360623660001,500.9868171825,923.914723561,512.0,30.870047422888458,13.060987496597589,8.102137447413066,0.00044009107742957717,0.0003732936240761021,0.00034168513526534373,1,0,1,0,-1,0,1,1,-1
4396556958,291.219032714,0,4396559192,952.818913168,484.780468025,924.46521406,510.16780484199995,938.642063614,497.4741364335,931.219032714,512.0,34.748492867535084,16.31263620923749,6.997928658404412,0.00044245576396069426,0.0004233365506048628,0.0004368256104309244,1,0,1,0,-1,0,1,1,-1
4396571977,298.520250202,0,4396575197,962.728680333,483.108456171,929.880832617,507.39227648,946.304756475,495.2503663255,938.5202502019999,512.0,37.6930947818104,18.470212942581927,9.791355996222743,0.0006279182310129015,0.0004985222116841064,0.0003802206780420477,1,0,1,0,-1,0,1,1,-1
4396589992,305.800950373,0,4396591202,970.65924437,483.128421141,936.6070417410001,505.363836362,953.6331430555001,494.2461287515,945.800950373,512.0,38.09859375689271,19.404720727805472,11.33872231619928,0.0004955069770436085,0.000462160191517724,0.00043895127665717143,1,0,1,0,-1,0,1,1,-1
4396604992,313.106102709,0,4396607207,976.817989312,484.426493096,945.0505030889999,504.36091741900003,960.9342462005,494.3937052575,953.106102709,512.0,36.36690596213085,19.268145865217445,11.101723646221895,0.0003932555536690705,0.0004562695699879205,0.0005312600033428806,1,0,1,0,-1,0,1,1,-1
4396623007,320.412098215,0,4396623211,982.579965509,488.27348312099997,957.4012851360001,507.243325962,969.9906253225,497.7584045415,960.412098215,512.0,32.47093998599157,17.163077310106143,5.629470960974985,0.00043290313172564455,0.0006036754352453608,0.0007924687032525743,1,0,1,0,-1,0,1,1,-1
4396638015,327.719358491,0,4396639215,992.82314054,496.268966761,968.166694594,509.999628579,980.494917567,503.13429767,967.719358491,512.0,29.625416114043382,15.550420814516047,2.0497793566627673,0.0008119373046855134,0.0007373166837704075,0.0006943677498476981,1,0,1,0,1,0,1,1,1
4396656029,335.01003627,0,4396659220,1006.26729357,498.80446238400003,973.741625734,507.176625633,990.0044596519999,502.9905440085,975.01003627,512.0,33.928429773475706,17.492942286003256,4.987364591852936,0.0006838867538514013,0.00047541257531694836,0.00031236871468957726,1,0,1,0,-1,0,1,1,-1
4396671038,342.309848474,0,4396671223,1010.29357931,495.74404887599997,977.478440622,510.265802266,993.8860099660001,503.00492557099994,982.3098484740001,512.0,32.36271216149185,14.660111830136698,5.1332196147232,0.0004213431230760135,0.00032338390040229114,0.0004039307626333018,1,0,1,0,-1,0,1,1,-1
4396690040,349.61036332,0,4396691228,1014.54737504,491.52747472699997,982.721254347,515.697186513,998.6343146935001,503.61233061999997,989.61036332,512.0,32.26420376480786,12.320093182256514,7.818504368085922,0.00029940084023317743,0.0002392900191431123,0.0003773544347156252,1,0,1,0,-1,0,1,1,-1
4396705061,356.922963715,0,4396707232,1019.30741097,490.39242818900004,989.5466867839999,515.586995519,1004.427048877,502.989711854,996.9229637149999,512.0,31.111905092414375,11.725893850470289,8.202194719471658,0.0003057668641250441,0.00036404014469459045,0.0004265384810387161,1,0,1,0,-1,0,1,1,-1
4396723093,364.213500965,0,4396723236,1028.41538027,493.030088429,999.7993375210001,517.556455378,1014.1073588955,505.2932719035,1004.213500965,512.0,30.750422873602066,11.952766479326105,7.096410027475169,0.0005924901666714772,0.0006217581615101108,0.0006523429585065731,1,0,1,0,-1,0,1,1,-1
4396741084,371.516685878,0,4396743241,1037.91066153,494.105709158,1008.67176037,521.030191682,1023.29121095,507.56795042,1011.5166858780001,512.0,31.88804784643373,12.581037483082783,9.467732725406417,0.0004776810772167306,0.0004729496776635306,0.00047629128370268986,1,0,1,0,-1,0,1,1,-1
4396756107,379.176816082,0,4396759237,1044.12850768,495.438013067,1012.03673294,520.633593377,1028.08262031,508.035803222,1019.176816082,512.0,29.948060450896786,9.74824112556565,11.203558446942237,0.00039753572145719945,0.00030096253459879394,0.00021181943344884499,1,0,1,0,-1,0,1,1,-1
4396771117,386.122212532,0,4396771232,1048.04025132,496.967200666,1014.49139986,519.528676399,1031.26582559,508.24793853250003,1026.122212532,512.0,26.577913389289574,6.366688350023616,13.854846506981469,0.00035014741278790334,0.0002659663205256269,0.00022441704602340295,1,0,1,0,-1,0,1,1,-1
4396789127,393.415279307,0,4396791224,1055.42750265,495.806273533,1031.91539806,520.687450306,1043.671450355,508.2468619195,1033.415279307,512.0,27.327179755513153,10.92131356646861,8.815976212213897,0.00037404543929679885,0.0006205294523667662,0.0008734737652985149,1,0,1,0,-1,0,1,1,-1
4396807134,400.72506912,0,4396807218,1064.26474386,490.838717832,1046.12916572,519.382661777,1055.1969547899998,505.1106898045,1040.72506912,512.0,31.65305909163773,16.028040111484888,9.149205155405998,0.0006338454233722911,0.0007468158785630715,0.0008924302984843987,1,0,1,0,1,0,1,1,1
4396822134,408.36173087,0,4396823212,1074.6180733,489.190422375,1049.76593992,513.490407262,1062.19200661,501.3404148185,1048.36173087,512.0,34.78034429433258,17.461479985559222,2.0477101510526396,0.0006554780758538095,0.0004968380858144947,0.0004329259493936026,1,0,1,0,1,0,1,1,1
4396840166,415.341276025,0,4396843204,1081.47322605,499.653252932,1054.47904558,515.8923747719999,1067.976135815,507.77281385199996,1055.341276025,512.0,28.901919923601277,13.323242272164766,3.986730829387207,0.0006256780098163226,0.00043270026996518215,0.00026459975704185273,1,0,1,0,-1,0,1,1,-1
4396855168,422.954609849,0,4396855200,1085.05306523,502.69060360699996,1057.35700423,520.6398438580001,1071.20503473,511.6652237325,1062.954609849,512.0,23.979295056945386,8.257214171032883,10.29466320753047,0.0003913602423630305,0.00042158515768281676,0.00046279394861323817,1,0,1,0,-1,0,1,1,-1
4396873173,429.918556219,0,4396875192,1091.66389522,503.494718825,1063.6785192,526.0021482569999,1077.67120721,514.7484335409999,1069.918556219,512.0,23.349509119770012,8.225416969220765,15.32965158800086,0.0003331110005661042,0.00035832474086129634,0.0004146410063918741,1,0,1,0,-1,0,1,1,-1
4396888190,437.563087626,0,4396891186,1098.26127382,500.183604507,1068.33025126,525.215927634,1083.29576254,512.6997660705,1077.563087626,512.0,23.83363409487706,5.775225902337294,16.121600745225464,0.00046152672965409607,0.00037426777828713435,0.0002949672650392204,1,0,1,0,-1,0,1,1,-1
4396906204,431.78306401,0,4396907180,1101.60519354,499.914604628,1074.77373381,519.052844532,1088.189463675,509.48372458,1071.78306401,512.0,32.17788356933464,16.59824062836202,7.660725934609208,0.00020974878388123702,0.00036612928133390233,0.000557483606809648,-1,0,-1,0,-1,0,-1,-1,-1
4396921227,424.144013263,0,4396923174,1102.57323859,503.018440957,1080.61496722,515.444165033,1091.594102905,509.23130299499996,1064.144013263,512.0,39.464842101245466,27.58936578573944,16.827198133621362,0.00020328209138244084,0.00021345402869994576,0.0004292888027854898,-1,0,-1,0,-1,0,-1,-1,-1
4396939218,417.1620791,0,4396943167,1106.44187754,508.02147244900004,1088.52537199,519.418789692,1097.483624765,513.7201310705,1057.1620791,512.0,49.4401376996574,40.358219679693285,32.22878498172162,0.00031632540138697244,0.0003703864556923362,0.00044279519566539904,-1,0,-1,0,-1,0,-1,-1,-1
4396957255,409.554647521,0,4396959160,1110.8216924,511.614741756,1092.83544546,523.30207086,1101.82856893,517.458406308,1049.5546475209999,512.0,61.26825615373751,52.55813028350175,44.73213918382424,0.00035422926637263,0.00035839271739964584,0.00036274816297712407,-1,0,-1,0,-1,0,-1,-1,-1
4396972246,402.594776514,0,4396975153,1115.01717692,513.347789773,1097.19594956,526.46140373,1106.10656324,519.9045967515001,1042.594776514,512.0,72.43494058697928,64.0017945290032,56.483805606928556,0.0002838325009354916,0.00030813416823948094,0.0003366932940299488,-1,0,-1,0,-1,0,-1,-1,-1
4396990249,395.298618087,0,4396991145,1118.8971506,514.823809385,1101.57775754,527.870082375,1110.2374540699998,521.34694588,1035.298618087,512.0,83.64621054040582,75.51949771926843,68.1526510212149,0.0002595825631497392,0.00027360290751357244,0.0002878110899411125,-1,0,-1,0,-1,0,-1,-1,-1
4397005264,387.929524774,0,4397007138,1124.28058849,515.297882556,1109.6037453,524.858225649,1116.942166895,520.0780541025,1027.9295247740001,512.0,96.40748678685601,89.37843932092403,82.68018060799241,0.0003379147974604076,0.0004266696523598516,0.0005360157722533056,-1,0,-1,0,-1,0,-1,-1,-1
4397023303,380.69014031,0,4397027135,1134.50557831,511.245758478,1122.50539413,518.92970372,1128.50548622,515.087731099,1020.6901403100001,512.0,113.81793710749339,107.85955171904185,102.05080452440342,0.0005500146033689396,0.000629804081248671,0.0007100359293381428,-1,0,-1,0,-1,0,-1,-1,-1
