t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6059406923,110.622471609,0,6059410259,758.59466187,497.78039212699997,739.548860268,487.797251478,749.071761069,492.7888218025,750.6224716090001,512.0,16.301934413420586,19.273662623252637,26.615745417904368,0.0004153000787170002,0.0004208409887050029,0.00045122787066373177,0,0,0,-1,0,1,0,1,0,-1,1,1
6059421931,103.011878081,0,6059422260,754.280685581,498.06872963300003,733.6426331910001,486.622976242,743.9616593860001,492.3458529375,743.011878081,512.0,17.91832348492765,19.677082641532625,27.051360125193074,0.00036027010257450064,0.0004274031427035317,0.0005017773800192331,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6059439956,96.042521677,0,6059442260,748.254176284,495.37444398900004,723.172701127,485.27259667199996,735.7134387055,490.3235203305,736.042521677,512.0,20.628466276375505,21.67897752349907,29.664564207936536,0.0003300681347778545,0.00042462622848678277,0.000527832839087932,0,0,1,-1,0,1,0,1,0,-1,1,1
6059454970,88.3989003864,0,6059458261,742.769601054,497.617864159,719.726461062,485.999138954,731.2480310579999,491.8085015565,728.3989003864,512.0,20.331327281482007,20.391521644490247,27.409049216796998,0.00037033088423092073,0.000294097313495027,0.00022011080185802432,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059472980,81.4357756351,0,6059474261,735.071429555,499.764819358,711.637140115,486.79862343699995,723.354284835,493.28172139749995,721.4357756351,512.0,18.32022661338164,18.81633947905151,27.039279552641442,0.0004994968603447385,0.0005018777480195655,0.0005080457688156157,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6059487994,73.8089798084,0,6059490262,727.787848716,500.103538896,710.186338679,491.08973465099996,718.9870936975001,495.5966367735,713.8089798084,512.0,18.35577736667275,17.201255436420457,21.221751240602465,0.00045568730595315786,0.000308905186308393,0.0002830904758925553,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059506019,66.8346380812,0,6059506262,718.348802993,502.003342309,699.338180249,489.80150251199996,708.843491621,495.9024224105,706.8346380812,512.0,15.248251001579094,16.222438065665113,23.43011247849009,0.0006017709449542583,0.0006342631303521519,0.0006827737642511886,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6059524030,59.1918892222,0,6059526263,713.304068945,500.973051653,693.250571313,489.032009768,703.277320129,495.0025307105,699.1918892222,512.0,17.909416695582667,17.481553361807755,23.723992787796625,0.00025743052249910253,0.00028190819064675813,0.00030678712820510836,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059539056,52.2083246484,0,6059542263,705.445735705,502.491836974,684.331622426,487.278788534,694.8886790654999,494.885312754,692.2083246484,512.0,16.298288732575212,17.323302783524355,25.94572670493257,0.000500234750213335,0.0005243412494411391,0.0005681020826795105,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6059557062,44.605209104,0,6059558263,702.702915903,502.52436582400003,680.726651358,487.64469640699997,691.7147836305,495.0845311155,684.605209104,512.0,20.428280260950817,18.348818423275826,24.662198265691085,0.0001714382928381792,0.00019875884598898627,0.00022646834226746788,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059572077,37.6256327879,0,6059574263,693.980983713,504.37805264300005,671.979593015,489.44264799900003,682.980288364,496.910350321,677.6256327879,512.0,18.044156544323343,16.01155407115758,23.253212561153493,0.0005572962630453151,0.0005577053410084874,0.0005581206592182204,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6059590101,29.9916082438,0,6059590262,688.118391922,503.81215448300003,663.996786099,491.963928835,676.0575890105,497.888041659,669.9916082438,512.0,19.89022626132028,15.36045217043085,20.91368069653759,0.0003681380511261215,0.0004369896899708141,0.0005232516438376519,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6059605117,23.0208808755,0,6059606262,680.748433997,505.779199846,651.721573706,488.06504157800003,666.2350038515,496.92212071200004,663.0208808755,512.0,18.787349313610257,15.41664783045748,26.468029340575807,0.0004767465721411321,0.0006168727282178942,0.0008049703050036877,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6059623164,15.718006387,0,6059626263,672.395170083,505.569239284,641.006125213,488.736494141,656.7006476480001,497.1528667125,655.718006387,512.0,17.874072628520686,14.879615274079196,27.525082243830294,0.00041777422092563135,0.0004768335582121501,0.0005367964200851167,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6059641142,8.40927414427,0,6059642264,662.969538277,503.82216596800004,640.5790164690001,489.709398361,651.774277373,496.7657821645,648.40927414427,512.0,16.69964853132548,15.60143069685692,23.625914938679344,0.000599098653514397,0.0003088278396945538,6.640381298944372e-05,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6059656161,0.800674745241,0,6059658265,660.421515496,502.341693405,630.595804328,488.95251749,645.508659912,495.6471054475,640.800674745241,512.0,21.869162719447278,17.01711739912511,25.205670597733324,0.00018416973400769128,0.0003977688583900274,0.0006257023079280253,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6059674192,-6.17840303839,0,6059674266,648.311689327,502.40557846,625.006779048,486.964612435,636.6592341875,494.6850954475,633.82159696161,512.0,17.378598949419022,17.545885691179656,26.5418847367676,0.0007568273657742127,0.0005563128303601509,0.0003707286526602925,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6059689191,-13.7963499173,0,6059690267,642.736918986,502.116533779,612.3707662319999,490.378955567,627.553842609,496.247744673,626.2036500827,512.0,19.262187964259727,15.81001479268998,25.667454840726233,0.0003488693587541843,0.0005773706586974773,0.0008180224465346853,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6059707217,-20.7853983465,0,6059710269,632.27526457,501.458387674,607.732826765,491.98965252,620.0040456675,496.724020097,619.2146016535,512.0,16.784114699623338,15.296365053439999,23.07043911286762,0.0005240643968955468,0.00037820242132857956,0.0002454587894717386,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6059722231,-28.4191736249,0,6059722269,629.097425341,501.521623801,601.85329124,493.177550514,615.4753582905,497.34958715749997,611.5808263751001,512.0,20.41145774068907,15.159220801075456,21.18748556241697,0.00026487236146671575,0.00038097411243509093,0.0004998613671273635,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6059740274,-35.3700843356,0,6059742271,620.767187348,502.168331482,596.130322211,494.841857995,608.4487547795,498.5050947385,604.6299156644,512.0,18.896381749905245,14.024835122163736,19.14797446041812,0.0004177234004684478,0.0003560133934301521,0.00029797311332128735,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059755264,-43.0066015413,0,6059758270,612.259373706,501.390620693,589.654056344,494.743159172,600.956715025,498.0668899325,596.9933984587,512.0,18.590560226388476,14.485835645822396,18.75271975046652,0.0005339887176930354,0.00046908206625783223,0.00040483892195849596,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6059773283,-49.9780767079,0,6059774270,608.395209501,500.630132497,582.356351305,492.717533881,595.3757804029999,496.673833189,590.0219232921,512.0,21.60674739866988,16.234382497727815,20.750288998464477,0.0002461429597581707,0.00035951050893916214,0.00047335098902575326,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059788285,-57.6081129943,0,6059790269,601.195931254,499.537108859,579.1207304669999,492.280789695,590.1583308605,495.90894927700003,582.3918870057,512.0,22.55916079300026,17.867276331884433,19.988689805825146,0.0004551396446545171,0.0003295967191760191,0.00020407298321750215,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6059806303,-64.5920514677,0,6059810268,596.20446453,501.317051915,568.969116526,490.65515777300004,582.5867905279999,495.986104844,575.4079485323,512.0,23.37991568482225,17.549376355488675,22.294861455072418,0.00026497993246551733,0.000378615602675813,0.0005140732324780982,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6059821346,-72.2022710962,0,6059822267,590.572335982,502.50518442199996,570.358136542,493.22358803300006,580.465236262,497.8643862275,567.7977289038,512.0,24.674566874144414,18.981077930279437,18.950180305956234,0.0004797138442038323,0.00023614778479637605,0.00024335091001134615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059839345,-79.1904470938,0,6059842265,583.45200132,503.240652269,557.163212249,489.20881760599997,570.3076067845,496.2247349375,560.8095529062,512.0,24.277698466785726,18.41390820187889,23.081026734201547,0.0003579466727250929,0.0005145072140163995,0.0006896782932439312,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6059854362,-86.8068983761,0,6059858264,577.699560132,504.05538526699996,558.4874660080001,493.371524776,568.09351307,498.71345502149995,553.1931016239,512.0,25.762053719861438,19.96383076287643,19.366217581211075,0.0003631383881525389,0.00020820405551352745,0.0002730339124956298,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059872368,-93.7822371679,0,6059874262,572.111629891,504.565988429,551.397459566,491.733949456,561.7545447284999,498.1499689425,546.2177628321,512.0,26.939875265148295,20.813816372544842,20.91750613498503,0.00035074448088726024,0.0003977974668387484,0.0004548483788401662,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059890394,-101.410030059,0,6059894261,562.391463412,506.963654895,546.507492069,496.234716729,554.4494777405,501.599185812,538.589969941,512.0,24.328498997404488,18.96578296342397,17.641749155405236,0.0005006008006823417,0.0004039419120107848,0.0003323142540108973,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059905417,-108.699693443,0,6059906259,561.883567705,507.583288959,535.5935253069999,495.986594319,548.7385465059999,501.784941639,531.300306557,512.0,30.900537193816852,20.20988940686051,16.578929058887788,6.677691114319405e-05,0.00047624199172395103,0.0009098838851350023,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6059923425,-116.017773165,0,6059926258,546.565553171,509.00406772800005,526.732991318,495.526842784,536.6492722445,502.265455256,523.982226835,512.0,22.781181676477697,15.975462459011121,16.70124587879561,0.0007692266398264935,0.0006049712487969385,0.0004436448655118323,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6059938444,-122.985135441,0,6059942256,540.593679983,506.30749574699996,522.1015762119999,497.831808835,531.3476280975,502.069652291,517.014864559,512.0,24.256239227660274,17.436740414200013,15.053646612324519,0.0004095801276518326,0.00033162011884153413,0.0003233707138393844,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059956447,-130.610684937,0,6059958255,536.868193245,505.86389208800006,517.375382435,496.18235333300004,527.12178784,501.02312271050005,509.389315063,512.0,28.155648926084172,20.855033584623783,17.719345872581687,0.00023450242628270918,0.00027211066930604965,0.00031287941695520784,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059974474,-137.583531067,0,6059978252,531.978312794,506.733897753,513.551437609,497.939853,522.7648752015,502.3368753765,502.41646893300003,512.0,30.027228399204585,22.526287203114943,17.93530766608448,0.00024837090560199285,0.00022756783491520633,0.00021045589630185402,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6059989483,-145.210326894,0,6059990250,526.029795273,507.76628061400004,509.07819969,498.286483594,517.5539974815,503.02638210400005,494.789673106,512.0,31.525697658394105,24.46917003938617,19.804608659584922,0.0005032038211728434,0.00043809782962462863,0.0003739496580234767,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6060007509,-152.185416419,0,6060010247,519.802295409,507.647329792,499.71544374300004,505.627117419,509.75886957600005,506.6372236055,487.81458358099997,512.0,32.28249441927913,22.59006548214863,13.499781664408264,0.0003114785114762219,0.000429605461596239,0.0005949549925482885,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6060022515,-159.816948302,0,6060026246,510.52826928,505.936674653,491.206178559,502.27348305699996,500.8672239195,504.105078855,480.183051698,512.0,30.945050401679694,22.139664865901697,14.700831868849031,0.0005894416698305398,0.0005778590762052136,0.0005716782967486679,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6060040550,-166.787800304,0,6060042246,480.330103859,505.556183231,459.09284617,499.844531768,469.7114750145,502.7003574995,473.21219969599997,512.0,9.60142355206244,9.93672098495116,18.63092998031309,0.0018875351492135927,0.0019492125131844171,0.002012816280941502,1,1,1,-1,0,1,0,1,0,-1,1,1
6060055556,-174.417961223,0,6060058246,473.015126243,505.30662739800005,451.607556464,494.79786132199996,462.31134135350004,500.05224436000003,465.582038777,512.0,10.002600965069588,12.387345416562832,22.163026215151522,0.00045745207927120636,0.0004912296489115407,0.0005642280559440235,0,1,1,-1,0,1,0,1,0,-1,1,1
6060073598,-181.392053684,0,6060074246,460.298268169,506.131623611,442.805691665,492.18342910300004,451.55197991700004,499.15752635700005,458.607946316,512.0,6.106965646677744,14.65318365048922,25.345763633610982,0.0007964744042735981,0.0006747811532560703,0.0005738714460506544,1,1,1,-1,0,1,0,1,0,-1,1,1
6060088575,-189.021591438,0,6060090245,457.105576366,504.267965211,434.217097945,491.487936269,445.66133715549995,497.87795073999996,450.978408562,512.0,9.86542179922785,15.08984836384012,26.48936186668461,0.0002310659069091349,0.0003767745951055112,0.0005385778952049806,0,0,1,-1,0,1,0,1,0,-1,1,1
6060106596,-195.997927294,0,6060110245,449.599129838,502.381337289,426.54361497300005,490.57368007699995,438.07137240550003,496.477508683,444.002072706,512.0,11.128599232915818,16.616887275921766,27.63846833414786,0.0003869951692004464,0.00038590414244102014,0.0003863877757712558,0,0,0,-1,0,1,0,1,0,-1,1,1
6060124611,-203.616248072,0,6060126245,442.246788001,501.288543503,418.05723199,489.51716339,430.15200999549995,495.4028534465,436.383751928,512.0,12.211080717136467,17.72850476581814,29.005848980332694,0.0004645693938124535,0.0004994965624031607,0.000534493494333297,0,1,1,-1,0,1,0,1,0,-1,1,1
6060139633,-210.91825013,0,6060142245,434.092482389,500.18735736199994,416.041533435,487.72042393099997,425.067007912,493.9538906465,429.08174987,512.0,12.831444442075137,18.487298769366127,27.55984504241638,0.0005142702313223235,0.0003304633311315922,0.00016876520010427855,1,0,0,-1,0,1,0,1,0,-1,1,1
6060154635,-218.222994114,0,6060158244,423.42202479,498.54988946599997,406.606008655,489.628636645,415.0140167225,494.08926305549994,421.777005886,512.0,13.550334334300985,19.14503905247251,27.030298839347815,0.0006747526611195722,0.0006284081881827038,0.0006016967821632378,1,1,1,-1,0,1,0,1,0,-1,1,1
6060172655,-225.190107124,0,6060174245,420.352116548,497.98004808400003,398.819341679,489.448738807,409.5857291135,493.71439344550004,414.809892876,512.0,15.075652389114996,19.017236762563325,27.645200469137254,0.0001951345418991354,0.0003400547582470388,0.00048676612819112977,0,0,1,-1,0,1,0,1,0,-1,1,1
6060187676,-232.816155152,0,6060190245,418.544337567,496.67001556199995,392.73922447800004,489.624772225,405.6417810225,493.14739389349995,407.183844848,512.0,19.08059793842361,18.915568134443077,26.632646800807237,0.00013953396277938978,0.0002490310522529543,0.0003801665596225772,0,0,0,-1,0,1,0,1,0,-1,1,1
6060205699,-239.790995411,0,6060206246,410.417449503,495.498239206,390.50623846699995,486.17465028199996,400.461843985,490.836444744,400.209004589,512.0,19.40413504551463,21.16506552869456,27.587902393535416,0.0005131510453274603,0.00035448142434040957,0.0002568396945689641,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6060223711,-247.418788302,0,6060226244,397.308715576,499.955722536,383.80791536699996,487.750645015,390.5583154715,493.8531837755,392.581211698,512.0,12.938852829610642,18.259218171350188,25.78763164193417,0.0006923626401147746,0.0005176920675846046,0.00034409578401048245,1,1,0,-1,0,1,0,1,0,-1,1,1
6060238722,-254.409207695,0,6060242242,395.900524003,502.67019434699995,376.08976352300004,493.476046781,385.99514376300004,498.07312056399996,385.59079230500004,512.0,13.904525925305682,13.93274814695462,20.81841470372068,0.00019114886007845857,0.00038850706814640444,0.0006006935611301506,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6060256782,-262.020175122,0,6060258240,395.461745784,500.219414824,367.40033870699995,494.60460005,381.43104224549995,497.412007437,377.979824878,512.0,21.08079091620216,14.99067804790286,20.35989850325491,0.00015562872232110833,0.0002882694272586083,0.0005477187585495502,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6060271753,-269.00511066,0,6060274238,384.85633784,499.11848464800005,361.324469699,491.906937876,373.09040376949997,495.51271126200004,370.99488934,512.0,18.922821995726814,16.619923906396895,22.29906189847372,0.0006664831672265685,0.0005347015558216829,0.00041554094954026423,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6060289813,-276.614208591,0,6060290236,375.99166617,499.54786532699995,356.754697621,489.06177886800003,366.3731818955,494.3048220975,363.38579140900003,512.0,17.719021880582044,17.945579481308346,23.877466229183167,0.000554760882364614,0.0004266132668441737,0.0003364857005046252,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6060307788,-283.585309859,0,6060310234,368.037876817,509.13912835,349.92283793,490.533994494,358.9803573735,499.83656142200005,356.414690141,512.0,11.970090020668904,12.431085487144788,22.426179735146313,0.0006230693122053674,0.0004617116192065653,0.0003494692243157234,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6060322793,-291.20986229,0,6060326232,366.009485027,512.913402595,344.93101099,494.723144234,355.4702480085,503.8182734145,348.79013771,512.0,17.243556081157585,10.562410876310512,17.70261574457811,0.0002678335396547923,0.0003317916749853515,0.0004073443460485417,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6060340861,-298.181337457,0,6060342230,361.455298763,512.539514903,340.021613815,496.998611498,350.73845628900006,504.7690632005,341.818662543,512.0,19.64404638477459,11.482559273504522,15.108641273084224,0.000285629961756003,0.00030168587922637286,0.00033823561757539473,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6060355826,-305.811498376,0,6060358228,355.52022044,509.93735794699995,332.028420623,501.067603762,343.7743205315,505.50248085449994,334.188501624,512.0,21.431209015911623,11.580400648229913,11.143753292114754,0.000405079451054212,0.00043772025649934586,0.0005606495646081906,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6060373892,-312.781104047,0,6060374226,349.372170363,503.94514699999996,328.83984575,499.165226987,339.1060080565,501.5551869935,327.218895953,512.0,23.572191750797575,15.82395503349044,12.93672588175338,0.000536640087998691,0.0003821383886530763,0.00023208880197780099,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6060388909,-320.415253224,0,6060390226,345.980720366,498.34625883800004,325.554327634,497.91441779699994,335.767524,498.1303383175,319.584746776,512.0,29.71821107474117,21.31313665016537,15.298350290723256,0.00040912197205539665,0.0002989242708825621,0.00021972241828072006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
