t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5286414596,-322.268524836,0,5286417431,100.741800634,488.563487932,131.030728091,465.473890621,115.88626436249999,477.0186892765,317.731475164,512.0,218.2516642560804,204.85404858932137,192.41062291766272,0.00021001170721169252,5.9869294645569884e-05,0.00012188735208834109,-1,0,-1,0,-1,0,-1,-1,-1
5286429600,-314.639111715,0,5286433435,261.085759744,475.936339197,322.482643908,462.400537734,291.78420182599996,469.1684384655,325.360888285,512.0,73.7012875021591,54.42367625445433,49.6829039788345,0.010050011688062686,0.011001813734912198,0.011964295319704481,-1,0,-1,0,-1,0,-1,-1,-1
5286447670,-307.659286133,0,5286449440,308.16249426,474.639876738,339.873579109,462.603450814,324.0180366845,468.621663776,332.340713867,512.0,44.50129339149763,44.169525796033824,49.967620818276416,0.00294249190854876,0.002014275034545583,0.0010866678494366973,-1,0,-1,0,1,0,-1,-1,1
5286462641,-300.034484435,0,5286465445,307.986135208,466.995339518,338.966683311,458.492709177,323.4764092595,462.7440243475,339.965515565,512.0,55.209602725592674,51.94267767677899,53.51661272061911,0.0004777614024491338,0.00036879364528943296,0.0002630172476338226,-1,0,-1,0,-1,0,-1,-1,-1
5286480700,-293.065252664,0,5286481449,321.684580407,465.481070013,336.211173162,459.542218763,328.9478767845,462.51164438800004,346.934747336,512.0,52.929970499498395,52.65572004460849,53.54263586502096,0.0008611526577773643,0.000342189454706041,0.00018424212403357078,-1,0,-1,0,-1,0,-1,-1,-1
5286495753,-285.758140651,0,5286497454,330.459731754,466.473893799,338.829373948,459.923744686,334.644552851,463.1988192425,354.241859349,512.0,51.36356625828847,52.58906412271223,54.309125142695386,0.00055177363154173,0.0003585112414576915,0.00016531414342224656,-1,0,-1,0,-1,0,-1,-1,-1
5286513686,-278.466857037,0,5286517460,337.193571219,480.501658549,347.708280958,461.985660241,342.45092608849995,471.243659395,361.533142963,512.0,39.80653547905303,45.00233660996088,51.88989295600811,0.000777781411294413,0.0005603203431231356,0.00045562225577030867,-1,0,-1,0,-1,0,-1,-1,-1
5286531759,-270.835449787,0,5286533464,342.815948439,481.857495419,354.070696702,464.931132061,348.4433225705,473.39431374000003,369.164550213,512.0,40.0352269615203,43.815160465503894,49.42977587315712,0.0003613813601032099,0.00039781566790724274,0.00043808697002585594,-1,0,-1,0,-1,0,-1,-1,-1
5286546726,-263.843410165,0,5286549469,345.59471414,484.051373265,356.509428391,462.64668661,351.0520712655,473.3490299375,376.156589835,512.0,41.4144175664585,46.08833192228419,53.120245626108996,0.00022120769674750912,0.00016302041196109422,0.00020878300379951665,-1,0,-1,0,-1,0,-1,-1,-1
5286564777,-256.559355269,0,5286565472,347.944526252,486.372799356,363.37082351,461.312012252,355.657674881,473.842405804,383.440644731,512.0,43.78045043079207,47.200586950933385,54.516693092889476,0.00020640662348186516,0.00028944289865109944,0.0004367930951293374,-1,0,-1,0,-1,0,-1,-1,-1
5286579793,-249.25972124,0,5286581473,355.410936462,477.420467404,381.84864944,456.022637252,368.629792951,466.72155232800003,390.74027876,512.0,49.435882734781615,50.38860393279447,56.67915147728894,0.0007285327290660713,0.0009248205721552644,0.001201173526728564,-1,0,-1,0,-1,0,-1,-1,-1
5286597766,-241.948870235,0,5286601475,365.134336018,483.514212607,379.742455396,456.16190061,372.43839570700004,469.8380566085,398.05112976500004,512.0,43.531085375645524,49.33195330081595,58.7630913128096,0.0005736983044872572,0.0002460346063008902,0.0001055291035447228,-1,0,-1,0,-1,0,-1,-1,-1
5286615833,-234.662447311,0,5286617476,370.507408895,476.64107045,387.241616323,459.829463068,378.874512609,468.23526675899996,405.337552689,512.0,49.63257816830172,51.143370693879575,55.21981380569385,0.0005452224402505846,0.0004145170265951981,0.000521714865983385,-1,0,-1,0,-1,0,-1,-1,-1
5286630799,-227.024185243,0,5286633473,376.766091414,478.095659526,400.952767225,461.038224138,388.8594293195,469.566941832,412.97581475699997,512.0,49.604922815719696,48.80742230500328,52.36082763827801,0.000401668508431161,0.00062970101688515,0.0008604319151922069,-1,0,-1,0,-1,0,-1,-1,-1
5286645819,-220.059190995,0,5286649470,380.950882185,475.704072146,408.634152163,464.949419067,394.792517174,470.3267456065,419.940809005,512.0,53.26921035843998,48.67336760244257,48.390057398969134,0.00030130496455003616,0.00037391642460000497,0.0005388391424834244,-1,0,-1,0,-1,0,-1,-1,-1
5286663874,-212.755817974,0,5286665467,389.417446089,480.287115413,421.465264552,468.785406011,405.4413553205,474.536260712,427.244182026,512.0,49.3616146461591,43.34622260115981,43.59927775554792,0.0006018258589977915,0.0007158008907486146,0.0008371723169228843,-1,0,-1,0,-1,0,-1,-1,-1
5286678850,-205.131888708,0,5286681464,393.216190457,485.457153178,429.032228323,467.946738489,411.12420939000003,476.70194583349996,434.868111292,512.0,49.39033535684145,42.540868649722796,44.43812979620564,0.0004010493487454635,0.000380166984825144,0.0004759203497517191,-1,0,-1,0,-1,0,-1,-1,-1
5286696910,-198.149196566,0,5286697461,400.855696138,490.076374248,434.125985486,467.467938848,417.490840812,478.772156548,441.850803434,512.0,46.489183562677376,41.20069610353516,45.19709374257607,0.0005580698669938906,0.00041850076634916965,0.00031982313073137164,-1,0,-1,0,-1,0,-1,-1,-1
5286714883,-190.857663686,0,5286717457,415.912642071,489.687763064,440.691854659,461.298003113,428.30224836499997,475.4928830885,449.142336314,512.0,40.02559801641279,42.03663700763878,51.40139228202724,0.0007532486504604342,0.0005650027413367823,0.0004505863574638559,-1,0,-1,0,-1,0,-1,-1,-1
5286729894,-183.556160161,0,5286733454,413.334632778,489.542554475,445.914710702,462.818098172,429.62467174,476.1803263235,456.443839839,512.0,48.60803012812303,44.747254662307114,50.29634209167353,0.00016141123672132058,9.316934842934728e-05,0.00034003683852946884,-1,0,-1,0,-1,0,-1,-1,-1
5286747911,-176.244810624,0,5286749451,422.02092174,491.032201213,459.610964765,463.96767599,440.8159432525,477.4999386015,463.755189376,512.0,46.70543524136557,41.43022144781245,48.21077418407676,0.000550921805746486,0.0007044323062109621,0.000859186945983592,-1,0,-1,0,-1,0,-1,-1,-1
5286762933,-168.623124754,0,5286765449,432.052821963,493.007966729,468.416298743,471.416320133,450.234560353,482.21214343099996,471.376875246,512.0,43.67010985068615,36.528261360350676,40.691523500321985,0.0006391180814080131,0.0006583091398572684,0.0007209191895183747,-1,0,-1,0,-1,0,-1,-1,-1
5286780949,-161.638189216,0,5286781448,440.562560159,491.832524844,478.75638379,474.743324381,459.6594719745,483.2879246125,478.361810784,512.0,42.84285707068848,34.26602909592553,37.258764955865814,0.0005369420553214099,0.000592918870798043,0.0006789268465450951,-1,0,-1,0,1,0,-1,-1,1
5286796001,-154.020740869,0,5286797447,452.427234399,494.992356411,476.73978016,478.563123616,464.5835072795,486.77774001349997,485.979259131,512.0,37.616463205187074,33.07477280522976,34.68995061937173,0.0007674375903441069,0.0003772302883856632,0.0002699818339479546,-1,0,-1,0,-1,0,-1,-1,-1
5286813975,-147.046773041,0,5286817445,459.443398592,501.662291966,489.899146093,477.755399598,474.6712723425,489.708845782,492.953226959,512.0,35.068173670466884,28.82924593135283,34.380518707964924,0.0004840799159820093,0.0005253010069962016,0.0006592725144603708,-1,0,-1,0,-1,0,-1,-1,-1
5286829032,-139.421971344,0,5286829443,469.147835132,506.092500527,488.046025585,474.099178915,478.5969303585,490.095839721,500.578028656,512.0,31.98055057342801,31.031611622545146,39.91895965438899,0.0008891349581090221,0.0003287787093097071,0.00034164235044446,-1,0,-1,0,-1,0,-1,-1,-1
5286847053,-132.455481499,0,5286849438,476.734770418,497.345270765,494.600302497,475.827705005,485.6675364575,486.586487885,507.54451850099997,512.0,34.11746863249214,33.53280395897237,38.41858473660258,0.0005790999017840148,0.00039477901132578986,0.000339003429462524,-1,0,-1,0,-1,0,-1,-1,-1
5286865031,-125.147372422,0,5286865433,482.845051288,497.329772745,499.364615074,477.212912737,491.104833181,487.271342741,514.852627578,512.0,35.209380961236974,34.285043802732375,38.07912776794705,0.0003820131618902844,0.0003426231610179562,0.000310196938005316,-1,0,-1,0,-1,0,-1,-1,-1
5286880092,-117.847987659,0,5286881429,496.243742075,495.041024707,508.828056745,480.46585991,502.53589941,487.7534423085,522.152012341,512.0,30.96522745217102,31.187937514510082,34.233460005379605,0.0008497603032504325,0.0007152555556314467,0.0006255887275628313,-1,0,-1,0,-1,0,-1,-1,-1
5286898057,-110.549599961,0,5286901424,503.486082166,497.869716581,515.179629027,478.861366749,509.33285559650005,488.365541665,529.450400039,512.0,29.560289445664306,31.0371264002454,36.08079709514772,0.00038885481077231794,0.0003413084177043624,0.0003276367471802466,-1,0,-1,0,-1,0,-1,-1,-1
5286913118,-103.251087629,0,5286913421,509.509677318,500.892212325,521.765222598,480.456858381,515.637449958,490.674535353,536.748912371,512.0,29.416982736260756,30.00782044111092,34.921064451270546,0.0005617550448901347,0.0005596496302898728,0.0005648168499878359,-1,0,-1,0,-1,0,-1,-1,-1
5286931132,-95.944598782,0,5286933416,518.23973567,498.594338861,529.978267617,479.577968946,524.1090016435,489.08615390349996,544.055401218,512.0,29.088835285378714,30.379321896969714,35.346199061383444,0.0004514833984815197,0.0004310664177219531,0.0004131001125556048,-1,0,-1,0,-1,0,-1,-1,-1
5286946108,-88.6433445234,0,5286949411,529.322031272,493.773544036,539.500970821,479.53779276,534.4115010465,486.655668398,551.3566554766,512.0,28.5959500776872,30.48726624366435,34.559400422254704,0.0007555747688006433,0.0006617885833954507,0.0005953602972853238,-1,0,-1,0,-1,0,-1,-1,-1
5286964119,-81.3480726515,0,5286965409,536.538120002,491.858037885,544.218178939,482.127171536,540.3781494705,486.9926047105,558.6519273485,512.0,29.911855729797338,30.97258105324426,33.17708506768354,0.00046668310255622574,0.0003735563345106125,0.00033636484717018087,-1,0,-1,0,-1,0,-1,-1,-1
5286979169,-74.0453227959,0,5286981408,548.920663101,489.849070444,552.976254614,482.911387771,550.9484588575,486.3802291075,565.9546772041,512.0,27.943180145779497,29.691063464450473,31.852579398477985,0.0007840773739056402,0.0006617934293321877,0.0005496040847702017,-1,0,-1,0,-1,0,-1,-1,-1
5286997206,-66.739332481,0,5286997407,546.841687744,492.275783857,561.456853422,483.094714204,554.149270583,487.6852490305,573.260667519,512.0,32.96979215596667,30.92656798861055,31.22251710200467,0.00019972982755700976,0.00021605271325502267,0.0005301943918167263,-1,0,-1,0,-1,0,-1,-1,-1
5287015223,-59.4313480365,0,5287017406,562.700385772,495.204981817,563.000240442,487.214100122,562.8503131069999,491.2095409695,580.5686519635,512.0,24.52238920777505,27.316345263095855,30.38074910450721,0.0008063878000584808,0.0004694081065933803,0.00021996203717033428,-1,0,-1,0,-1,0,-1,-1,-1
5287030189,-51.8177633149,0,5287033405,564.96318011,491.782205898,573.465163253,489.766839859,569.2141716815,490.77452287849997,588.1822366851,512.0,30.787721360772334,28.465915917393442,26.662814184950026,0.0002564613294682506,0.00039869427101102086,0.0006732778808836037,-1,0,-1,0,-1,0,-1,-1,-1
5287048256,-44.8474098457,0,5287049406,584.051669886,492.210893749,583.017834624,484.225210455,583.5347522550001,488.218052102,595.1525901543,512.0,22.69006736474182,26.468003386685535,30.309919598197336,0.0011932568519944452,0.0009091293084154472,0.0006901877654520173,-1,0,-1,0,-1,0,-1,-1,-1
5287063267,-37.2198662208,0,5287065406,588.316788452,486.289306036,586.425619024,486.417641408,587.371203738,486.353473722,602.7801337792,512.0,29.499629525882252,29.91954938067655,30.363254502897615,0.0004561063019632419,0.00026659757621342624,0.00025325805145576355,-1,0,-1,0,-1,0,-1,-1,-1
5287081278,-30.2473939897,0,5287081407,589.023337876,489.035472732,592.956003319,487.165344475,590.9896705975,488.1004086035,609.7526060103,512.0,30.93658142113347,30.384835267359332,29.98142720109902,0.00017721410321166556,0.00025111521530215284,0.0004107899155166566,-1,0,-1,0,-1,0,-1,-1,-1
5287096294,-22.9364183517,0,5287097407,592.519801226,490.022860904,594.037271616,489.795104932,593.278536421,489.908982918,617.0635816483,512.0,32.945284947363945,32.46138339907777,31.988565436488226,0.00022707542249302475,0.00018232277149090134,0.00017771093530930663,-1,0,-1,0,-1,0,-1,-1,-1
5287114271,-15.6306773025,0,5287117408,599.045969124,491.966547888,602.782705108,501.017831126,600.914337116,496.492189507,624.3693226975,512.0,32.28949426256622,28.118117556393738,24.219622047677966,0.0003404561278408198,0.0005040681938075675,0.000711357765979273,-1,0,-1,0,-1,0,-1,-1,-1
5287129323,-8.33926905624,0,5287129409,606.445301447,489.053923729,612.929927064,500.411255903,609.6876142555,494.732589816,631.66073094376,512.0,34.09311222139481,27.946042858666026,22.02593933814817,0.0006626072277931475,0.0007456039688122536,0.0008470407094411702,-1,0,-1,0,-1,0,-1,-1,-1
5287162313.0,6.59127369052,0.0,5287165410,631.332601727,489.912115802,628.527643836,496.94473365,629.9301227815,493.428424726,646.59127369052,512.0,26.84588792412291,24.94989694910552,23.515011554123184,0.0006917055764976298,0.000563442037007335,0.00044382888099083823,-1,0,-1,0,-1,0,-1,-1,-1
5287180375,13.5789511557,0,5287181410,639.241791042,488.989247838,634.340413339,492.903988313,636.7911021904999,490.9466180755,653.5789511557,512.0,27.1117848026805,26.927249457329133,27.106807257119712,0.0004976780495597802,0.00045600336956157656,0.00044245370597126505,-1,0,-1,0,-1,0,-1,-1,-1
5287195402,21.1911649137,0,5287197410,649.788420975,487.5199816,638.051747612,492.641324588,643.9200842934999,490.080653094,661.1911649137,512.0,27.005441492334455,27.906056593059205,30.169371003873955,0.0006655300584337406,0.00044883652183868054,0.00023253859154160762,-1,0,-1,0,-1,0,-1,-1,-1
5287213417,28.1564084273,0,5287217410,660.556536116,483.261494066,649.2120783,489.091774707,654.884307208,486.17663438650004,668.1564084273,512.0,29.726415567078003,29.034374151750484,29.72666193919138,0.0005789797487111827,0.0005819268557717496,0.0005855601707408522,-1,0,-1,0,-1,0,-1,-1,-1
5287233400,35.794919762,0,5287233412,669.132107616,481.329823242,658.082439271,492.147709066,663.6072734434999,486.738766154,675.794919762,512.0,31.385550944022786,28.04761412682266,26.605364505532194,0.0005493336318353117,0.0005462479766754141,0.0005863020938277478,-1,0,-1,0,-1,0,-1,-1,-1
5287246409,42.7597893761,0,5287249418,676.433465147,483.236030293,665.737177028,503.503866685,671.0853210875,493.36994848899997,682.7597893761,512.0,29.451457206001056,21.985723302271442,19.025078513896837,0.0004714537173336104,0.000624433798269296,0.0008556264542713142,-1,0,-1,0,-1,0,-1,-1,-1
5287264463,50.0589248727,0,5287265424,685.192625808,485.440617891,673.249587913,502.377868525,679.2211068605,493.909243208,690.0589248727,512.0,27.00151189468786,21.088712160131095,19.368511123649164,0.0005643094128441137,0.0005094114848298571,0.0004745924869991568,-1,0,-1,0,-1,0,-1,-1,-1
5287279478,57.36865418,0,5287281430,689.139623815,480.557136147,680.131226535,504.906886501,684.635425175,492.732011324,697.36865418,512.0,32.50185576280816,23.095248613345518,18.639773896866547,0.00039229708850298375,0.00034617161300509107,0.0004580554604916066,-1,0,-1,0,-1,0,-1,-1,-1
5287297449,64.9920849139,0,5287301437,700.281098074,473.185864959,687.047717034,500.293697075,693.664407554,486.73978101700004,704.9920849139,512.0,39.0989830556588,27.683838921636262,21.425169002391815,0.0006677260394168273,0.0005416345387915622,0.0004155448211149384,-1,0,-1,0,-1,0,-1,-1,-1
5287315501,71.964681778,0,5287317443,705.36566638,474.981751145,691.856288327,504.498963223,698.6109773535,489.740357184,711.964681778,512.0,37.601831770722974,25.957910550597333,21.461897397716864,0.00033689903544284754,0.0003614582024464704,0.00039910071516378355,-1,0,-1,0,-1,0,-1,-1,-1
5287330481,79.5988309554,0,5287333449,714.416225323,477.931700069,699.834195439,504.21945733,707.125210381,491.0755786995,719.5988309554,512.0,34.460244649879655,24.360267178233354,21.240943042525885,0.000594725819614302,0.0005384414198410619,0.0004987380890590972,-1,0,-1,0,-1,0,-1,-1,-1
5287345489,86.5623296062,0,5287349455,722.677881425,477.767060672,706.956357883,508.21946667,714.817119654,492.993263671,726.5623296062,512.0,34.45262069432391,22.342917954049494,19.967136987313918,0.0005162624276655608,0.0004952740646549524,0.0005103432391997992,-1,0,-1,0,-1,0,-1,-1,-1
5287363553,93.8649548285,0,5287365458,727.62781003,481.389578348,710.463199666,508.651706461,719.0455048480001,495.0206424045,733.8649548285,512.0,31.239396424237892,22.536962574411028,23.640076444650152,0.00038329534505484973,0.00029302611692881477,0.00022079481827906477,-1,0,-1,0,-1,0,-1,-1,-1
5287381526,101.164214958,0,5287385460,742.651006159,473.92497958,718.27828399,507.992779717,730.4646450744999,490.9588796485,741.164214958,512.0,38.10403821196366,23.60528630070413,23.23410533393849,0.0008386900229042632,0.0006059399839685218,0.000392101477122775,1,0,-1,0,-1,0,1,-1,-1
5287396582,108.47656156,0,5287397462,743.185333774,470.614741911,723.005792417,505.511803737,733.0955630955,488.063272824,748.4765615599999,512.0,41.72213655335111,28.452451944660336,26.284154380219416,0.000279377192206991,0.0003259725587147676,0.0004448398478169255,-1,0,-1,0,-1,0,-1,-1,-1
5287414557,115.765975677,0,5287417464,753.197493179,471.622687821,732.663558774,504.98774436,742.9305259765,488.30521609050004,755.765975677,512.0,40.45892288658899,26.947941545356752,24.143185289450408,0.000503088069049069,0.0004918477338357214,0.0004835503661078493,-1,0,-1,0,-1,0,-1,-1,-1
