t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2744579791,132.875009351,0,2744581622,764.102393925,500.770767769,773.602835677,455.364191481,768.852614801,478.06747962500003,772.875009351,512.0,14.24971711684909,34.17009799394286,56.6404849711022,0.0004224387133260164,0.000479635474716792,0.0005661649326539459,0,0,1,1,0,1,0,-1,0,1,1,-1
2744597763,125.571401606,0,2744601628,758.059676076,497.674947933,767.957010292,452.593755534,763.0083431840001,475.1343517335,765.571401606,512.0,16.175077655464655,36.954638282411565,59.454125259370116,0.0003393777127977998,0.0003268528195206347,0.0003143522701245339,0,0,0,1,0,1,0,-1,0,1,1,-1
2744612830,118.257947869,0,2744613631,756.153185525,498.602696807,763.355244655,452.345484791,759.75421509,475.474090799,758.257947869,512.0,13.561628123860675,36.556543306996836,59.87189340037093,0.00017664263446556374,0.00027258309009875123,0.0003839421829467354,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2744630791,110.965432445,0,2744633636,747.874066051,501.417950046,752.665849833,451.062956217,750.269957942,476.2404531315,750.965432445,512.0,11.024351564192052,35.76630924522088,60.960763810049784,0.0004371248381832135,0.00047563955003218584,0.0005381684422851258,0,0,1,1,0,1,0,-1,0,1,1,-1
2744645809,103.659456677,0,2744649640,737.34691344,503.737433098,748.795567912,457.184057121,743.071240676,480.4607451095,743.659456677,512.0,10.39799086021042,31.54473961077758,55.05603720149215,0.0006735599947537305,0.0005214073185476533,0.00045251357358908187,1,1,0,1,0,1,0,-1,0,1,1,-1
2744663863,96.3476231664,0,2744665643,731.833667519,503.025235105,743.921001999,464.291489679,737.877334759,483.65836239199996,736.3476231664,512.0,10.046004206012437,28.382889913814925,48.305879807649056,0.0003473758836361534,0.00038113455399628563,0.0005385496450509822,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2744681843,89.061588649,0,2744685645,725.918692354,500.58094235,735.512383384,484.376240838,730.715537869,492.478591594,729.061588649,512.0,11.843676571704778,19.59134845221699,28.3669671088271,0.00031997385519655456,0.0005680272092645994,0.0010885854237649654,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2744696927,81.7584794357,0,2744697646,719.040288827,498.058263608,730.318710467,494.192976019,724.679499647,496.1256198135,721.7584794357,512.0,14.204244922178804,16.140889237596742,19.757724017941424,0.0006104836321432438,0.0005876405516975916,0.000925420225357162,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2744714879,74.4643437852,0,2744717647,708.569394864,492.81849935,721.014070955,501.956745785,714.7917329095,497.3876225675,714.4643437852,512.0,20.066897866125363,14.616044535665099,11.990241082894517,0.0005854080658330547,0.0004983739727686147,0.0006058831431994627,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2744729891,67.1632286969,0,2744733649,702.48655608,489.804263412,716.316878231,502.920250953,709.4017171555,496.3622571825,707.1632286969,512.0,22.683077160066837,15.797146293098585,12.893065676929853,0.00042424117222290847,0.0003428745642370802,0.0002996496312251709,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2744747954,59.8662264917,0,2744749650,699.449213511,486.288558182,709.441194726,501.852077531,704.4452041185,494.07031785649997,699.8662264917,512.0,25.714823355148148,18.50514895572794,13.952073219586076,0.00029035898574612644,0.00034127678585648736,0.00043485794504076236,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2744762916,52.5555146765,0,2744765651,690.498941821,483.226090304,704.559878529,503.314522264,697.529410175,493.270306284,692.5555146765,512.0,28.847311332315545,19.378881885319576,14.81695903368019,0.0005911947916814019,0.00043509233226703386,0.0003184603277354315,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2744780987,45.2672367684,0,2744781653,680.044732024,479.11175921,699.853658683,504.463323667,689.9491953535,491.7875414385,685.2672367684,512.0,33.30031438389584,20.74763160683518,16.41844068171901,0.0007020802632582422,0.00048268186566482926,0.0003027374064514854,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2744795998,37.9502933124,0,2744797651,675.159286157,478.753686627,693.576080869,507.300841547,684.367683513,493.02726408699993,677.9502933124,512.0,33.36325934073609,20.028669576664306,16.317086962150878,0.0003061976828297452,0.0003573905030637543,0.00043062163472883455,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2744813972,30.6565315604,0,2744817647,665.462891591,480.981131872,680.513739077,506.924261111,672.9883153339999,493.9526964915,670.6565315604,512.0,31.45066097992225,18.19731792036236,11.087274926447062,0.0004975469435438844,0.0005709610308777614,0.0006535191524500828,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2744828985,23.3508050579,0,2744829645,659.66773865,483.500835777,674.782799563,507.016852155,667.2252691065,495.258843966,663.3508050579,512.0,28.736167795559062,17.18364853628676,12.47085645855034,0.0005266905295801124,0.000492515972177076,0.00047772023934711347,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2744847006,16.0481943758,0,2744849642,650.979956592,479.448379189,663.095092775,501.936911348,657.0375246835,490.69264526850003,656.0481943758,512.0,32.943816592135526,21.33031036135452,12.28513452375099,0.00047939424714389607,0.0005582958612608865,0.000637293146864547,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2744865089,8.4219122664,0,2744865639,647.058540284,479.34339586,656.470841164,497.553203801,651.764690724,488.4482998305,648.4219122664,512.0,32.68505127912543,23.787743665396718,16.537689585128327,0.00024522231368627587,0.0003582301483025108,0.0004965555951393112,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2744880078,1.43711526925,0,2744881636,642.840499569,482.847162755,652.393654105,491.032046758,647.617076837,486.9396047565,641.43711526925,512.0,29.186596357339173,25.811147489782506,23.657996669582907,0.000342780044576196,0.0002758946272614256,0.00048076733339169847,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2744898064,-5.84031958371,0,2744901633,631.162540243,487.480003273,649.230415053,484.841614505,640.196477648,486.160808889,634.15968041629,512.0,24.702491548636104,26.535009291265805,31.059699695669245,0.0006282621016039205,0.00037312370813920233,0.00034764218063144936,1,0,0,1,0,-1,0,-1,0,1,-1,-1
2744913132,-13.1447997579,0,2744913631,624.176492405,490.644593223,644.940194624,485.566977552,634.5583435144999,488.10578538749996,626.8552002421,512.0,21.522752479357226,25.105216753163702,32.027670810251415,0.000639222104001565,0.0004970981781477724,0.00036265279511312615,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2744931082,-20.4948955436,0,2744933628,617.319237971,494.011927448,635.444185837,482.179120397,626.381711904,488.0955239225,619.5051044564,512.0,18.120396420277586,24.87391618801026,33.813298797278165,0.00038202876318106855,0.00040889323645728834,0.0005041881131483288,0,0,1,1,0,-1,0,-1,0,1,-1,-1
2744946104,-27.7450358093,0,2744949626,611.76378372,492.785664831,631.175347687,485.573960394,621.4695657034999,489.1798126125,612.2549641907,512.0,19.220612223378026,24.610360286682326,32.50102276705982,0.0003556183279044442,0.00031443892031753285,0.00034092793942960684,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2744964178,-35.0446553038,0,2744965623,607.084225183,497.827401622,625.643123563,490.114124597,616.3636743730001,493.97076310949996,604.9553446962,512.0,14.331597151440146,21.33549551494706,30.116037863524834,0.0004300033020377564,0.00043768621869526444,0.00044737868085203297,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2744979133,-42.343153103,0,2744981621,601.164076858,500.56075543,618.891066044,491.538577199,610.0275714510001,496.0496663145,597.656846897,512.0,11.964822536569912,20.18534048931889,29.488334741455,0.000407593983927826,0.0004168293540809027,0.0004313462438992196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2744997225,-49.6488796054,0,2744997618,596.023071346,500.994892092,606.918234179,484.380229871,601.4706527625,492.6875609815,590.3511203946,512.0,12.38076846006786,22.28484464662155,32.20746747454787,0.00032251693892312096,0.0005747156748033835,0.0008720119322442798,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745015223,-56.9487483654,0,2745017612,587.07440513,497.732648673,594.063692893,471.871657435,590.5690490115,484.802153054,583.0512516346,512.0,14.823733603097315,28.217727688426084,41.61199033312038,0.0004763804052176259,0.0006729288338981654,0.0008970740286126145,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745030179,-64.2518575788,0,2745033608,577.147821515,497.260208167,587.653032273,465.595009117,582.400426894,481.427608642,575.7481424212,512.0,14.80609890706513,31.28776121830659,47.90771943262179,0.0006212690545121339,0.0005525261903682198,0.0005608766339957191,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745048251,-71.5422542448,0,2745049604,571.335983606,498.125942559,579.554788656,464.716025889,575.4453861310001,481.420984224,568.4577457552,512.0,14.169464457132639,31.367233283322403,48.56869947684322,0.000367339600794853,0.0004347989445958537,0.0005092402073246039,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2745063251,-78.8463605207,0,2745065601,567.838672113,500.009810151,569.310770438,461.701666692,568.5747212755,480.85573842149995,561.1536394793,512.0,13.727866328337312,32.01620658816291,50.95548173690493,0.0002483230003622401,0.0004309481074857043,0.0006675194358709235,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2745081278,-86.1432380932,0,2745081600,561.314387921,496.371378144,567.509376535,460.423927846,564.411882228,478.397652995,553.8567619068,512.0,17.31675509111082,35.221134127671725,53.35246109619273,0.0004669191240047901,0.00030216881793260355,0.0001380422024757738,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745098238,-93.7706418978,0,2745101599,555.196091804,489.767854979,568.718972493,471.149492083,561.9575321485,480.45867353100004,546.2293581022,512.0,23.972287865653808,35.245293788742124,46.63203568925291,0.00045013378616913795,0.00016025500931011468,0.0005397047839849529,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2745113302,-100.751326012,0,2745113598,548.83172257,490.551520565,557.521528262,474.958129822,553.176625416,482.7548251935,539.248673988,512.0,23.491957989886505,32.392407759280125,41.30372077189471,0.0005344141494779608,0.0007564094949243533,0.000985702641359671,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745131315,-108.055307655,0,2745133596,543.546728156,493.35661605,555.636822385,486.240044366,549.5917752705,489.79833020800004,531.944692345,512.0,21.958665716906445,28.360777093240504,34.998461967605316,0.00029919428326524483,0.00039520440202439285,0.0005719700225729849,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2745146294,-115.350938899,0,2745149595,538.120446061,498.491560167,547.803688968,489.875038151,542.9620675145,494.183299159,524.649061101,512.0,19.077635059469326,25.54997128684452,32.02578224616785,0.00046695140621815006,0.0004968214436304531,0.0005397499464969677,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745164308,-122.979215134,0,2745165594,532.699697703,498.643111493,550.662609068,488.724900108,541.6811533855,493.6840058005,517.020784866,512.0,20.596960415038765,30.718226170038935,40.908466246253404,0.00033895033769764385,8.592945735598605e-05,0.00019261186682232602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745179349,-129.948183763,0,2745181592,524.55501832,501.002460278,541.475338191,485.81643654,533.0151782555,493.409448409,510.051816237,512.0,18.201339252849024,29.545297487930647,40.902527152455576,0.0005300365107352191,0.0005419629537402557,0.000602366190808168,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745197342,-137.254408797,0,2745197591,521.404163768,499.742520295,540.249272391,474.216422108,530.8267180795,486.9794712015,502.745591203,512.0,22.324608370178783,37.61085678378859,53.23649933055302,0.0002121023183239069,0.0004245389600293098,0.0007290848868982689,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2745212402,-144.571352253,0,2745213591,504.117483725,495.944360703,526.350004092,469.30926725,515.2337439085,482.6268139765,495.428647747,512.0,18.255942152843186,35.42634459180619,52.71270189381673,0.0011061887751337282,0.0010118178033862093,0.000921254723630996,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745230366,-151.854769481,0,2745233591,493.987775231,488.901709252,510.510198125,465.500424092,502.248986678,477.20106667199997,488.145230519,512.0,23.82575002367947,37.548391424388896,51.59847222196882,0.0006168669500663995,0.0007036381423489456,0.0008145654351776342,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745248441,-159.149777561,0,2745249591,482.456612275,486.531919156,504.730278292,467.879555025,493.5934452835,477.20573709049995,480.850222439,512.0,25.51869178037397,37.05442564498872,50.16842365805808,0.0007357596632714854,0.0005409714159092941,0.0003906511854836529,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2745263452,-166.779424757,0,2745265591,479.447375718,481.281720058,494.618183981,468.722339612,487.0327798495,475.00202983500003,473.220575243,512.0,31.343033783450817,39.492110508581945,48.27849985618441,0.0003782158735050509,0.0004325553460108874,0.0006341971339770483,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2745281466,-173.749515082,0,2745281591,468.43014994,478.588330231,488.495764334,468.164422841,478.462957137,473.37637653599995,466.250484918,512.0,33.48269129506826,40.50837897507998,49.15699625850382,0.0007088547448052222,0.0005451655782457537,0.0003842367305030996,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2745295483,-181.380408605,0,2745297591,468.151210839,482.043967858,474.142223407,471.23686345,471.14671712300003,476.640415654,458.619591395,512.0,31.43589717055607,37.513052183566856,43.618635993963785,0.0002166798332145729,0.0005007077775910712,0.0009174183130336147,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745313509,-188.350872828,0,2745313592,465.770147499,488.551839827,469.168177094,475.675953595,467.46916229650003,482.113896711,451.649127172,512.0,27.371872982574857,33.81497717197501,40.3280728203335,0.0004330842243801123,0.0004121114148278058,0.0004166510020757469,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745331509,-195.654106674,0,2745333592,458.186315809,493.419264532,467.324332813,479.533039701,462.755324311,486.4761521165,444.345893326,512.0,23.168966853093107,31.470207498069115,39.77577393734234,0.00045057276427091207,0.00032112902693604695,0.00021375730959241336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745346490,-202.951981309,0,2745349592,455.003138308,488.775734797,469.127128593,480.532262799,462.0651334505,484.653998798,437.048018691,512.0,29.35562662727636,37.06291694712899,44.9364860292368,0.0003518643837358394,0.00012178051048720565,0.00012882460556839945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745364544,-210.258206343,0,2745365593,443.751042077,479.870352452,463.878436932,488.205807367,453.8147395044999,484.03807990949997,429.741793657,512.0,35.05100986921741,36.89682502498246,41.61098433275654,0.0008968037151051477,0.0005170521956656584,0.0005810189305349219,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745379557,-217.565802338,0,2745381593,442.199209397,481.320411198,458.731020763,493.707041874,450.46511508,487.51372653600004,422.434197662,512.0,36.49510731515237,37.21975173813663,40.64593072159719,0.00013274233490063572,0.00030168862814106904,0.00047086802456129694,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745397585,-224.863303074,0,2745397594,434.553430076,475.955914427,445.497935837,498.030712558,440.02568295649996,486.99331349249996,415.136696926,512.0,40.94124608523848,35.2816665665159,33.420739367165936,0.0005837140767280096,0.0006532338949459637,0.0008700405006519265,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745412625,-232.157812623,0,2745413600,426.603226724,480.917283938,446.21478332,498.790357679,436.409005022,489.8538208085,407.842187377,512.0,36.30580993684886,36.14576494064979,40.58264123555158,0.0005854855493759905,0.0002880899057161308,6.525530646170754e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745429623,-239.459052345,0,2745433609,414.962418051,478.814058422,437.347065281,502.052508142,426.15474166599995,490.43328328199993,400.54094765499997,512.0,36.184050724057094,33.48417109071691,38.126668999060556,0.0005911982119064028,0.0005133001574424349,0.0004722228097582007,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2745447633,-246.763657152,0,2745449615,412.390279194,473.96775045,431.553648774,505.439272777,421.971963984,489.7035116135,393.236342848,512.0,42.583157273505414,36.37127048153612,38.87491575709573,0.00034278292946132553,0.00026527316610781403,0.0004192631795711371,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745462599,-254.387820503,0,2745465621,406.758029992,478.81219912,427.404590084,505.490560531,417.08131003799997,492.1513798255,385.612179497,512.0,39.351964632117415,37.20583152999091,42.29631644567841,0.00046414211891163836,0.0003416877600771415,0.0002592387648079738,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745480665,-261.357536929,0,2745481626,401.730120931,482.983292667,407.019697285,489.82919157,404.374909108,486.40624211849996,378.642463071,512.0,37.08111716102143,36.2932393366032,36.011278345484655,0.00040817443096411224,0.0008712817242097516,0.001606152127029547,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745495671,-268.672236995,0,2745497630,392.075338145,486.715317818,407.433612782,487.245724525,399.75447546349994,486.9805211715,371.327763005,512.0,32.70744605185022,37.868883031428254,43.776780859394776,0.0006467747236104187,0.00029092637905372916,0.00016348507290875908,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745513650,-275.982201013,0,2745517636,389.988746003,484.707127357,402.003869982,491.37531787,395.99630799249996,488.0412226135,364.017798987,512.0,37.67480571967026,39.95807868342404,43.22405698914344,0.00014475553478877,0.00019519070840161195,0.00034098291467454556,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745531711,-283.587669442,0,2745533640,385.972414095,488.236239624,404.193723717,493.702122581,395.083068906,490.9691811025,356.412330558,512.0,37.92775825068447,44.0195564252858,51.165162466816014,0.00033407561345064464,0.00019164425083057876,0.0001996518132987698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2745546683,-290.568353556,0,2745549644,376.615014896,495.433504144,392.231383316,485.548097408,384.42319910599997,490.490800776,349.431646444,512.0,31.833697638572417,41.0737678933311,50.314218935099134,0.0007376373857567448,0.0006667457184777091,0.0009045910695981093,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745564741,-297.862738472,0,2745565649,366.499095546,496.604779042,372.069261912,462.71046168,369.28417872899996,479.657620361,342.137261528,512.0,28.818601372485514,42.225402712480424,57.66613594464712,0.0006362700289499803,0.0011631235643287875,0.0019034189776748565,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2745579756,-305.497744879,0,2745581653,361.855152045,498.315966207,366.423972282,455.576220902,364.1395621635,476.94609355449995,334.50225512099996,512.0,30.584861467447226,45.90366353376701,64.82776314363149,0.0003092463757804003,0.0003633747733853248,0.0005684591242980171,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
