t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5177001011,110.165081532,0,5177003436,764.445947468,500.020605999,758.414175343,510.038973815,761.4300614055,505.029789907,750.165081532,512.0,18.6399842412272,13.24702231789919,8.478984160908283,0.00021670427914807362,0.00040873822165926913,0.0007237157522871749,-1,0,-1,0,-1,0,-1,-1,-1
5177016026,103.60739747,0,5177019428,755.573588085,507.44650935,750.688061952,506.08311102199997,753.1308250185,506.764810186,743.60739747,512.0,12.803280631703371,10.86751510972668,9.227425680255259,0.0007234810728378386,0.0005301811363062043,0.0005427687870645607,-1,0,-1,0,-1,0,-1,-1,-1
5177034090,96.315501062,0,5177035420,749.979826092,514.085217811,746.8025960089999,506.384971766,748.3912110504999,510.23509478849996,736.3155010620001,512.0,13.822514671534723,12.204001890033249,11.89570100902031,0.0005428442256395861,0.0003673243016500687,0.0002436952251521237,-1,0,-1,0,-1,0,-1,-1,-1
5177052064,88.9999244051,0,5177055410,746.800948168,506.361729804,740.798995377,505.02952988199996,743.7999717724999,505.695629843,728.9999244051,512.0,18.67261464847466,16.086841988213607,13.70421575522887,0.00041781377949652023,0.0003229858263333443,0.0003078893962204011,-1,0,-1,0,-1,0,-1,-1,-1
5177067116,81.2279421106,0,5177067405,737.329105647,503.212225221,736.882510852,507.109689209,737.1058082495,505.160957215,721.2279421106,512.0,18.34318545924688,17.288121336336342,16.400629930334656,0.0008321585932400934,0.0005598567835838552,0.00036970626826291934,-1,0,-1,0,-1,0,-1,-1,-1
5177085140,74.4126418681,0,5177087395,727.606926671,493.736112462,728.763202567,510.537466358,728.1850646190001,502.13678941,714.4126418681,512.0,22.53128357330655,16.93996905464111,14.424895043874535,0.000679157442847466,0.0004712060315829781,0.0004408813738602603,-1,0,-1,0,-1,0,-1,-1,-1
5177100106,66.7791267124,0,5177103387,585.35348239,484.96708392,569.968043618,479.770437036,577.660763004,482.368760478,706.7791267124001,512.0,124.39841498547455,132.47476062384413,140.55609978337216,0.00891217269177123,0.009493296562301677,0.010114325921857657,1,0,1,0,1,0,1,1,1
5177118173,59.8099048527,0,5177119380,561.02849265,456.59851946199996,534.201646545,460.450241421,547.6150695975,458.52438044149994,699.8099048527,512.0,149.43093528041018,161.3161794908462,173.4458786747701,0.0023366168937726433,0.0023983933284411154,0.002541800550312028,1,0,1,0,1,0,1,1,1
5177133155,52.5060436875,0,5177135372,547.521070287,447.590998507,533.857538766,457.742272165,540.6893045264999,452.666635336,692.5060436875,512.0,158.64791831369544,162.99929586298936,167.67006036750914,0.00101521564127325,0.0005672085591474364,0.00017069440844477119,1,0,1,0,1,0,1,1,1
5177151200,45.1980696369,0,5177151365,540.567550176,448.78934406300004,523.820574728,448.631781448,532.194062452,448.71056275550006,685.1980696369,512.0,157.8403439666664,165.57710917081022,173.37308610486826,0.0004411945195778179,0.000585957219054198,0.0008475667556473799,1,0,1,0,1,0,1,1,1
5177166176,37.8861073337,0,5177167357,535.155030111,451.238242478,519.444516573,447.034232529,527.299773342,449.1362375035,677.8861073337,512.0,155.1262440153654,163.18117728548287,171.24336082276938,0.00037148243915075305,0.0003072014446336287,0.00029130475517661676,1,0,1,0,1,0,1,1,1
5177184197,30.592839964,0,5177187353,533.648441658,450.30148804199996,511.53817148800005,441.79544989699997,522.5933065730001,446.04846896949994,670.592839964,512.0,150.201446748105,162.02921443128923,173.85932939930166,8.872114946439567e-05,0.0002815040933453715,0.0004743182711017229,1,0,1,0,1,0,1,1,1
5177199204,22.9745300209,0,5177199352,536.108106416,450.50901854,507.618410394,437.84040914400003,521.863258405,444.174713842,662.9745300209,512.0,140.98308494004525,156.5651954282014,172.14868231112598,0.00020571749877580412,0.00016759331309981488,0.000464070478142221,1,0,1,0,1,0,1,1,1
5177217228,15.9947143657,0,5177219351,533.794816269,458.999047936,499.12805044699996,438.925862503,516.461433358,448.96245521950004,655.9947143657,512.0,133.19878383278993,153.11194780528172,173.051956995328,0.0004399990176721263,0.0003609272500973995,0.00042799459113349026,1,0,1,0,1,0,1,1,1
5177235236,8.67278143164,0,5177235354,525.154272382,459.486381437,493.35133424099996,441.473719969,509.2528033115,450.48005070299996,648.67278143164,512.0,134.21811432301632,152.38974526038749,170.58343451931617,0.0005407908499830835,0.00046032893567794574,0.0003945284157543764,1,0,1,0,1,0,1,1,1
5177250255,1.38649350319,0,5177251359,519.669869572,463.245338039,492.905381939,441.44832689,506.28762575549996,452.3468324645,641.38649350319,512.0,131.1180903008358,147.68278323395137,164.39032535388975,0.0004154290496558356,0.0002189238814183166,2.79084457166256e-05,1,0,1,0,1,0,1,1,1
5177268283,-5.92035885121,0,5177271365,517.355472065,459.16728875300004,486.915686505,438.778133958,502.13557928499995,448.9727113555,634.07964114879,512.0,128.1242640018278,146.224739955292,164.37357212481592,0.00023438075635847272,0.0002674276367867542,0.0003277979158881711,1,0,1,0,1,0,1,1,1
5177286293,-13.2227244218,0,5177287371,512.53776187,449.227066477,485.83756598800005,437.809845005,499.18766392900005,443.518455741,626.7772755782,512.0,130.34994313527332,144.80618393180256,159.27391763107994,0.0006901281813322243,0.0003873502539838096,9.053558704732437e-05,1,0,1,0,1,0,1,1,1
5177301308,-21.4730477428,0,5177303376,507.858914316,445.419525468,480.347466205,438.988333282,494.1031902605,442.20392937500003,618.5269522572,512.0,129.15252305185987,142.66311374739246,156.28267288023474,0.00037690272758090013,0.00032812573048559136,0.00035083791001689545,1,0,1,0,1,0,1,1,1
5177316362,-27.80315215,0,5177319381,505.861483621,444.510644845,475.30957940400003,441.53728188,490.5855315125,443.0239633625,612.19684785,512.0,125.94452248887931,139.81060722118778,153.95817259069375,0.00013711287702261577,0.00022567804641193383,0.00035276546026459076,1,0,1,0,1,0,1,1,1
5177334339,-35.1172332124,0,5177335386,504.74950555,449.04941575199996,470.44315949599996,449.99330538099997,487.596332523,449.5213605665,604.8827667876,512.0,118.2769887308685,132.8897590033394,148.05012052103692,0.00029197130963322745,0.00044686200299839766,0.0006095814155540561,1,0,1,0,1,0,1,1,1
5177352354,-42.4272013893,0,5177355393,499.370054336,450.014104014,467.80257403400003,454.61306552300005,483.586314185,452.31358476850005,597.5727986107,512.0,116.1293687413711,128.66773797233472,141.8928167151341,0.00027316762891703796,0.00024423379220432845,0.0002659655303787248,1,0,1,0,1,0,1,1,1
5177367376,-50.3528560352,0,5177367397,496.092759287,447.336333286,467.002371494,455.589744513,481.5475653905,451.4630388995,589.6471439648,512.0,113.72692155044489,123.89609577070904,134.995767113354,0.0003525618949965687,0.00018402659199800593,0.00010518382283463235,1,0,1,0,1,0,1,1,1
5177385384,-57.0128636987,0,5177387404,493.170436399,447.28009364400003,462.131574152,452.642574919,477.6510052755,449.96133428150006,582.9871363013,512.0,110.70549155335165,122.24768522804956,134.64535199801676,0.00014609206774690467,0.0002087228849867302,0.00028455140104721114,1,0,1,0,1,0,1,1,1
5177400405,-64.9631956565,0,5177403411,490.57926691,448.027378672,457.678101974,451.276432867,474.128684442,449.6519057695,575.0368043435,512.0,105.95079947271152,118.61590751762935,132.13786976945266,0.0001684747162905257,0.00022089623513446162,0.0002910164280081415,1,0,1,0,1,0,1,1,1
5177418418,-71.6073749433,0,5177419417,487.682519134,449.725823957,453.747387335,451.658394289,470.7149532345,450.692109123,568.3926250567,512.0,101.9421120042547,115.3238269239776,129.55554759270981,0.00020979353615965539,0.0002229598255572167,0.00024673430617928226,1,0,1,0,1,0,1,1,1
5177433428,-78.9248210931,0,5177435421,485.640510534,448.17447082300004,455.44308711900004,452.01008650800003,470.54179882650004,450.09227866550003,561.0751789069,512.0,98.81339669930117,109.67615451688783,121.47809899839952,0.0001602391846693188,3.901042580497618e-05,0.00010820961634710615,1,0,1,0,1,0,1,1,1
5177451461,-86.2202072221,0,5177455424,482.517904323,447.832077852,449.28945379199996,453.308086196,465.90367905749997,450.570082024,553.7797927779,512.0,95.89462434855453,107.21868393679695,119.84561605400701,0.0001570425323818964,0.0002330983181667009,0.00031440476849336525,1,0,1,0,1,0,1,1,1
5177466469,-93.532418791,0,5177467425,477.248713366,445.466943545,449.940892687,452.79724944599997,463.5948030265,449.1320964955,546.467581209,512.0,96.00989150452628,104.02052996758361,113.23589214636122,0.000481264787801373,0.00022665254156876738,6.898130846916241e-05,1,0,1,0,1,0,1,1,1
5177484517,-100.84724765,0,5177487427,474.435099378,447.097864343,447.54109053699995,449.94556693699997,460.9880949575,448.52171564,539.15275235,512.0,91.65512434688989,100.69362567002902,110.6501208445334,0.0001625900625407437,0.0001338474734763201,0.0001863354882950493,1,0,1,0,1,0,1,1,1
5177499490,-108.440880282,0,5177503429,469.643555736,452.336818069,444.995411213,450.631556167,457.3194834745,451.484187118,531.559119718,512.0,85.98390745564396,95.77936728928857,106.11013867026416,0.0004436748510182418,0.00029467533628385443,0.0001647598513270355,1,0,1,0,1,0,1,1,1
5177517516,-115.41047604,0,5177519431,485.195434459,496.865628609,468.958192185,493.56431398300003,477.076813322,495.21497129600004,524.58952396,512.0,42.20122610794043,50.390424296332476,58.60648081891225,0.002947535938083654,0.00299880053629292,0.0030725805520845973,1,0,1,0,1,0,1,1,1
5177535537,-122.734527733,0,5177539433,495.085227782,512.6183824330001,467.377802285,488.011794711,481.23151503349993,500.31508857200004,517.265472267,512.0,22.188863022872898,37.88117248694808,55.35533948247585,0.0009299033335991642,0.00032887721603204353,0.0002886236211797436,1,0,1,0,1,0,1,1,1
5177550544,-130.338130996,0,5177551434,496.212798093,514.851872902,472.92459213800004,490.946414485,484.5686951155,502.8991436935,509.661869004,512.0,13.748115777017137,26.692563783010005,42.34242523246104,0.00020848080274024427,0.00035169375017258603,0.0005228946447318371,1,0,1,0,1,0,1,1,1
5177568568,-137.329038978,0,5177571436,494.22812271,516.905952378,464.541920646,482.525105629,479.385021678,499.7155290035,502.67096102200003,512.0,9.764726698570739,26.327612857915895,48.193289140462795,0.00014279834976768714,0.0003041318494357953,0.0005940525879523631,1,0,1,0,1,0,1,1,1
5177583583,-144.954452996,0,5177587439,491.806116907,516.6554394369999,462.513980273,482.394764642,477.16004859,499.5251020395,495.045547004,512.0,5.671597985129393,21.8062865394841,43.98605227314768,0.00015215440018273777,0.00013954303434115034,0.00012698398629761685,1,0,1,0,1,0,1,1,1
5177601594,-152.261679249,0,5177603444,488.212442554,514.268280678,457.91773017800006,486.896267346,473.06508636600006,500.58227401199997,487.738320751,512.0,2.317302034320968,18.592156250800922,38.9803157412302,0.00026955833818885825,0.0002642438687665031,0.00040196385827309894,-1,0,1,0,1,0,-1,1,1
5177616670,-159.555694416,0,5177619450,482.90603713,509.994548758,454.800371835,491.19983228800004,468.8532044825,500.597190523,480.444305584,512.0,3.1752097393102887,16.25969522204999,33.01905987411553,0.00042567926223674766,0.0002631455889704855,0.00033200048951747814,-1,0,1,0,1,0,-1,1,1
5177634631,-166.523046782,0,5177635453,473.94440067,498.76559959,442.597317645,494.415114482,458.2708591575,496.590357036,473.476953218,512.0,13.242653107764655,21.64907371816928,35.535617228387295,0.0008977464171137025,0.00070708674268644,0.0007885728511172707,-1,0,1,0,1,0,-1,1,1
5177652644,-174.139611865,0,5177655455,467.378018396,490.849032897,434.73024572800006,500.688152408,451.054132062,495.7685926525,465.860388135,512.0,21.205343925560186,21.97006607590715,33.121649449034564,0.0005142184595709397,0.0003631318526584418,0.0005030446800237025,-1,0,1,0,1,0,-1,1,1
5177667654,-182.108140225,0,5177671457,461.595761022,485.798335995,430.97946869099997,507.164158576,446.2876148565,496.4812472855,457.891859775,512.0,26.462163197260356,19.377569144305344,27.343411567253987,0.00047978391249223353,0.00030118098985331944,0.0004676778787100164,-1,0,1,0,1,0,-1,1,1
5177685675,-188.426155242,0,5177687459,457.913973908,484.99919691699995,426.515380513,508.331221847,442.2146772105,496.66520938199994,451.57384475799995,512.0,27.735187123320898,17.965239226909254,25.32561082094309,0.00023544034325283795,0.00025478627865476225,0.000288346568868979,-1,0,1,0,1,0,-1,1,1
5177700698,-196.444412124,0,5177703460,439.004558714,487.46599035400004,420.41894990599997,507.258014423,429.71175431,497.36200238850006,443.555587876,512.0,24.952544875090258,20.147523467597356,23.61758759414948,0.0011917778223353818,0.0007825963456861286,0.0003868616263331646,1,0,1,0,1,0,1,1,1
5177715709,-203.026025701,0,5177719462,434.483280096,490.436692475,413.42358151800005,489.74814729400003,423.953430807,490.09241988450003,436.973974299,512.0,21.70667613962536,25.484831161773727,32.40009180525409,0.0003380765679679628,0.0005795459635118151,0.0011783226952254526,1,0,1,0,1,0,1,1,1
5177733719,-210.336492409,0,5177735464,432.86740294,500.119481145,404.03778254,489.681294816,418.45259274,494.9003879805,429.663507591,512.0,12.30494509013974,20.447037511918467,33.982383457900006,0.0006134666099301177,0.00045655997693057023,0.0005865539970587909,-1,0,1,0,1,0,-1,1,1
5177751749,-217.630382943,0,5177755466,439.817929079,510.150958764,397.387192808,494.481419059,418.6025609435,502.31618891150003,422.369617057,512.0,17.54601225092179,10.390712630037111,30.512656382940374,0.0006101446001270303,0.0003708287753188044,0.00041005513117808726,-1,0,1,0,1,0,-1,1,1
5177766757,-224.950944916,0,5177767467,433.068651811,511.011220771,399.43514423,496.82570279,416.2518980205,503.9184617805,415.049055084,512.0,18.046704701064172,8.170562472873383,21.772769873722382,0.0005669428240059713,0.00023704702236771537,0.0002593816964099113,-1,0,-1,0,1,0,-1,-1,1
5177784810,-232.223398593,0,5177787469,422.242948925,511.304044085,390.11632142300004,495.529880356,406.17963517400005,503.41696222049995,407.77660140700004,512.0,14.48307857974841,8.73034012359583,24.14850575503475,0.0005414289788823996,0.0005041865808214863,0.00047037727682440374,-1,0,1,0,1,0,-1,1,1
5177799789,-239.543462034,0,5177803467,409.863555253,508.13001105800004,384.783010505,499.20114860300004,397.323282879,503.66557983050006,400.456537966,512.0,10.171960904816702,8.903923124217705,20.235366568293465,0.0007988387860676328,0.0005538093032789815,0.00040472260204378054,-1,0,1,0,1,0,-1,1,1
5177817807,-246.831868721,0,5177819465,406.84919848,507.162728109,376.699476277,502.23335345199996,391.7743373785,504.6980407805,393.168131279,512.0,14.51105782173497,7.433792429192011,19.14690529481102,0.00019788420919801737,0.00035280537231105165,0.000539662907676712,-1,0,1,0,1,0,-1,1,1
5177832825,-254.127005584,0,5177835463,396.556686471,505.26512029,369.897813373,502.072978622,383.227249922,503.66904945600004,385.872994416,512.0,12.629326214578485,8.74097825727215,18.80830036967441,0.0006542054705341151,0.0005381175902919597,0.00042527524451294973,-1,0,1,0,1,0,-1,1,1
5177850835,-261.428623358,0,5177851461,393.368599991,499.740134553,358.21675499800006,501.271339585,375.7926774945,500.505737069,378.571376642,512.0,19.216194202253842,11.825364657348942,23.009015115184294,0.00039872617996223843,0.000505036103872947,0.0007318748099125198,-1,0,1,0,1,0,-1,1,1
5177865848,-268.752301152,0,5177867460,387.111814639,497.670203074,352.96957301199996,501.42622922699996,370.04069382549994,499.5482161505,371.24769884799997,512.0,21.377868223250285,12.510147167759808,21.116214443801262,0.000411919140157426,0.0003644688617669463,0.0003281122291089834,-1,0,1,0,1,0,-1,1,1
5177886875,-276.039087612,0,5177887457,381.20874348,496.702656129,344.175489122,508.07868947599997,362.692116301,502.3906728025,363.960912388,512.0,23.054205839407782,9.692729888890959,20.170266484119836,0.0002991368137393442,0.00039401706812280387,0.0005514245741249986,-1,0,1,0,1,0,-1,1,1
5177898877,-284.250774737,0,5177899456,372.224644843,501.98380549,343.56967369,508.48445139800003,357.8971592665,505.234128444,355.74922526299997,512.0,19.281172236127215,7.098636375789458,12.676772400433398,0.0008685183340854574,0.00046459385691277757,6.0767298363137707e-05,-1,0,-1,0,1,0,-1,-1,1
5177916912,-290.622880428,0,5177919453,364.09914623,504.59891642199995,335.45863230000003,507.310516944,349.77888926500003,505.954716683,349.377119572,512.0,16.47768512405196,6.058619419390168,14.687257717945004,0.0004268617943070246,0.0004075705073316447,0.00040983920383983195,-1,0,-1,0,1,0,-1,-1,1
5177934916,-297.941199008,0,5177935451,363.349998295,504.62721284400004,328.52918929,505.198078342,345.9395937925,504.912645593,342.058800992,512.0,22.531601652855304,8.080293636424061,15.143200819128877,4.6860991581443394e-05,0.00024866879287844835,0.0004528240363901744,-1,0,-1,0,1,0,-1,-1,1
5177949938,-305.227486937,0,5177951449,357.99469673,503.811160383,328.048885902,505.857790683,343.02179131599996,504.83447553300005,334.772513063,512.0,24.6237062307206,10.92681712954842,9.106805010209596,0.00033861236910100927,0.00018245089418584843,5.1008509804017e-05,-1,0,-1,0,1,0,-1,-1,1
5177967952,-312.522249901,0,5177971447,343.55300679,503.982516655,319.81911252599997,503.356339066,331.686059658,503.6694278605,327.477750099,512.0,17.963683276791894,9.333182818084332,11.548489243902244,0.0007222075461872053,0.0005698291924499067,0.00043011983655256585,-1,0,-1,0,1,0,-1,-1,1
