t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8892358492,-227.073672503,0,8892362266,487.768548096,495.080971138,473.247489182,476.949979609,480.50801863899994,486.01547537350007,412.926327497,512.0,76.73077297813806,72.40497564171855,69.76493729974553,0.0005401584514644372,0.0006336752656061345,0.0007274820674815027,1,0,1,0,1,0,1,1,1
8892376502,-220.112541197,0,8892378266,497.290816453,494.521855626,480.864257407,474.358634847,489.07753693,484.4402452365,419.88745880299996,512.0,79.35216006040551,74.47688899144909,71.65920972613543,0.0005961668076739966,0.000544568327196449,0.0005028443544482206,1,0,1,0,1,0,1,1,1
8892391514,-212.487407765,0,8892394267,499.577037224,492.212258579,480.796099626,473.16177403,490.186568425,482.68701630450005,427.512592235,512.0,74.73178000099402,69.19016046084397,65.93587761138494,0.00020309830523167915,0.00012965134473451873,7.492031378869244e-05,1,0,1,0,1,0,1,1,1
8892409518,-205.182119593,0,8892410271,441.486412313,497.556272067,405.729799211,485.015515357,423.60810576200004,491.28589371199996,434.817880407,512.0,15.908821275753455,23.552775779135825,39.677183356601745,0.003645083525804713,0.004194667332495507,0.0047485910713319385,1,0,-1,0,-1,0,1,-1,-1
8892424529,-198.195974033,0,8892426275,448.058633695,513.862251544,412.913907339,491.020336189,430.486270517,502.4412938665,441.80402596700003,512.0,6.525955764812376,14.814197628377178,35.704134886067415,0.0010985156515603085,0.0008188841949787849,0.0005850529643836235,1,0,-1,0,-1,0,1,-1,-1
8892445542,-190.918932295,0,8892446281,442.660955358,521.820334193,415.566486676,493.617008719,429.113721017,507.71867145600004,449.081067705,512.0,11.73272373365651,20.421182822267035,38.22514238020217,0.00048065204729447127,0.00027256546742677063,0.0001855439419297162,-1,0,-1,0,-1,0,-1,-1,-1
8892457547,-182.382043142,0,8892458284,448.701892783,524.13557138,419.645710179,495.435371861,434.173801481,509.78547162049995,457.61795685799996,512.0,15.058827687060488,23.54851496983466,41.42799081821584,0.000538982641351069,0.00045537793204761175,0.0003720862671392709,-1,0,-1,0,-1,0,-1,-1,-1
8892475565,-176.321987319,0,8892478289,453.496404009,522.049854877,426.367973063,501.747501851,439.932188536,511.8986783639999,463.678012681,512.0,14.306108422576148,23.746040309895573,38.693058480714285,0.0002613612804892687,0.00030661808058287776,0.00046094821652970457,-1,0,-1,0,-1,0,-1,-1,-1
8892490571,-168.670434329,0,8892494293,461.430930032,521.504626573,433.757539565,506.408448874,447.5942347985,513.9565377235,471.329565671,512.0,13.723006733433419,23.81583446974997,37.9858209033926,0.0004969530676908419,0.000495725001736642,0.0005459079645906653,-1,0,-1,0,-1,0,-1,-1,-1
8892511596,-161.716048446,0,8892514298,468.045386893,520.563784559,441.546462393,507.298490103,454.79592464300003,513.9311373310001,478.283951554,512.0,13.347906663235424,23.567280275055936,37.03710713819561,0.00033396823769712964,0.0003599967327173245,0.00039188255250638995,-1,0,-1,0,-1,0,-1,-1,-1
8892523606,-153.472022876,0,8892526301,473.562201497,517.478675589,446.899063175,506.381531727,460.230632336,511.930103658,486.527977124,512.0,14.07576725508106,26.297437677415974,40.02521713260226,0.0005266058222372047,0.0004824951040611369,0.0004524348307018115,-1,0,-1,0,-1,0,-1,-1,-1
8892541607,-147.119243998,0,8892542305,478.366175047,511.643531105,453.642766311,503.409467819,466.00447067899995,507.52649946200006,492.880756002,512.0,14.518957620034312,27.246044113353292,40.16736334567926,0.0004722722673312955,0.0004537284109014488,0.0004604835717909109,-1,0,-1,0,-1,0,-1,-1,-1
8892559627,-139.41541402,0,8892562309,483.878710423,509.057603122,466.399916156,502.368237722,475.1393132895,505.71292042199997,500.58458598000004,512.0,16.963017936488622,26.210480192358382,35.515665495043265,0.0003043856280477743,0.0004655634626205907,0.0006398506081969658,-1,0,-1,0,-1,0,-1,-1,-1
8892577630,-132.177861087,0,8892578313,489.168105609,512.103762581,472.105084294,504.517588899,480.6365949515,508.31067573999997,507.822138913,512.0,18.654321890113206,27.434739181885327,36.492389159124635,0.0003813942732767924,0.00037991549776751914,0.00038094289170066773,-1,0,-1,0,-1,0,-1,-1,-1
8892592639,-124.496796895,0,8892594316,496.779799291,516.553518456,475.584215853,505.718969062,486.182007572,511.13624375899997,515.503203105,512.0,19.26915620132974,29.33391522330914,40.41010879556561,0.000550954655945935,0.0003889133200820904,0.00023000162833039308,-1,0,-1,0,-1,0,-1,-1,-1
8892610652,-117.915516972,0,8892614321,506.071883517,519.127874043,482.390845885,505.076502453,494.23136470099996,512.1021882480001,522.084483028,512.0,17.52740515514357,27.8533057818259,40.29292305012714,0.0004819846167397667,0.0004052540828477482,0.0003417587343789569,-1,0,-1,0,-1,0,-1,-1,-1
8892625660,-110.038554582,0,8892626324,511.128654239,518.405176542,491.563446374,504.060289365,501.34605030650005,511.2327329535,529.961445418,512.0,19.892217325527273,28.625679661938204,39.21027079159946,0.00042557298052784743,0.0005971519561165144,0.0007688678549703289,-1,0,-1,0,-1,0,-1,-1,-1
8892643676,-103.3095781,0,8892646329,519.045100909,510.346088975,501.407867883,506.100412303,510.22648439600005,508.223250639,536.6904219,512.0,17.722662738822404,26.73207481568596,35.77238813606265,0.0005647017679757467,0.0004687087324551062,0.0005025540220364116,-1,0,-1,0,-1,0,-1,-1,-1
8892658685,-95.5869171635,0,8892662333,570.801777631,504.190689845,590.957890689,503.989171736,580.87983416,504.08993079050003,544.4130828365,512.0,27.519966171023018,37.314784563079854,47.229148917818144,0.0032567746168648175,0.004422278742447866,0.005597032414474586,1,0,1,0,1,0,1,1,1
8892676708,-88.715303183,0,8892678337,587.624604242,504.349003188,562.27795493,499.710935917,574.9512795859999,502.0299695525,551.284696817,512.0,37.13659413401818,25.680900433707524,16.48856634080476,0.0010512104166710045,0.00039216701352134687,0.0018118767823596946,1,0,1,0,1,0,1,1,1
8892691733,-80.490811219,0,8892694341,596.271946483,505.198294214,581.376865516,496.449900116,588.8244059995,500.824097165,559.509188781,512.0,37.38667617554774,31.37328106438973,26.832832354949673,0.000542923539734384,0.0008701222125121491,0.0012106543766795068,1,0,1,0,1,0,1,1,1
8892706734,-74.1135802017,0,8892710345,598.840628993,510.778767189,586.013630359,494.218242509,592.427129676,502.498504849,565.8864197983,512.0,32.97682994507978,28.19020558486083,26.856945180408857,0.00038385862485176,0.0002482388774441932,0.00032153591912456727,1,0,1,0,1,0,1,1,1
8892724726,-66.804778787,0,8892726344,606.166494712,511.020034183,589.519063172,493.43545545,597.842778942,502.22774481650004,573.195221213,512.0,32.985833461477746,26.514129692973725,24.720641792869035,0.00045814347992937006,0.00033892202523860913,0.0002244996827951983,1,0,1,0,1,0,1,1,1
8892742740,-59.4892319562,0,8892746340,614.760330933,512.785789311,598.278885889,494.641497062,606.519608411,503.7136431865,580.5107680438,512.0,34.258575903597425,27.296950131601367,24.839960467147872,0.00043875594061331617,0.00044024501986799416,0.00044221124872760955,1,0,1,0,1,0,1,1,1
8892757752,-51.8619905849,0,8892758338,619.91154899,512.584213991,603.836238998,494.517892678,611.873893994,503.5510533345,588.1380094151,512.0,31.778910036453723,25.194779548535994,23.49592493296152,0.00042966832214217185,0.000446470548460847,0.00046330451060373306,1,0,1,0,1,0,1,1,1
8892775768,-44.5721606631,0,8892778335,627.378263162,514.750485679,610.273896837,488.797210354,618.8260799994999,501.7738480165,595.4278393369,512.0,32.0685945135408,25.535305960465553,27.545868486086956,0.0003887887954901227,0.00035884119007736947,0.0004306736020614309,1,0,1,0,1,0,1,1,1
8892790773,-37.2694020225,0,8892794332,633.866968289,515.893467178,616.105323968,483.501323322,624.9861461285,499.69739525,602.7305979775,512.0,31.37885662099602,25.42957937395349,31.48107157830145,0.00041186496644443854,0.00040636499353130783,0.0004924240021937205,1,0,1,0,1,0,1,1,1
8892811834,-30.3022279487,0,8892814330,642.48754321,514.04521415,625.462088671,477.890258888,633.9748159405,495.967736519,609.6977720513,512.0,32.8534928669582,29.093097674918457,37.576430341555984,0.00044086817651808077,0.00048663508758696044,0.0005455659904613554,1,0,1,0,1,0,1,1,1
8892823806,-21.9175322914,0,8892826330,647.318509801,512.914867651,630.331545974,475.634766583,638.8250278875,494.274817117,618.0824677086,512.0,29.250352819195715,27.2843528604049,38.37277836989115,0.00041345362338309285,0.0004280976332087802,0.00044720474402776413,1,0,1,0,1,0,1,1,1
8892844808,-15.6853277681,0,8892846330,650.935310389,501.330788894,631.605176819,470.209838382,641.270243604,485.770313638,624.3146722319,512.0,28.67909415437743,31.232800822264842,42.42132795178727,0.0006067786399127276,0.0004424524249129549,0.00027862152427325594,1,0,1,0,1,0,1,1,1
8892856826,-7.3961922104,0,8892858329,655.380189385,499.997317637,632.449734406,471.970515941,643.9149618955,485.983916789,632.6038077896,512.0,25.74544508231212,28.3686233865709,40.02978057193508,0.00038674823595001687,0.00022112927739706553,0.00016274337774135634,1,0,1,0,-1,0,1,1,-1
8892889837.0,6.69597062135,0.0,8892890328,663.523797449,497.133345773,649.009509057,473.658894909,656.266653253,485.396120341,646.6959706213499,512.0,22.454246004855165,28.273032715757957,38.41084221534766,0.0002697751973922613,0.0003864392504669838,0.000520191970030629,1,0,1,0,1,0,1,1,1
8892907849,13.4893096408,0,8892910328,673.106657554,498.688002366,658.364338382,480.036557809,665.7354979679999,489.3622800875,653.4893096408,512.0,23.70758570911753,25.737822195788954,32.33307195310902,0.0004854074703642265,0.0005132968034469403,0.0005660994077145711,1,0,1,0,1,0,1,1,1
8892925873,21.1435326898,0,8892926329,681.610781687,500.323091884,662.393929093,484.134808201,672.00235539,492.2289500425,661.1435326898,512.0,23.563922947227784,22.556782723968844,27.893232246553865,0.0005412091196833602,0.0004306851496577695,0.0003591935890143468,1,0,1,0,1,0,1,1,1
8892943893,28.1140794716,0,8892946330,690.777997075,499.177366604,672.390109614,485.875042417,681.5840533445,492.5262045105,668.1140794716,512.0,26.039836565192164,23.678448152349,26.472586622622735,0.0004619036424809382,0.0004792914219699951,0.0005073010587980107,1,0,1,0,1,0,1,1,1
8892958897,35.9577363532,0,8892962331,694.400030576,496.057949511,681.147359375,480.391652644,687.7736949755,488.22480107750005,675.9577363532001,512.0,24.377596066760713,26.549519053428206,32.03154397911449,0.0002987410675574073,0.00047106359858936186,0.0006457300961374922,1,0,1,0,1,0,1,1,1
8892976912,42.6947230208,0,8892978333,703.640927135,494.382228624,686.16347542,479.403660265,694.9022012775,486.8929444445,682.6947230208,512.0,27.370227164763058,27.917499244287026,32.78038449021758,0.0005869018340731179,0.0004531844758044189,0.0003194906588251033,1,0,1,0,1,0,1,1,1
8892991914,50.4792169626,0,8892994334,712.58523526,492.629761672,691.237555203,476.553385987,701.9113952315,484.59157382949996,690.4792169626,512.0,29.391872649569343,29.697079403800974,35.45472495836717,0.0005696126879453047,0.000461054769369721,0.0003637162554543559,1,0,1,0,1,0,1,1,1
8893006934,57.299397125,0,8893010336,717.698540493,496.826472912,699.078576245,478.470638683,708.3885583690001,487.64855579749997,697.299397125,512.0,25.423630237212127,26.757472448699346,33.57653270763644,0.0004133860659601651,0.0004475888475497359,0.0005044380481347409,1,0,1,0,1,0,1,1,1
8893024940,64.6197219612,0,8893026340,723.498639045,498.482892944,706.213768181,475.538194895,714.856203613,487.01054391950004,704.6197219612,512.0,23.21908037413114,27.004786090744666,36.496632925050264,0.0003769049786995898,0.00040608834922590067,0.0004820222966855535,1,0,1,0,1,0,1,1,1
8893042946,71.9011201064,0,8893046345,729.449987363,497.418036585,714.064259303,468.636452373,721.757123333,483.02724447900005,711.9011201064,512.0,22.816581668299214,30.6032900532342,43.41746692269092,0.00030221762227670426,0.00039830150210347484,0.0005225171027020471,1,0,1,0,1,0,1,1,1
8893057955,79.5356690204,0,8893058348,734.514392357,495.379580661,716.535283967,464.919248951,725.5248381619999,480.149414806,719.5356690204,512.0,22.374103150710052,32.40879393323588,47.1762591756339,0.00045482448028965494,0.0003949889597901368,0.00037187219768283774,1,0,1,0,-1,0,1,1,-1
8893075964,86.5115559277,0,8893078353,735.929969686,504.383593578,715.84062403,475.715726704,725.885296858,490.049660141,726.5115559277,512.0,12.112644818850177,21.959271853774787,37.82085768705106,0.00045561657482353127,0.0004952164530956263,0.0005408049162957254,1,0,-1,0,-1,0,1,-1,-1
8893090984,94.14568325,0,8893094357,735.27969554,509.484132868,720.13969569,482.564986861,727.7096956150001,496.0245598645,734.14568325,512.0,2.7596324573661675,17.223142116374,32.597357040471536,0.0003212837001449026,0.0003903541606916878,0.0005052911324429617,1,0,-1,0,-1,0,1,-1,-1
8893111986,101.440291177,0,8893114361,741.060347052,506.509203138,729.723515748,480.582585441,735.3919314,493.5458942895,741.4402911770001,512.0,5.50392657271795,19.42000704341638,33.53113126671517,0.0003249970669740308,0.00040352965595581155,0.0004892372174510596,-1,0,-1,0,-1,0,-1,-1,-1
8893124004,109.629229165,0,8893126362,743.442005239,500.559140398,733.771922864,473.670632674,738.6069640515,487.114886536,749.629229165,512.0,13.006729348423539,27.216891820125873,41.48005017758744,0.0005340405289288831,0.0005991062848381331,0.000667468260021115,-1,0,-1,0,-1,0,-1,-1,-1
8893145007,115.707694354,0,8893146362,750.662364851,497.96188921,743.299486977,471.587131733,746.980925914,484.7745104715,755.707694354,512.0,14.917235144159813,28.589924229907368,42.2748569705035,0.0003836642629310453,0.0004347430200644072,0.0004876357608360823,-1,0,-1,0,-1,0,-1,-1,-1
8893157037,124.089157832,0,8893158363,753.74989323,497.426502046,748.281639463,473.846942802,751.0157663465,485.63672242399997,764.089157832,512.0,17.86861033000081,29.42678999623251,41.298104200315706,0.000261111865828021,0.0003437993388523311,0.0004558539147283106,-1,0,-1,0,-1,0,-1,-1,-1
8893175045,130.296067031,0,8893178363,761.186336002,503.897184462,758.89963789,480.656952471,760.0429869459999,492.2770684665,770.296067031,512.0,12.191916135849226,22.228802925586297,33.35064055713153,0.0004928752682727192,0.0005603233604718404,0.0006307101598350234,-1,0,-1,0,-1,0,-1,-1,-1
8893190046,137.935534479,0,8893190363,766.780749817,502.793250134,763.933498185,481.802436374,765.357124001,492.297843254,777.935534479,512.0,14.463521837736524,23.375016376400993,33.28588093058094,0.00047519102104954863,0.00044284813856131864,0.000430212179898939,-1,0,-1,0,-1,0,-1,-1,-1
8893211058,144.899897958,0,8893214362,786.772359069,499.31046117,765.678504401,476.063575282,776.225431735,487.68701822599996,784.899897958,512.0,12.826944543821995,25.814093960409018,40.7540009297929,0.0008455650003202739,0.0004919339600953435,0.0002499394781336938,1,0,-1,0,-1,0,1,-1,-1
8893223088,153.01913329,0,8893226358,792.923603909,496.063360836,766.781257693,473.230779014,779.852430801,484.647069925,793.01913329,512.0,15.936925478465858,30.356956997065442,46.81323116069803,0.0005798332142305624,0.0003945051955799973,0.00025340683053447693,-1,0,-1,0,-1,0,-1,-1,-1
8893244072,159.513284896,0,8893246350,800.435168959,491.556216486,772.645198751,472.23028177,786.540183855,481.893249128,799.513284896,512.0,20.46455849982873,32.78288880938756,47.99504704851044,0.00043817629703621624,0.000361771484058593,0.0002975530452761782,1,0,-1,0,-1,0,1,-1,-1
8893259098,167.506324692,0,8893262343,803.577540442,492.533160989,780.416154766,471.909566381,791.9968476040001,482.22136368500003,807.506324692,512.0,19.85933449950525,33.57545324078634,48.385123482109634,0.0002057607893693241,0.00034180702640694446,0.0004863109689913916,-1,0,-1,0,-1,0,-1,-1,-1
8893277110,174.104187105,0,8893278337,807.790955198,496.57677662,789.302884322,474.240757965,798.54691976,485.4087672925,814.1041871049999,512.0,16.665314774733222,30.80782731950143,45.175933623908136,0.0003651267087456584,0.00045544795361317507,0.0005744282427128832,-1,0,-1,0,-1,0,-1,-1,-1
8893292105,181.965269653,0,8893294331,812.819858104,501.468784235,797.065548919,475.969021447,804.9427035115,488.718902841,821.965269653,512.0,13.947940991041174,28.840548589937388,43.79757422641047,0.0004386526776015388,0.0004502688707239837,0.0004972318584712135,-1,0,-1,0,-1,0,-1,-1,-1
8893307140,188.715887688,0,8893310324,818.671108283,506.383410444,803.686708786,476.457251341,811.1789085345001,491.4203308925,828.715887688,512.0,11.508417420987039,27.038276912637727,43.47121781989971,0.000477795249134849,0.000424946722830583,0.00041512761638948383,-1,0,-1,0,-1,0,-1,-1,-1
8893325126,196.02876446,0,8893326320,827.947506292,510.941150178,806.298775169,477.908661632,817.1231407304999,494.424905905,836.02876446,512.0,8.15033106833198,25.81291423008146,45.23374420678057,0.0006461363047240095,0.0004163811561854118,0.00018681070213008507,-1,0,-1,0,-1,0,-1,-1,-1
8893343141,203.324777678,0,8893346315,840.603629072,515.727928095,809.457615949,480.025801722,825.0306225104999,497.8768649085,843.324777678,512.0,4.61541954944798,23.111448637100374,46.5761097462971,0.0006767242169698628,0.00043151339831564556,0.0001901827425461616,-1,0,-1,0,-1,0,-1,-1,-1
8893358150,210.945695224,0,8893358312,845.79807773,518.423780505,812.264422671,478.567193509,829.0312502005,498.49548700699995,850.945695224,512.0,8.231823725089855,25.741304781733774,51.12722754251518,0.00048781719352956144,0.0003374322169183323,0.0002636641727302215,-1,0,-1,0,-1,0,-1,-1,-1
