t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6817731251,190.380750378,0,6817734676,837.206472662,446.13942608699995,825.2067688230001,500.952527231,831.2066207425,473.54597665899996,830.380750378,512.0,66.21333461507612,38.46289085559138,12.199046672313195,0.0006329587918491725,0.00039895528443718056,0.00026093969271935124,-1,0,-1,0,1,0,-1,-1,1
6817746274,183.410656088,0,6817746673,841.333804615,450.44255760000004,811.253245132,494.009588191,826.2935248735,472.2260728955,823.410656088,512.0,64.11363324559154,39.878267386491224,21.713073439991796,0.0004970020710438464,0.00042404797083199145,0.001299109534988536,-1,0,-1,0,1,0,-1,-1,1
6817764293,176.094705533,0,6817766668,836.777885327,455.76693771199996,797.246595735,493.89816341,817.012240531,474.83255056099995,816.094705533,512.0,59.916201654285615,37.1787730872494,26.13288600381761,0.00035046392845140503,0.00048213704037551337,0.0007005297619181097,-1,0,-1,0,1,0,-1,-1,1
6817782310,168.808292972,0,6817782669,821.244456776,455.753109015,799.7711039710001,505.519795601,810.5077803735,480.636452308,808.808292972,512.0,57.60530284304038,31.409558756152812,11.12042418672113,0.0009707789954705987,0.0005448042192790435,0.00074324509868268,-1,0,-1,0,1,0,-1,-1,1
6817797321,161.18013703,0,6817798670,818.757071008,435.36620884,797.66626475,502.455771906,808.2116678790001,468.910990373,801.18013703,512.0,78.62370225079371,43.658964448508605,10.170525468747977,0.0012835498642811746,0.0007467134946340846,0.00023231900034654247,-1,0,-1,0,1,0,-1,-1,1
6817815335,154.200570641,0,6817818672,820.916822584,433.68320995199997,788.173651228,497.492402319,804.545236906,465.5878061355,794.200570641,512.0,82.74827926491503,47.551065807720455,15.709683258568656,0.00013688967226838802,0.0002473932751547703,0.0005355413233992058,-1,0,-1,0,1,0,-1,-1,1
6817833355,146.568301814,0,6817834673,813.121980781,440.85343533900004,783.1236762460001,495.99743964199996,798.1228285135,468.42543749050003,786.568301814,512.0,75.940315575749,45.08047898086021,16.369098427071467,0.000661903241510395,0.0004388075078473293,0.0003291424339309184,-1,0,-1,0,1,0,-1,-1,1
6817848366,139.601447979,0,6817850675,810.631135383,438.826495905,772.350851295,494.33283384599997,791.4909933389999,466.5796648755,779.601447979,512.0,79.48083543805349,46.95069894782596,19.097117902633272,0.00020068453702468163,0.00043019013565400425,0.0006812069059835389,-1,0,-1,0,1,0,-1,-1,1
6817866388,132.295592688,0,6817866676,789.766641967,442.133482334,769.116264848,489.765466283,779.4414534074999,465.94947430850004,772.2955926879999,512.0,72.0178301095134,46.60165492647219,22.46069044189442,0.0013202264647582701,0.0007540783795686927,0.00034977381576129895,-1,0,-1,0,1,0,-1,-1,1
6817881403,124.684012921,0,6817882678,788.912758122,458.02615830199994,760.426830276,491.907733041,774.6697941990001,474.96694567149996,764.684012921,512.0,59.16255303530902,38.35574195123454,20.53832504428277,0.0009946005643551436,0.0006375536294303159,0.000559280927502924,-1,0,-1,0,1,0,-1,-1,1
6817896420,117.379777857,0,6817898679,776.959690324,448.05261086900003,754.988507938,485.135769513,765.974099131,466.59419019100005,757.379777857,512.0,66.87781058682252,46.21201058785264,26.970447743487203,0.0009729087901809069,0.0007544139229576265,0.0005427987779119599,-1,0,-1,0,1,0,-1,-1,1
6817914433,110.401208531,0,6817914681,753.397312163,460.76860943599996,736.583658035,476.738530407,744.990485099,468.7535699215,750.4012085310001,512.0,51.3189245414866,43.58359373195588,37.87209975123609,0.0016732069427836456,0.0013182370977916473,0.0012642157751705412,-1,0,1,0,1,0,-1,1,1
6817929444,102.764702186,0,6817930682,750.893214218,451.80859963800003,730.351145507,475.977318201,740.6221798624999,463.8929589195,742.764702186,512.0,60.737775604585146,48.15472773703127,38.10157468418796,0.0005814229046504205,0.00040841869217738937,0.00039240210233704246,-1,0,1,0,1,0,-1,1,1
6817947471,95.8032075652,0,6817950684,745.163774137,459.216242968,717.670341163,476.095196517,731.4170576500001,467.65571974249997,735.8032075652,512.0,53.60732424732938,44.560672151958336,40.22382076721309,0.00046819367265115976,0.0004971741857632845,0.0006340042105404889,-1,0,1,0,1,0,-1,1,1
6817965485,88.1731821304,0,6817966686,737.665567074,439.45075888199995,714.1376793139999,467.17003714199996,725.901623194,453.31039801199995,728.1731821304,512.0,73.16760047121397,58.73354545327056,46.97574809578704,0.001321081716593328,0.0009604467380798987,0.0005998539515750971,-1,0,1,0,1,0,-1,1,1
6817980501,81.2033371065,0,6817982686,720.759419278,464.119758635,710.111434098,448.892035028,715.435426688,456.50589683149997,721.2033371065,512.0,47.88229919510047,55.79304864471887,64.07531158923186,0.0018691339301616869,0.0006839467324597082,0.0011697622819047408,1,0,1,0,1,0,1,1,1
6817998510,73.566207597,0,6817998686,713.271930966,461.111015685,708.6399377,461.05266017,710.955934333,461.08183792750003,713.566207597,512.0,50.88983516723031,50.98502481468581,51.18495453599222,0.0005043367216016522,0.0004002200989795634,0.0007655831761371571,1,0,1,0,1,0,1,1,1
6818013533,66.6014725215,0,6818014689,699.247521351,467.03756527699994,701.616898657,478.427554925,700.432210004,472.732560101,706.6014725215,512.0,45.55986319160911,39.749108621847206,33.94046323968708,0.0009513993631452689,0.0009810622707947894,0.0011710678527195343,1,0,1,0,1,0,1,1,1
6818031552,58.9662125054,0,6818034693,686.849180051,456.38794869,692.45478511,476.63140771800005,689.6519825805,466.509678204,698.9662125054,512.0,56.91680530745783,46.43408506902591,35.96298106019456,0.0008170470904554003,0.0006222451405374342,0.00046673228864957226,1,0,1,0,1,0,1,1,1
6818046564,51.9831563952,0,6818046696,682.943505417,459.36920268800003,685.6362162190001,477.04046628,684.2898608180001,468.204834484,691.9831563952,512.0,53.40146173565379,44.46575445679517,35.53100966085934,0.00040935334495343056,0.0004685238164309465,0.0005690933900427927,1,0,1,0,1,0,1,1,1
6818064577,44.6991118592,0,6818066700,670.611382478,467.08032659,679.670151002,470.827775725,675.14076674,468.9540511575,684.6991118592,512.0,47.07697078592658,44.09439503121529,41.47821716339976,0.0007270799411305376,0.0004588941906422752,0.0004305862004960307,1,0,1,0,1,0,1,1,1
6818082617,37.3989896803,0,6818082704,659.835284509,475.921115021,665.059069864,463.802486817,662.4471771865,469.86180091899996,677.3989896803,512.0,40.12691965093091,44.712241261647215,49.75212455863744,0.0008709430996893642,0.0007951765726801493,0.0010130149275872351,1,0,1,0,1,0,1,1,1
6818097612,29.7714569034,0,6818098707,655.15820911,469.898996296,663.092628323,461.12184990800006,659.1254187165,465.510423102,669.7714569034,512.0,44.56502579327797,47.69296477712397,51.314646135293984,0.0004764744857285021,0.00034208307873738973,0.00020774611695869455,1,0,1,0,1,0,1,1,1
6818115630,22.7940092732,0,6818118712,650.329436449,476.377888971,648.623703295,455.80375326300003,649.476569872,466.090821117,662.7940092732,512.0,37.73990421095671,47.80174576222008,57.95529068895772,0.0004039197364462178,0.0004831936589518521,0.0007705731178170083,1,0,1,0,1,0,1,1,1
6818130647,15.1672242939,0,6818130714,648.375130355,478.15432541800004,645.09707078,454.722911057,646.7361005675,466.4386182375,655.1672242939,512.0,34.52046100482262,46.33490428821593,58.15559224681534,0.00022004914740613436,0.00023016587874150548,0.0003073274446373127,1,0,1,0,1,0,1,1,1
6818148658,8.18778253741,0,6818150719,642.875621933,478.87414689199994,641.308933775,472.41860671800004,642.092277854,475.646376805,648.18778253741,512.0,33.54908634254952,36.86110547378519,40.174684248173776,0.0002772515114307394,0.0005154967342567736,0.0009046048093855779,1,0,1,0,1,0,1,1,1
6818163675,0.888782054728,0,6818166722,628.952494655,475.89122565,632.152750285,459.655529745,630.55262247,467.7733776975,640.888782054728,512.0,38.030494894861974,45.41839181707073,53.06846349159051,0.0008897754324725485,0.0008729319343957984,0.0009815471912628325,1,0,1,0,1,0,1,1,1
6818181690,-6.41258645296,0,6818182722,621.66770943,475.73823353,628.195590987,468.70601558199996,624.9316502085,472.222124556,633.58741354704,512.0,38.17060457685466,40.708741245722564,43.628440693027144,0.00045539947420489957,0.00044802813534509754,0.0006173608256480671,1,0,1,0,1,0,1,1,1
6818196718,-14.0408670273,0,6818198722,614.330029986,475.50587864199997,620.685999832,455.444955027,617.5080149089999,465.4754168345,625.9591329727,512.0,38.30217918040315,47.28592005290925,56.80034370510096,0.0004588348372545673,0.0006269607560340271,0.0009524837727428206,1,0,1,0,1,0,1,1,1
6818214723,-21.008717925,0,6818218719,604.801584328,478.37475954300004,613.859774195,458.42695163,609.3306792615,468.40085558650003,618.991282075,512.0,36.49663433718626,44.65660802512243,53.81824862234797,0.0004976230186927956,0.0004343087708617386,0.0003725127878070001,1,0,1,0,1,0,1,1,1
6818229736,-28.6411113844,0,6818230716,597.478534975,477.55764255300005,609.118788302,463.80530944199995,603.2986616385,470.6814759975,611.3588886156,512.0,37.134084123551915,42.09735959258656,48.246722659641556,0.0006141948746997852,0.0005375307943139053,0.0005976190692199463,1,0,1,0,1,0,1,1,1
6818247758,-35.6122027375,0,6818250712,592.587740039,479.23064355599996,604.266813244,459.81085325199996,598.4272766414999,469.52074840399996,604.3877972625,512.0,34.829184202788944,42.89539161995889,52.18928697938894,0.0002585028925957071,0.00025043818807027096,0.0003142974144624623,1,0,1,0,1,0,1,1,1
6818262773,-43.2311358452,0,6818266708,582.632564422,477.325901765,595.800017195,460.223221023,589.2162908084999,468.774561394,596.7688641548,512.0,37.445000447936835,43.880290642067514,51.785842714632174,0.0006336432013873438,0.000577716986477051,0.0005299344901023093,1,0,1,0,1,0,1,1,1
6818280786,-50.2098298041,0,6818282705,579.053163903,483.09436944699996,594.204352642,460.65064913,586.6287582725,471.87250928849994,589.7901701959,512.0,30.835349548858744,40.2518327054923,51.53873146904015,0.00042437737059115887,0.00025232293627671406,0.00010326437088417516,1,0,1,0,-1,0,1,1,-1
6818298803,-58.0017533612,0,6818302700,574.228574435,471.68034704400003,587.579139903,461.650528831,580.903857169,466.6654379375,581.9982466388,512.0,41.061444453973834,45.34776957812011,50.65782877921594,0.0006197446612070444,0.0003870337193784591,0.0003350957261566764,1,0,1,0,-1,0,1,1,-1
6818313845,-64.8196708941,0,6818314698,570.849375079,473.450127394,580.557760329,466.67184012900003,575.703567704,470.0609837615,575.1803291059,512.0,38.79239410918011,41.94228012022844,45.64601673585661,0.0003179356411764203,0.0005176442549776624,0.0007194624838872686,1,0,-1,0,-1,0,1,-1,-1
6818331840,-72.4361113438,0,6818334693,562.949498748,475.20316064300005,576.238415456,467.92682134300003,569.593957102,471.56499099300004,567.5638886562,512.0,37.0850371563756,40.48593745105578,44.91873208509214,0.00040470336199744934,0.0003146791285408398,0.00022495464894676994,1,0,-1,0,-1,0,1,-1,-1
6818346854,-79.4129358099,0,6818350689,553.463214905,475.730428712,569.219561391,460.50061629699997,561.341388148,468.11552250449995,560.5870641901,512.0,36.96256254715215,43.890959999600284,52.2178755763998,0.0005939563572119281,0.0005591698089543162,0.0006388009390519766,1,0,-1,0,-1,0,1,-1,-1
6818364865,-86.7151767476,0,6818366686,544.909258661,483.850650229,563.665738135,467.04414265199995,554.287498398,475.4473964405,553.2848232524,512.0,29.368962779689916,36.56635317372486,46.138839427249536,0.0007372890194682672,0.0006360048784629868,0.0005365191675762534,1,0,-1,0,-1,0,1,-1,-1
6818382889,-94.0150496603,0,6818386688,550.781312919,489.828931318,556.053732501,464.37107862199997,553.41752271,477.10000497,545.9849503396999,512.0,22.68394543491214,35.682667853367874,48.681562483587385,0.0004189475621158904,9.337123700024975e-05,0.00040334503050331303,-1,0,-1,0,-1,0,-1,-1,-1
6818397905,-101.64183464,0,6818398689,532.810602843,494.59395784599997,553.844193151,471.95118422400003,543.327397997,483.272571035,538.35816536,512.0,18.2687096793082,29.154046853563006,42.938615508695754,0.0015491805562375563,0.0009856183653118085,0.0006579095490665875,1,0,-1,0,-1,0,1,-1,-1
6818415917,-108.945695805,0,6818418690,532.518352518,495.09310945,542.4687896080001,467.100548654,537.493571063,481.096829052,531.054304195,512.0,16.970161624503138,31.56691515556494,46.327650581649515,2.8919246294200758e-05,0.00031130175643658914,0.0006182903434043189,-1,0,-1,0,-1,0,-1,-1,-1
6818430936,-116.24220363,0,6818434692,527.331367396,500.52043657900003,535.099716241,469.676728173,531.2155418185,485.098582376,523.75779637,512.0,12.022927522638856,27.916021159102854,43.81664620326748,0.0004691523560206557,0.0004652528988796154,0.00048783926925520494,-1,0,-1,0,-1,0,-1,-1,-1
6818448947,-123.242334446,0,6818450693,523.388288164,491.68071988800006,521.598612838,461.96509773699995,522.493450501,476.82290881250003,516.757665554,512.0,21.373775999251016,35.641646614205676,50.26854100801449,0.0006049172045834433,0.0007514142430904866,0.000971706820824562,-1,0,-1,0,-1,0,-1,-1,-1
6818463969,-130.840952393,0,6818466694,519.012829254,489.13647414,523.114975557,460.08160816,521.0639024055,474.60904115,509.15904760700005,512.0,24.896542480787208,39.2404048334846,53.76139261772681,0.0003163180829080906,0.00016469609516903716,0.00015111768605185534,-1,0,-1,0,-1,0,-1,-1,-1
6818481984,-137.812293012,0,6818482696,437.208278971,497.103544026,436.397844127,454.688146697,436.80306154899995,475.8958453615,502.187706988,512.0,66.66506180903014,74.69044009339129,87.25224687246617,0.0051363327831303535,0.005266258349692561,0.005429614766139223,1,0,1,0,1,0,1,1,1
6818496991,-145.448300825,0,6818498697,288.730687459,497.697589297,320.77555984099996,453.333175646,304.75312365,475.51538247149995,494.551699175,512.0,206.31734734557608,193.27345029134253,183.41194857918305,0.009279343782742177,0.008252639584624648,0.007226437311932181,1,0,1,0,1,0,1,1,1
6818515013,-152.417522685,0,6818518699,261.850440939,492.978866285,279.022593899,462.313264084,270.436517419,477.6460651845,487.582477315,512.0,226.53201931351714,219.84667551833226,214.39682063053507,0.0013644275900367747,0.0017189625313273485,0.002135174124977116,1,0,1,0,1,0,1,1,1
6818530026,-160.048046651,0,6818530700,267.397002997,484.743332563,269.654472228,462.237063397,268.5257376125,473.49019798,479.951953349,512.0,214.29543354657,214.90474529957834,216.1050217491291,0.0008273616744438491,0.00038114251740154956,0.0007806375781714245,1,0,1,0,1,0,1,1,1
6818548055,-167.014775853,0,6818550701,255.848294841,481.963693056,260.379127448,461.095540244,258.11371114450003,471.52961665,472.985224147,512.0,219.20452961394986,218.6495347090395,218.61522448501785,0.0005938959231505197,0.0005297238661470107,0.00046724287860300056,1,0,1,0,1,0,1,1,1
6818563060,-174.644178123,0,6818566703,252.683347873,478.53919868699995,255.055602999,455.74296284400003,253.86947543600002,467.14108076549996,465.35582187700004,512.0,215.28865837170832,216.1915756125804,217.6948237549673,0.00029140430461749794,0.0003815238130967581,0.0004717642773811063,1,0,1,0,1,0,1,1,1
6818581073,-181.616515805,0,6818582701,245.893198889,484.100151428,252.853856455,453.00024612,249.37352767200002,468.550198774,458.383484195,512.0,214.31407536549202,213.47844657558582,213.83030383190206,0.0005486118127673018,0.000294511716455837,0.00021984792327055767,1,0,1,0,1,0,1,1,1
6818596091,-189.247039771,0,6818598699,237.303061475,474.94543627800005,245.980364194,454.84045851800005,241.6417128345,464.89294739800005,450.752960229,512.0,216.64233189919418,214.3515528092376,212.60063327597538,0.0007847140140764121,0.0005346389729969674,0.00044477846366240497,1,0,1,0,1,0,1,1,1
6818614108,-196.21750796,0,6818614696,234.686657613,475.455277196,241.22369448,457.209714838,237.95517604650001,466.33249601700004,443.78249203999997,512.0,212.26536396582603,210.8326467346208,209.8381324189822,0.00016663222327566957,0.00024739840827095157,0.00033219132163785623,1,0,1,0,1,0,1,1,1
6818632131,-203.848405824,0,6818634696,205.900834161,459.67487592099997,242.436685565,460.153007206,224.168759863,459.9139415635,436.151594176,512.0,236.1214329478963,218.28806547043132,200.533230363322,0.0016413749542759394,0.000760366872728581,0.00015917221283735642,1,0,1,0,1,0,1,1,1
6818647138,-210.823983961,0,6818650696,234.836443247,438.396989629,241.663875938,453.421437435,238.25015959249998,445.90921353199997,429.17601603900005,512.0,207.81066548339288,202.0412698331416,196.44910454730686,0.0022448012146063165,0.001241247837325414,0.00042348658064918844,1,0,1,0,1,0,1,1,1
6818665155,-218.138937454,0,6818666696,204.487929033,450.11130239199997,243.818857279,445.754604972,224.153393156,447.93295368199995,421.86106254599997,512.0,226.01170338032273,207.82903781603355,189.9670477181564,0.0020331793130875025,0.0008900806410094663,0.0004977459528486613,1,0,1,0,1,0,1,1,1
6818680175,-225.423605154,0,6818682695,173.74252094,465.277521308,214.551939361,443.956412825,194.14723015049998,454.6169670665,414.57639484599997,512.0,245.32416276366968,227.7758308447211,211.2811220807779,0.002142794284573895,0.0019214699726098246,0.001832746255985688,1,0,1,0,1,0,1,1,1
6818698191,-233.04590335,0,6818698695,76.6414597364,474.634876308,110.15836263,468.94091729400003,93.3999111832,471.787896801,406.95409665,512.0,332.419299339455,316.1221923045509,299.9029715357164,0.006096930637707852,0.006387507065506738,0.006708857346778547,1,0,1,0,1,0,1,1,1
6818716206,-240.02983189,0,6818718695,74.489399768,488.325180663,99.4281328207,486.248773169,86.95876629435,487.286976916,399.97016811000003,512.0,326.3406619334132,313.98546332043566,301.6432340682225,0.0006929209829412775,0.0008392106885197956,0.0010182088522868987,1,0,1,0,1,0,1,1,1
