t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9141020118,147.531994769,0,9141023959,832.086283239,517.613550301,773.985932516,481.182667676,803.0361078775,499.3981089885,787.531994769,512.0,44.906531463138286,19.97961912416963,33.66309216530777,0.00023001576213837815,0.00030046190152343145,0.00043734315152494226,-1,0,-1,0,1,0,-1,-1,1
9141038130,140.578331606,0,9141039964,827.85270397,516.5706806640001,766.5245966919999,476.43378025,797.188650331,496.502230457,780.578331606,512.0,47.494814497399496,22.71747232757251,38.2421685098829,0.00027242325712911465,0.0004077006451068728,0.0005526024979365256,-1,0,-1,0,1,0,-1,-1,1
9141053139,132.953641773,0,9141055969,829.808318929,515.930894734,761.459048721,476.13948437,795.6336838249999,496.035189552,772.953641773,512.0,56.990404875933066,27.735527399367342,37.657698425163474,0.00012856040418946567,0.00010144274254122632,0.000317031534067056,-1,0,-1,0,1,0,-1,-1,1
9141074162,125.972294367,0,9141075975,818.658237855,518.5918979530001,757.7626834260001,476.26019862199996,788.2104606405001,497.4260482875,765.972294367,512.0,53.096720801227434,26.58827011533688,36.67057559326659,0.0005729887398672773,0.00037750669737446726,0.00018486133589274735,-1,0,-1,0,1,0,-1,-1,1
9141086159,117.270448633,0,9141087978,817.16263199,517.872136957,752.667332633,481.33478582,784.9149823115,499.60346138849997,757.270448633,512.0,60.17936207463714,30.29677230082658,31.00877355869997,0.00013828101080665787,0.00032907179541023763,0.0005991208119305351,-1,0,-1,0,1,0,-1,-1,1
9141107173,111.388741789,0,9141107984,809.889386412,518.996213256,749.3237224039999,491.50942473699996,779.606554408,505.25281899649997,751.388741789,512.0,58.91750521899214,29.013262493125147,20.59436766859074,0.0003678694238209723,0.0003874874437316608,0.0005353368463135154,-1,0,-1,0,1,0,-1,-1,1
9141119182,102.792433446,0,9141119984,804.723146825,518.742098962,744.5912443560001,488.515978679,774.6571955905,503.6290388205,742.792433446,512.0,62.2966223646615,32.945956619807774,23.552812530462635,0.0004310404526702876,0.000434076404279623,0.00046664484902091195,-1,0,-1,0,-1,0,-1,-1,-1
9141140196,96.7898715385,0,9141143982,792.930593458,522.044022838,733.374800328,489.334604994,763.152696893,505.68931391600006,736.7898715385,512.0,57.032122987075326,27.107624748816615,22.921231252940913,0.0005102967781374214,0.0004870207633155315,0.0004686339636127708,-1,0,-1,0,1,0,-1,-1,1
9141152202,88.2939010035,0,9141155982,789.020943217,520.5882982869999,728.524096316,491.127106461,758.7725197665,505.8577023739999,728.2939010035,512.0,61.33133394494772,31.091381793459437,20.87416284722158,0.00034765583012170314,0.0003652843862844479,0.0004309420472222367,-1,0,-1,0,-1,0,-1,-1,-1
9141170223,82.1867854089,0,9141171981,783.58903044,519.034867797,725.656314469,476.38051624699995,754.6226724544999,497.70769202199995,722.1867854089,512.0,61.80392430728411,35.4451242877341,35.78806022585064,0.0003531267308094481,0.0005716422269387341,0.000938986964658759,-1,0,-1,0,-1,0,-1,-1,-1
9141185235,74.8743513373,0,9141187981,772.489911654,518.6628500080001,723.7217355989999,476.74394435199997,748.1058236264998,497.70339718,714.8743513373,512.0,57.999537591573855,36.17628508706617,36.349218260219146,0.0006940844775366418,0.000407303140201813,0.00012302621976246456,-1,0,-1,0,-1,0,-1,-1,-1
9141206241,67.5755485914,0,9141207982,766.66285966,519.146576415,717.96862617,482.153419509,742.315742915,500.64999796200004,707.5755485914,512.0,59.51792909513011,36.5472796238529,31.604341925762984,0.00029234015966587084,0.0003248202209746933,0.0003948241823108241,-1,0,-1,0,-1,0,-1,-1,-1
9141221253,59.3828399561,0,9141223982,764.414236962,521.311915451,714.17342746,488.93312930699994,739.293832211,505.122522379,699.3828399561,512.0,65.69470576770665,40.49922222954461,27.401496351077352,0.00019510611274286768,0.00033735771864091494,0.0004856052851270155,-1,0,-1,0,-1,0,-1,-1,-1
9141239264,52.9422487001,0,9141239982,761.717845998,521.73928147,709.524387305,490.452322956,735.6211166515,506.095802213,692.9422487001,512.0,69.46176205103642,43.08532605332182,27.18951464636029,0.00017062804421433503,0.00023746803416677863,0.00030568521713753607,-1,0,-1,0,-1,0,-1,-1,-1
9141254277,44.8649144899,0,9141255982,755.167683152,523.874876825,706.501593505,491.10462623,730.8346383285,507.4897515275,684.8649144899,512.0,71.29861135510053,46.19045194713768,30.079270665866726,0.0004305946144460112,0.0003115828380269125,0.00019327342515072172,-1,0,-1,0,-1,0,-1,-1,-1
9141269292,38.3751380335,0,9141271982,750.45722952,520.370267685,699.330207654,493.486950884,724.893718587,506.9286092845,678.3751380335,512.0,72.56644744085742,46.794201996633376,27.96154377661274,0.0003669482393005212,0.00037296011846853157,0.0004722959454430541,-1,0,-1,0,-1,0,-1,-1,-1
9141287293,31.0545532707,0,9141287982,746.986967077,518.874600823,693.370384918,495.444816764,720.1786759975,507.15970879350004,671.0545532707,512.0,76.24297740072036,49.3620081909299,27.786155439142203,0.0002361784017282261,0.000295043916248195,0.0003920734438165053,-1,0,-1,0,-1,0,-1,-1,-1
9141305315,23.7669928577,0,9141307982,731.248887053,514.430964721,674.301039779,490.60853938599996,702.774963416,502.5197520535,663.7669928577,512.0,67.52566648068283,40.1434536158054,23.844511564309006,0.0008176690416189547,0.0009005809377403767,0.0009836532708572391,-1,0,-1,0,-1,0,-1,-1,-1
9141320321,15.9846293245,0,9141323985,694.513304006,514.63332544,652.240046135,481.469381535,673.3766750705,498.0513534875,655.9846293245,512.0,38.61855998850575,22.294573213265032,30.75939802919563,0.0022955783542075417,0.0018581476536374643,0.0014921642701634743,-1,0,-1,0,1,0,-1,-1,1
9141338328,9.16404725975,0,9141339988,687.771394466,512.0698357040001,638.1970919409999,466.133464924,662.9842432035,489.10165031400004,649.16404725975,512.0,38.60741036808219,26.745695621276695,47.15944389877172,0.00045071696378169284,0.0008570236226929557,0.0012993880745784034,-1,0,-1,0,1,0,-1,-1,1
9141353344,1.48314576901,0,9141355992,683.042284124,513.741749654,629.950728067,465.365046258,656.4965060955001,489.553397956,641.48314576901,512.0,41.595620835208315,27.004646481943265,48.039729064307934,0.0003134186853055787,0.0004063637784797576,0.0005175011350884782,-1,0,-1,0,1,0,-1,-1,1
9141371353,-5.4547781319,0,9141371995,679.119729549,516.11309093,623.495168413,466.733011446,651.307448981,491.423051188,634.5452218681,512.0,44.763872173808394,26.540216280130554,46.596179393900286,0.0002864233742237289,0.0003446607930178016,0.0004123543976044838,-1,0,-1,0,1,0,-1,-1,1
9141386364,-12.7580778102,0,9141387999,677.375256736,519.878140057,619.406686615,474.866794331,648.3909716754999,497.372467194,627.2419221898,512.0,50.748559816795954,25.714723606120884,37.95083503388121,0.0002592821683371038,0.0004140097759798894,0.0005688278995858536,-1,0,-1,0,1,0,-1,-1,1
9141407372,-20.0429681701,0,9141408005,666.821985793,518.3055398619999,613.202510644,467.909779366,640.0122482185,493.107659614,619.9570318299,512.0,47.28724714883245,27.552354339585154,44.60460864087443,0.0005333299235371335,0.00046994302677350167,0.000465939226293964,-1,0,-1,0,1,0,-1,-1,1
9141419384,-28.7719360265,0,9141420008,666.050091144,517.770626053,611.7088637090001,466.853657882,638.8794774265,492.3121419675,611.2280639735,512.0,55.12490170627617,33.94425459273817,45.14890225709988,7.82407840001916e-05,0.00011532142108635673,0.00015240436882588802,-1,0,-1,0,-1,0,-1,-1,-1
9141437402,-34.6388873108,0,9141440013,651.611074257,514.7562024719999,604.52593814,470.303053153,628.0685061985,492.52962781249994,605.3611126892,512.0,46.33201481793801,29.91188915976348,41.70531012819799,0.0007373316977297548,0.000540522799477379,0.000398312104362216,-1,0,-1,0,1,0,-1,-1,1
9141452428,-42.2845159871,0,9141456017,646.881449377,513.372023184,596.290778035,475.514862993,621.586113706,494.4434430885,597.7154840129,512.0,49.18510544668286,29.63173387656967,36.51294304137951,0.00030792377878728665,0.00042233201102682207,0.0006089609207057915,-1,0,-1,0,1,0,-1,-1,1
9141473425,-49.2549021177,0,9141476022,638.882427891,516.187054841,587.221395222,479.495664079,613.0519115565,497.84135946,590.7450978823,512.0,48.319084931401925,26.42084476765287,32.6947753334293,0.0004238891572917867,0.00045917390112822456,0.0004951046607582155,-1,0,-1,0,1,0,-1,-1,1
9141485429,-57.7061843848,0,9141488025,632.398303454,517.765784576,580.937408852,484.853819805,606.667856153,501.3098021905,582.2938156152,512.0,50.435146211400095,26.615299760561754,27.180046697654234,0.0005559900922740463,0.0006052999436382368,0.000688013601622829,-1,0,-1,0,1,0,-1,-1,1
9141506438,-63.8453406236,0,9141508031,626.834973455,519.648098943,574.030276714,478.44759523199997,600.4326250844999,499.04784708750003,576.1546593764,512.0,51.25414766189616,27.51686544634868,33.61959053010635,0.0002935688212103962,0.0003315424652700429,0.0004708900155326607,-1,0,-1,0,1,0,-1,-1,1
9141518448,-72.1721140658,0,9141520029,622.73469535,520.164089893,567.739259397,480.997073986,595.2369773734999,500.5805819395,567.8278859342,512.0,55.5104502233946,29.692783674966837,31.00305268989903,0.00034444219665793314,0.00045149300976646083,0.000565759712650916,-1,0,-1,0,1,0,-1,-1,1
9141541451,-78.4321253678,0,9141544026,619.167885701,523.2216517019999,561.460819654,483.966940421,590.3143526775,503.59429606149996,561.5678746322,512.0,58.682933993171105,29.950223016041654,28.03326399347962,0.000195772747838441,0.00024052545540302123,0.00028942883839777,-1,0,-1,0,1,0,-1,-1,1
9141553481,-86.6208991908,0,9141556025,613.161061029,523.8729004730001,559.017603057,493.838155014,586.089332043,508.85552774350003,553.3791008092,512.0,60.949557286033794,32.86102452968502,19.01697454628202,0.000503544055690813,0.0005623545965279654,0.0008474939448585077,-1,0,-1,0,-1,0,-1,-1,-1
9141568488,-93.0412542491,0,9141572024,604.965463846,525.525985459,553.898528896,491.393559726,579.431996371,508.45977259250003,546.9587457509,512.0,59.56283763221399,32.66565805142516,21.743642079167522,0.0005225734156670212,0.0004168440791710561,0.0003545738495554818,-1,0,-1,0,-1,0,-1,-1,-1
9141586491,-100.351158796,0,9141588025,603.232857095,523.391405278,546.0367953909999,498.727875086,574.6348262429999,511.05964018199995,539.648841204,512.0,64.59637134572337,34.998620340471106,14.729401156463581,0.0001718171947846482,0.00034100283831801724,0.0006719392032658458,-1,0,-1,0,-1,0,-1,-1,-1
9141604510,-107.679191605,0,9141608027,591.399273991,524.201048005,540.106894612,501.59852208300003,565.7530843014999,512.899785044,532.320808395,512.0,60.32520758023191,33.44438197087434,12.992839621745357,0.0005930031129823166,0.00045347276985987383,0.0003293769036553709,-1,0,-1,0,-1,0,-1,-1,-1
9141619518,-115.585642374,0,9141620028,583.009382968,522.872332556,535.563112266,499.20236547699994,559.2862476170001,511.03734901649995,524.414357626,512.0,59.59517270750954,34.885174622759834,16.972748139508944,0.0007078122184372748,0.0005607602571044411,0.0004280375690711316,-1,0,-1,0,-1,0,-1,-1,-1
9141637534,-122.240259516,0,9141640030,571.421112936,526.404848861,524.790748892,486.885252855,548.105930914,506.645050858,517.759740484,512.0,55.56116057229655,30.815041034002142,26.080368160565797,0.0006056759134374169,0.0006005474807785406,0.0008180793559015334,-1,0,-1,0,-1,0,-1,-1,-1
9141652540,-130.047918297,0,9141656032,568.343167836,528.4573912,513.886376764,475.16410904599996,541.1147723,501.81075012299993,509.952081703,512.0,60.6660091393959,32.7861876146084,37.04539836473609,0.00023119302562025145,0.0005311717003251694,0.0010004422519582726,-1,0,-1,0,-1,0,-1,-1,-1
9141670547,-136.947337213,0,9141672033,528.214479006,531.741100025,476.733927053,483.793154981,502.4742030295,507.767127503,503.05266278700003,512.0,31.98168265798077,4.272215498650101,38.57851677503965,0.00251626877869344,0.0024434070822777496,0.002383687339160838,-1,0,1,0,1,0,-1,1,1
9141685562,-144.145661619,0,9141688035,516.536651925,533.5734732430001,466.10190783,493.04196381199995,491.3192798775,513.3077185275,495.854338381,512.0,29.88599741181088,4.7198393380849915,35.279090971814966,0.0007387021748036334,0.0007783488234403956,0.000880630681722127,-1,0,1,0,1,0,-1,1,1
9141703573,-151.493790093,0,9141704036,512.988886543,536.093249934,459.90051735300005,496.047630524,486.44470194800004,516.070440229,488.50620990699997,512.0,34.34947084956529,4.56270738957496,32.753072197776845,0.0002719543491310318,0.00035016858267509696,0.0004306850483296841,-1,0,1,0,1,0,-1,1,1
9141718582,-159.103724367,0,9141720038,511.789381551,537.448552816,457.215297761,487.155496594,484.502339656,512.302024705,480.89627563299996,512.0,40.02515251300745,3.6186899094016893,34.3225590896847,0.00011310323282949018,0.0002649383348475392,0.0005804728811007737,-1,0,-1,0,1,0,-1,-1,1
9141736596,-166.041086151,0,9141740040,511.139189478,539.260576063,446.678860186,486.35034608800004,478.909024832,512.8054610755,473.958913849,512.0,46.103274321191385,5.015213483807336,37.444706884438745,9.624755652788317e-05,0.000280768196746769,0.0005283049651996906,-1,0,-1,0,1,0,-1,-1,1
9141754608,-173.719177057,0,9141756041,510.234356639,535.0144888369999,432.928736076,477.83269137400004,471.5815463575,506.4235901055,466.280822943,512.0,49.614310645153616,7.693764750010615,47.74690227782577,0.0002713221636495331,0.0006072749597688913,0.0010108467518939656,-1,0,-1,0,1,0,-1,-1,1
9141772620,-180.647966564,0,9141776042,502.038869433,539.9709594359999,423.69974550300003,487.09504741300003,462.869307468,513.5330034245,459.35203343599994,512.0,51.03469936430638,3.8368367330016064,43.489565394681144,0.0004788617722508122,0.0005622148621078003,0.0006537362065872574,-1,0,-1,0,1,0,-1,-1,1
9141787630,-189.273364439,0,9141788042,495.186372837,541.718859915,422.730379636,491.625878576,458.9583762365,516.6723692455,450.72663556099997,512.0,53.477835346041644,9.465336175486636,34.62506562619039,0.0005893255660468121,0.00041792311274179203,0.0003861140196787395,-1,0,-1,0,1,0,-1,-1,1
9141805639,-195.253441687,0,9141808040,484.12891004,542.388952296,423.52387641800004,499.0622098,453.826393229,520.725581048,444.746558313,512.0,49.7439247466231,12.592822031896976,24.8553543944876,0.0005539428090731929,0.00032701043539709395,0.0003739647263646957,-1,0,-1,0,1,0,-1,-1,1
9141820656,-203.703880777,0,9141824039,478.286145805,545.992009663,414.595699935,500.97740378,446.44092287,523.4847067215,436.296119223,512.0,54.024245050593244,15.323691771732118,24.339388338743444,0.0004290514921997353,0.0004927827447329404,0.0005707407700459901,-1,0,-1,0,1,0,-1,-1,1
9141838661,-209.846550243,0,9141840038,476.635843941,548.663207209,401.60650600900004,499.168097519,439.12117497500003,523.915652364,430.153449757,512.0,59.20138285485252,14.913177624009373,31.298334119140687,0.00019625423001703616,0.0004583050659775465,0.0008197137674559212,-1,0,-1,0,1,0,-1,-1,1
9141853678,-217.502859135,0,9141856037,479.381202346,550.828800083,397.692292483,493.97948237800006,438.53674741450004,522.4041412305,422.497140865,512.0,68.8728695965238,19.118450068113667,30.659738397755746,0.00021855628707995658,0.00010129146119903705,0.00040624074726451284,-1,0,-1,0,1,0,-1,-1,1
9141868687,-224.444155734,0,9141872036,470.28960548,549.26191681,398.27173592300005,487.407916016,434.2806707015,518.334916413,415.555844266,512.0,66.21355647438467,19.767404761356417,30.058459639320674,0.0005766379415232131,0.00036804548221242196,0.0004123422037924806,-1,0,-1,0,1,0,-1,-1,1
9141886692,-231.774437007,0,9141888035,462.395087255,549.386429386,396.77998586800004,494.265488984,429.58753656150003,521.825959185,408.225562993,512.0,65.81855711731895,23.513472492309177,21.107205326640173,0.000493499598222857,0.00036559649837571807,0.0004386493040983487,-1,0,-1,0,1,0,-1,-1,1
9141904711,-239.108090982,0,9141908034,451.327676928,548.914364038,393.258662857,505.807186344,422.29316989250003,527.360775191,400.891909018,512.0,62.50149563811557,26.343260646450894,9.829414424692914,0.0005539013653193637,0.0004578492059299688,0.0006033760349880304,-1,0,-1,0,1,0,-1,-1,1
9141919719,-247.137083166,0,9141920033,445.612485694,546.798198762,388.688285209,507.132325645,417.15038545150003,526.9652622035,392.862916834,512.0,63.193604518143644,28.527884686137423,6.412628387079254,0.0005079080006880343,0.00042986671864165134,0.00039658367953573594,-1,0,-1,0,1,0,-1,-1,1
9141937727,-253.648782168,0,9141940032,436.126016697,547.471631099,383.69802643,510.753644651,409.9120215635,529.112637875,386.351217832,512.0,61.12092288958623,29.119647104921278,2.9313522940150603,0.00047554087753438786,0.0003775275982978774,0.0003083035678237833,-1,0,-1,0,1,0,-1,-1,1
9141952751,-261.597391681,0,9141956031,430.033457393,549.236422359,375.997485947,513.560033355,403.01547167,531.3982278569999,378.402608319,512.0,63.65764467995973,31.338224045518068,2.8667608363809536,0.00039646286059382004,0.0004541171074710011,0.0005122809701288847,-1,0,-1,0,1,0,-1,-1,1
9141970751,-268.27758513,0,9141972030,423.552966691,551.075454857,374.20884683800006,518.053975,398.8809067645,534.5647149285,371.72241487,512.0,64.90991661025922,35.30934779613035,6.544689238773524,0.0004210499949404279,0.00032550836327605384,0.0003023195871337024,-1,0,-1,0,-1,0,-1,-1,-1
9141985770,-275.573577291,0,9141988030,416.689999025,553.550341895,368.449115862,512.41925153,392.5695574435,532.9847967124999,364.426422709,512.0,66.76759933478024,35.105522724340226,4.044481678608551,0.0004559733366460322,0.00040663093592412894,0.0005035988044629376,-1,0,-1,0,-1,0,-1,-1,-1
