t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11318534179,388.369105998,0,11318534901,1111.84511678,516.057674152,1168.55703713,512.723096038,1140.201076955,514.390385095,1028.3691059980001,512.0,83.57457206351913,111.8575150315331,140.18979600152971,0.00547507556272108,0.005729441060097387,0.005984836246297138,-1,0,-1,0,-1,0,-1,-1,-1
11318552166,381.048776466,0,11318554909,1109.4641185,518.222925565,1171.49441801,513.590514264,1140.479268255,515.9067199145,1021.0487764659999,512.0,88.6340651757368,119.49437153880002,150.4540487830411,0.00016085074981641881,7.70513058790314e-05,0.0001530777646870472,-1,0,-1,0,-1,0,-1,-1,-1
11318567411,373.764281996,0,11318570914,1114.62686739,514.983932175,1177.51610101,509.56915048699994,1146.0714842,512.276541331,1013.7642819959999,512.0,100.90671426415065,132.30749120952265,163.76986065741374,0.00038079814155466356,0.000416567572262057,0.0004524209103599692,-1,0,-1,0,-1,0,-1,-1,-1
11318585131,366.421327194,0,11318586915,1116.97844863,507.944172868,1177.6531461,506.689875491,1147.315797365,507.3170241795,1006.421327194,512.0,110.63149114939704,140.97227382468577,171.3141361013686,0.0004638546885548471,0.00031955693077898164,0.0001801471548106808,-1,0,-1,0,-1,0,-1,-1,-1
11318603264,359.123763464,0,11318606915,1123.32494863,494.70253157,1172.44089235,508.149821057,1147.88292049,501.42617631350004,999.123763464,512.0,125.39990753874535,149.1344780607064,173.35988879547497,0.0007341987580262245,0.0002959041957258547,0.00027064289298848917,-1,0,-1,0,-1,0,-1,-1,-1
11318618200,351.769706818,0,11318618916,1124.49824777,490.620624342,1170.60836003,508.541446469,1147.5533039000002,499.58103540549996,991.769706818,512.0,134.43936658126825,156.27782888627038,178.87209249966529,0.0003539027588583839,0.0001561829102178031,0.00015614629853810365,-1,0,-1,0,-1,0,-1,-1,-1
11318636273,344.513599336,0,11318638916,1125.57417999,492.440983705,1178.47506681,512.175365675,1152.0246234,502.30817469,984.513599336,512.0,142.41012089339614,167.79116383412324,193.9615467503483,0.00010572769685016068,0.00026186822424715357,0.00043327371359866965,-1,0,-1,0,-1,0,-1,-1,-1
11318651197,337.257913439,0,11318654916,1118.06778659,496.268015312,1180.05015259,512.5572823580001,1149.0589695899998,504.412648835,977.257913439,512.0,141.6859757316304,171.96851686369806,202.79300486827168,0.0005266051087973651,0.0002272793740275838,0.00010129542898882366,-1,0,-1,0,-1,0,-1,-1,-1
11318669181,329.967797783,0,11318670917,938.249178937,504.913340725,997.8279488430001,508.351617602,968.03856389,506.63247916349997,969.9677977829999,512.0,32.50063878107266,5.703702599554236,28.0980197026065,0.011250941367795655,0.01131391887616759,0.011391208698411117,1,0,1,0,-1,0,1,1,-1
11318684193,322.62428086,0,11318686917,962.062972207,508.969149328,1004.88821582,510.038668518,983.4755940135,509.50390892300004,962.62428086,512.0,3.0823892031824163,21.000184068002827,42.309419985216024,0.001509793980837159,0.0009813634645736292,0.00045368934933710434,1,0,-1,0,-1,0,1,-1,-1
11318702229,315.340910624,0,11318702918,943.539513352,511.253596743,985.637004218,514.004925459,964.588258785,512.629261101,955.340910624,512.0,11.824977606474778,9.26873333007168,30.36236178482423,0.0011664142600579278,0.0011964358694380064,0.001228394617750764,1,0,-1,0,-1,0,1,-1,-1
11318720217,308.062880517,0,11318722913,943.949400368,510.12095089699994,968.6965442410001,519.898324535,956.3229723045001,515.009637716,948.0628805169999,512.0,4.522338384917854,8.791304540254421,22.093700666373273,6.0241590646934846e-05,0.00043016903040194994,0.0008970399279167764,1,0,-1,0,-1,0,1,-1,-1
11318735238,300.428748298,0,11318738907,940.416946411,509.95169242300005,961.91125589,525.195267663,951.1641011505001,517.573480043,940.4287482980001,512.0,2.048341576625381,12.095928267702291,25.21137086987829,0.00022111458451186766,0.0003601873617172683,0.0005382021180640427,1,0,-1,0,-1,0,1,-1,-1
11318750228,293.43697707,0,11318750902,936.988792225,511.213533078,959.1143410210001,527.701812486,948.0515666230001,519.457672782,933.43697707,512.0,3.637845669443346,16.407410250433898,30.097739696156978,0.0003045444037841956,0.00030332751908862933,0.0003131078717643003,-1,0,-1,0,-1,0,-1,-1,-1
11318768258,286.143629228,0,11318770894,927.830334822,512.227848164,953.1125592289999,524.8812701080001,940.4714470254999,518.5545591360001,926.143629228,512.0,1.7020254248009392,15.75590709244236,29.8872933701613,0.0004609071023933199,0.00038183921491334957,0.0003317078781858191,-1,0,-1,0,-1,0,-1,-1,-1
11318786256,278.858994226,0,11318786885,917.484892224,513.845128419,941.632757178,517.888496787,929.558824701,515.866812603,918.858994226,512.0,2.3005771437841984,11.377109118772577,23.522726742544023,0.000654811612269089,0.0007028166695597301,0.0008405917182367704,1,0,-1,0,-1,0,1,-1,-1
11318801264,271.519131078,0,11318802877,904.148103487,518.63910074,927.084869489,512.290366742,915.616486488,515.4647337409999,911.519131078,512.0,9.920166650976801,5.365883082203653,15.568446458286708,0.0008862074815124264,0.0008721945174596531,0.000974726040568063,1,0,-1,0,-1,0,1,-1,-1
11318819286,264.25192175,0,11318822866,891.423035392,522.807613305,914.596581233,510.664382162,903.0098083125,516.7359977335,904.2519217500001,512.0,16.774529219530848,4.896174049534499,10.430525146338768,0.0006698903867520722,0.0006338793091979151,0.0006300312983135985,1,0,1,0,-1,0,1,1,-1
11318834281,256.958433383,0,11318834860,885.282342902,523.178055599,906.449048999,510.923515855,895.8656959504999,517.050785727,896.958433383,512.0,16.164158372610554,5.167640811478038,9.551471241913339,0.000512911118874746,0.000596218457896863,0.0006796441628049271,1,0,1,0,-1,0,1,1,-1
11318852312,249.639509148,0,11318854850,877.436382317,521.981464157,895.706166124,513.395571711,886.5712742205,517.688517934,889.639509148,512.0,15.7653395514004,6.46322689186835,6.225106205117533,0.0003970326396649717,0.0004660467674460371,0.0005514576239726296,1,0,1,0,-1,0,1,1,-1
11318867317,242.361619569,0,11318870841,873.501132162,518.079864846,883.696748442,517.531567694,878.598940302,517.80571627,882.361619569,512.0,10.745836106847744,6.918388300323585,5.690413891873157,0.00034654120985091433,0.0004986051727025325,0.0007943015510762347,1,0,1,0,-1,0,1,1,-1
11318885325,235.053797176,0,11318886833,865.551616255,508.602608373,873.39629918,524.307078389,869.4739577175001,516.454843381,875.053797176,512.0,10.091269103667083,7.140044672960568,12.41819141742208,0.0007735023872794785,0.0005768154721270071,0.0007709544638851638,1,0,1,0,1,0,1,1,1
11318900341,227.737121416,0,11318902824,854.316885852,504.240315805,865.886455689,526.37561741,860.1016707704999,515.3079666075,867.737121416,512.0,15.502110224075487,8.321222845003197,14.494251948679118,0.000753668907620586,0.0005904694673413536,0.00048711892861569696,1,0,1,0,1,0,1,1,1
11318918348,220.445881523,0,11318918816,843.121497427,499.39281683699994,856.96488861,526.235342488,850.0431930185,512.8140796625,860.445881523,512.0,21.42604376946828,10.434493462480727,14.654770124809698,0.0007628685454121954,0.000648013550647904,0.0005579458348535738,1,0,1,0,1,0,1,1,1
11318933402,213.15787381,0,11318934810,829.565664051,499.05923367199995,846.87217027,524.972954744,838.2189171605,512.016094208,853.15787381,512.0,26.908284866719907,14.938965318895713,14.415534113678955,0.0008478140038177512,0.0007409761228441556,0.0006359485484730813,1,0,1,0,1,0,1,1,1
11318951398,205.85623472,0,11318954803,820.297319939,498.425357099,841.451643347,519.978206,830.874481643,509.20178154949997,845.85623472,512.0,28.94009424089856,15.240831727859145,9.113297764340972,0.0004646623683418852,0.0003933967917931003,0.00036867220485518935,1,0,1,0,1,0,1,1,1
11318969375,198.553190336,0,11318970799,815.325630386,500.459807146,838.091935674,513.6552299069999,826.70878303,507.05751852649996,838.553190336,512.0,25.936375852041305,12.834255239253936,1.7182962224959026,0.000335824066660456,0.0002928969556547512,0.0004476209061864157,1,0,1,0,1,0,1,1,1
11318984413,191.253518664,0,11318986804,809.910120215,506.28913270199996,832.597005687,510.724192548,821.253562951,508.506662625,831.253518664,512.0,22.094222381612397,10.59256910657337,1.8527390629951093,0.0004971372633247791,0.00035266586249371685,0.0003891146107058898,1,0,1,0,-1,0,1,1,-1
11319002404,183.948225806,0,11319002808,802.72274913,506.664558851,822.192682388,511.20937415,812.4577157589999,508.9369665005,823.948225806,512.0,21.88578973621609,11.891761659202066,1.9253628040375645,0.00044971066215547187,0.0005502603351973806,0.0006508141600592509,1,0,1,0,1,0,1,1,1
11319017428,176.652348433,0,11319018812,795.290556917,505.096632489,813.0398120210001,517.2512083519999,804.165184469,511.17392042049994,816.652348433,512.0,22.449557228706794,12.514458491500475,6.373822125235319,0.0004746175970786581,0.0005366751186562614,0.0006852767450376357,1,0,1,0,1,0,1,1,1
11319035455,169.349022989,0,11319038817,788.945369527,497.897566731,798.169700058,526.275029529,793.5575347925001,512.0862981299999,809.349022989,512.0,24.802977617697067,15.791723997950255,18.131567203344677,0.00047969241209226736,0.0005322076865723726,0.0008694802475424084,1,0,1,0,1,0,1,1,1
11319050446,162.037125237,0,11319050820,786.72907497,497.717552634,791.320776398,529.197383167,789.024925684,513.4574679005,802.037125237,512.0,20.93620561944209,13.09356902788858,20.263023472121635,0.00018525311854375703,0.00039452365570602624,0.0006203728299154636,1,0,1,0,1,0,1,1,1
11319068471,154.740966804,0,11319070825,785.367470295,497.54308071199995,784.859774633,535.411555197,785.113622464,516.4773179545,794.740966804,512.0,17.22976935724861,10.617539032498009,25.411392631306295,6.8619710941644e-05,0.00024701003476894573,0.00044810800218647877,1,0,1,0,1,0,1,1,1
11319083492,147.447337905,0,11319086829,782.77203632,499.342179452,779.425450664,537.897826702,781.098743492,518.620003077,787.447337905,512.0,13.493660212710097,9.172191219128829,27.111770558083116,0.00019732635906424608,0.0002843578387647382,0.0003734110763620243,1,0,1,0,1,0,1,1,1
11319101469,140.150617355,0,11319102833,776.9695028,503.91752916,773.709897202,539.260815901,775.339700001,521.5891725305,780.150617355,512.0,8.685955600363327,10.728334241936867,28.011336270829265,0.00046172201807562153,0.0004048609221529111,0.0003671471241601366,1,0,1,0,1,0,1,1,1
11319119522,132.834644243,0,11319122839,765.33797999,510.249376254,762.815564845,538.192581081,764.0767724175,524.2209786675,772.834644243,512.0,7.6983542671317915,15.035047007022518,28.04341733220442,0.0006619656846656701,0.0005781429525542972,0.0005471648264327474,1,0,1,0,1,0,1,1,1
11319134500,125.523589668,0,11319134841,759.210671191,514.249169183,759.05915826,539.713855022,759.1349147255,526.9815121025,765.523589668,512.0,6.701619334981969,16.286831257131663,28.457804441122462,0.0006096698425467422,0.0004716388693903289,0.00033767373356465236,1,0,1,0,1,0,1,1,1
11319152528,118.24879174,0,11319154846,748.156384161,526.116448132,752.6693225089999,540.67308937,750.4128533349999,533.3947687509999,758.24879174,512.0,17.353120716577227,22.78460139207437,29.210897468576363,0.0008107066453269596,0.000541169187038072,0.0003229909604731734,1,0,1,0,1,0,1,1,1
11319167558,110.609459927,0,11319170849,742.25186015,540.1851061240001,748.0498076480001,540.352873113,745.1508338990001,540.2689896185,750.609459927,512.0,29.39812377097656,28.791185667916096,28.468179315707324,0.000953413418626717,0.0005409614743093485,0.00028935824291511015,1,0,1,0,1,0,1,1,1
11319187504,103.64438933,0,11319190849,728.889210012,542.1044647690001,742.859711578,536.187580157,735.874460795,539.146022463,743.64438933,512.0,33.52602147190004,28.236117385375554,24.200304812662626,0.0006749895486574754,0.0004672048619100288,0.00033274150111285743,1,0,1,0,1,0,1,1,1
11319202529,96.3378317028,0,11319202849,723.524843436,542.011416952,735.6191799989999,532.829669283,729.5720117175,537.4205431175001,736.3378317028,512.0,32.632159226627124,26.305519049472597,20.842062822823713,0.00044709779145581964,0.0005445318028809722,0.0006651068365737265,1,0,1,0,1,0,1,1,1
11319217536,89.0467323385,0,11319218849,714.921670111,535.177921755,726.847875177,529.201588545,720.884772644,532.1897551500001,729.0467323385,512.0,27.142834041633353,21.77713936842022,17.34155763731034,0.0006866791914584894,0.0006337797869019632,0.0005932522852156717,1,0,1,0,1,0,1,1,1
11319235565,81.7411584203,0,11319238849,707.479457986,526.585574714,716.3040527019999,525.004366127,711.8917553439999,525.7949704205,721.7411584203,512.0,20.399389427514475,16.9502787546961,14.09523525724345,0.0005683637677282012,0.0005517418596924407,0.0005674259167734607,1,0,1,0,1,0,1,1,1
11319250557,74.428136431,0,11319250849,701.04282244,524.384832995,709.175145792,524.958862249,705.108984116,524.6718476220001,714.428136431,512.0,18.2359732109833,15.729663760721621,13.983061948013406,0.0005668721518719242,0.0005729273656691512,0.0005940876778629455,1,0,1,0,1,0,1,1,1
11319268598,67.1475767892,0,11319270849,691.785353348,520.801394361,701.103114967,524.828091312,696.4442341575,522.8147428365,707.1475767892,512.0,17.704870848306005,15.215788054228288,14.180812579998452,0.0004963410280063956,0.00044307654538367603,0.0004036545016400577,1,0,1,0,1,0,1,1,1
11319283592,59.843689225,0,11319286849,686.540602735,523.177704918,697.830284399,526.896767834,692.185443567,525.037236376,699.843689225,512.0,17.375649553162145,15.120127607992421,15.032215102687209,0.0003598733547628371,0.00030023932398568967,0.00024198755843138684,1,0,1,0,1,0,1,1,1
11319301591,52.5464065551,0,11319302849,681.997103343,524.189780295,694.68332383,526.938177176,688.3402135865,525.5639787355,692.5464065551,512.0,16.12074880088369,14.201182289731925,15.09024694235756,0.00029092849270316774,0.0002425712775098568,0.0001967020625015584,1,0,1,0,-1,0,1,1,-1
11319319623,45.2457511771,0,11319322849,677.772886363,525.31389612,687.468292712,533.7260677740001,682.6205895375,529.519981947,685.2457511771,512.0,15.267728659625993,17.715564937569283,21.839453102007827,0.00021856146436492505,0.00034772137075285534,0.0004953083201505046,1,0,1,0,-1,0,1,1,-1
11319334624,37.9386314301,0,11319334845,674.906372394,525.2208310990001,682.070593382,535.462038321,678.4884828879999,530.34143471,677.9386314301,512.0,13.56410593479341,18.34967476133975,23.823105417808616,0.0002390817195924789,0.00035119763993238327,0.000472656463066784,1,0,-1,0,-1,0,1,-1,-1
11319352636,30.6208314354,0,11319354839,670.248198082,521.597678771,672.979751375,539.173870188,671.6139747284999,530.3857744795,670.6208314354,512.0,9.604909859408902,18.41257822282538,27.276065043838692,0.0002951555759765988,0.00034383570827064853,0.000491118577615811,1,0,-1,0,-1,0,1,-1,-1
11319367649,23.3457524475,0,11319370834,663.037806848,518.596296188,665.788132099,543.627631767,664.4129694735,531.1119639775,663.3457524475,512.0,6.603480437774814,19.141737623785364,31.721795496960926,0.0004882853482200786,0.0004524869726396302,0.0005288553496491561,1,0,-1,0,-1,0,1,-1,-1
11319385647,16.0514209004,0,11319386829,654.097617836,516.0009678590001,656.111194875,546.1931342409999,655.1044063555,531.09705105,656.0514209004,512.0,4.452537503852184,19.120517653938094,34.19318648723868,0.0005820119276946543,0.0005819678064229658,0.0006258980639394822,1,0,1,0,-1,0,1,1,-1
11319400655,8.73615043678,0,11319402824,645.9013569,518.257774782,647.436935841,547.303840692,646.6691463705,532.780807737,648.73615043678,512.0,6.8699199135364255,20.883354041249657,35.32773876392321,0.0005314964939919478,0.0005377721410833831,0.0005467384072198487,1,0,1,0,1,0,1,1,1
11319418669,1.4471590183,0,11319418819,637.540637682,518.090236204,638.191252354,544.9524081540001,637.865945018,531.521322179,641.4471590183,512.0,7.2354603151063905,19.847093322002113,33.11286957293861,0.0005228132343557806,0.0005559764347070041,0.0005964373632296856,1,0,1,0,1,0,1,1,1
11319433688,-6.1920322694,0,11319434814,631.044579847,519.847127837,631.352277723,543.227286975,631.198428785,531.537207406,633.8079677306,512.0,8.31947882294605,19.710711979369595,31.323694948591697,0.00042072181406153887,0.0004168512132600474,0.00044096274257541683,1,0,1,0,1,0,1,1,1
11319451705,-13.1552759813,0,11319454807,622.855190748,521.726652163,619.242635766,540.93047038,621.0489132570001,531.3285612715,626.8447240187,512.0,10.513046086554347,20.178818181736187,29.912603735046126,0.00042026227096254317,0.0005077607110944395,0.0006164924853767144,1,0,1,0,1,0,1,1,1
11319466701,-20.4578987767,0,11319466803,615.966944938,525.9141964519999,614.224057164,540.509347482,615.0955010509999,533.211771967,619.5421012233,512.0,14.366161817589568,21.67282914324539,29.001111814309358,0.000671993311222035,0.0005205206093608213,0.00041982464197790493,1,0,1,0,1,0,1,1,1
11319484714,-27.7561651521,0,11319486797,609.956295411,530.0766832219999,608.24461159,540.5711659030001,609.1004535005,535.3239245625,612.2438348479,512.0,18.220848305825573,23.534789212830717,28.849702038726182,0.0003656716109009875,0.0003179073595503547,0.0002990779793906174,1,0,1,0,1,0,1,1,1
11319504735,-35.0566800048,0,11319506791,602.868691677,529.800543863,603.825806254,540.332350423,603.3472489655001,535.066447143,604.9433199952,512.0,17.921033577259582,23.121600864400815,28.354380921710106,0.00035475547724037303,0.000288034569954859,0.0002213291013654768,1,0,1,0,1,0,1,1,1
11319516755,-42.3591622718,0,11319518787,595.580994838,526.8618795,603.4524509190001,541.580464593,599.5167228785001,534.2211720465,597.6408377282,512.0,15.003946647626663,22.300211483689313,30.145957165384658,0.0006550416559542594,0.0003269990178314355,0.0001085995194179737,1,0,-1,0,-1,0,1,-1,-1
11319534773,-49.6565854701,0,11319534779,581.556632124,519.585055309,598.010020995,538.476162192,589.7833265595,529.0306087505,590.3434145299,512.0,11.60778226403405,17.03981610661323,27.563817208576186,0.0009879839441372421,0.0006897766948025284,0.00039179087550777347,1,0,1,0,-1,0,1,1,-1
