t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8922698085,66.5706790608,0,8922699213,696.239555328,496.644021105,712.374493976,508.227166235,704.3070246520001,502.43559367,706.5706790608,512.0,18.507787696159372,9.828631630487692,6.922322022863614,0.0002469282478909512,0.0002807029236677383,0.00032245410234567215,1,0,1,0,-1,0,1,1,-1
8922713097,59.2572378293,0,8922715208,688.176417773,499.249059015,703.429386583,506.147027695,695.8029021780001,502.698043355,699.2572378293,512.0,16.892929560116368,9.922642400958628,7.187775040031296,0.0005297600652488937,0.0005319269334894597,0.0005741660427829938,1,0,1,0,-1,0,1,1,-1
8922731113,51.9481530178,0,8922731202,513.029439989,504.312042353,578.401308415,506.036915193,545.715374202,505.17447877300003,691.9481530178,512.0,179.08380877305504,146.39198523215302,113.7033170126003,0.010955367042162647,0.009385266794128952,0.007817189362020213,1,0,1,0,1,0,1,1,1
8922746123,44.6376629027,0,8922747197,437.978202948,503.857622573,472.977229013,505.09045209,455.4777159805001,504.47403733149997,684.6376629027,512.0,246.79381575580035,229.2834956717843,211.7731832095287,0.004692254625662469,0.00564178659948426,0.0065913302804239335,1,0,1,0,1,0,1,1,1
8922764134,37.3585108917,0,8922767190,420.356967697,494.431559829,448.847599551,498.072264057,434.60228362399994,496.251911943,677.3585108917,512.0,257.60132626696486,243.26649616151064,228.93496550386357,0.000999547758327675,0.0011222071755824666,0.001256917120586339,1,0,1,0,1,0,1,1,1
8922779175,30.0595442109,0,8922779187,414.809801071,490.218932623,434.155468977,497.555407451,424.48263502399993,493.88717003700003,670.0595442109,512.0,256.1773726718781,246.24397035269615,236.34588840482965,0.0005805980710543951,0.0008662391252008128,0.0012254079394807588,1,0,1,0,1,0,1,1,1
8922797150,22.768868772,0,8922799186,407.412642808,482.355503464,431.707820517,493.087810888,419.5602316625,487.721657176,662.768868772,512.0,257.07119308364815,244.41742796891583,231.83373119049676,0.0005398220181863764,0.00039449280259495933,0.00025472042158175003,1,0,1,0,1,0,1,1,1
8922812179,15.4580976001,0,8922815187,402.254723022,480.128029888,427.68210365,493.455248688,414.96841333599997,486.79163928800006,655.4580976001,512.0,255.20143294377849,241.8072573088592,228.52967251799038,0.0003511244754501069,0.00029279756069601384,0.00025263737248391876,1,0,1,0,1,0,1,1,1
8922830177,8.16390892458,0,8922831188,400.643779237,483.69301771,426.874079843,493.063624211,413.75892954,488.3783209605,648.16390892458,512.0,249.13349804256114,235.5921859504906,222.09856997058114,0.0002444889855169703,0.00012468573429283002,5.6116906052181825e-05,1,0,1,0,1,0,1,1,1
8922845188,0.861710057736,0,8922847188,397.524937645,485.012540886,425.822628918,489.894861234,411.67378328150005,487.45370106,640.861710057736,512.0,244.82873147912497,230.49864765685965,216.17225441135145,0.0002116556228581258,0.0001425597034981215,0.0002086658499185308,1,0,1,0,1,0,1,1,1
8922863207,-6.46058453579,0,8922867189,394.278601944,486.033070628,420.309432482,492.974741487,407.29401721299996,489.5039060575,633.53941546421,512.0,240.66578133869209,227.36106630757703,214.0770564635082,0.0001701397844942185,0.00024178168330544052,0.00031574122915014853,1,0,1,0,1,0,1,1,1
8922881207,-13.7407202522,0,8922883190,389.021547122,488.92126414,419.210107278,495.377366822,404.1158272,492.149315481,626.2592797478,512.0,238.357651084093,223.0286151724247,207.7153623452038,0.00037486346629036674,0.0002584278307720433,0.00016512603905078575,1,0,1,0,1,0,1,1,1
8922896226,-21.0447460016,0,8922899190,388.407701094,487.570227862,415.170598918,498.258849374,401.789150006,492.914538618,618.9552539984,512.0,231.83827966261686,218.0031457557476,204.24741091814118,9.274684063359645e-05,0.00015308026405798435,0.00031011949239359755,1,0,1,0,1,0,1,1,1
8922914232,-28.3399183889,0,8922915191,382.53092541,488.337394678,415.470570302,497.437201369,399.000747856,492.8872980235,611.6600816111,512.0,230.34775690692723,213.51648088614974,196.72925418368916,0.00037039172225128566,0.0001742725583962678,5.4664911344523444e-05,1,0,1,0,1,0,1,1,1
8922929259,-35.6542027975,0,8922931192,386.203528696,483.94807985,412.242909613,496.252366101,399.22321915450004,490.1002229755,604.3457972025,512.0,219.93853580776587,206.2883231275601,192.74726299909156,0.00035767262919571876,0.00017473533259866275,0.0002148777865822272,1,0,1,0,1,0,1,1,1
8922947264,-42.9589311954,0,8922951192,380.829234392,480.775081015,408.775371934,498.478959426,394.80230316300003,489.62702022049996,597.0410688046,512.0,218.4549219076589,203.47252530121085,188.7506057112834,0.00031205352454714396,0.00022230845154447092,0.0002060432927215739,1,0,1,0,1,0,1,1,1
8922962268,-50.2869875061,0,8922963193,381.948321808,480.041705478,408.729005742,496.984493132,395.338663775,488.51309930499997,589.7130124939,512.0,210.20822839404408,195.78820685667802,181.6058263010159,0.00011148922450913568,0.00010301859977406453,0.00012458839949781422,1,0,1,0,1,0,1,1,1
8922980298,-57.5665611088,0,8922983192,380.626809608,482.815858669,405.109308821,493.976438311,392.8680592145,488.39614849,582.4334388912,512.0,203.90593352787624,191.02925162937103,178.23775099880052,0.00015364947709599,0.00012367473660590436,0.00023533388425882985,1,0,1,0,1,0,1,1,1
8922995284,-64.841637763,0,8922999190,384.07745967,482.948909969,403.825983024,491.709569039,393.951721347,487.32923950400004,575.158362237,512.0,193.2766854998518,182.8783560897473,172.52966630516136,0.0002158528708077248,9.505747983219418e-05,0.0001628280117498105,1,0,1,0,1,0,1,1,1
8923013297,-72.142009741,0,8923015188,379.551595735,481.295921911,404.870370157,490.053840061,392.21098294599994,485.67488098599995,567.857990259,512.0,190.79318287067738,177.60879220667638,164.45850006181513,0.0003011800938075497,0.00015011082267106564,0.00012236505892911065,1,0,1,0,1,0,1,1,1
8923031310,-79.4485650214,0,8923035186,376.480287168,479.900567319,404.042196041,494.138334638,390.2612416045,487.0194509785,560.5514349786,512.0,186.84903273700348,172.11268921495574,157.5251756460879,0.0001686877817354971,0.00011843227815656378,0.00020840131136077816,1,0,1,0,1,0,1,1,1
8923046323,-86.7570877192,0,8923047184,374.327189117,483.093239212,401.170256368,498.006459378,387.74872274250004,490.549849295,553.2429122808,512.0,181.23585962628974,166.8785059143507,152.71513302719032,0.00032095700283819867,0.00036115866483989216,0.00040154359484692896,1,0,1,0,1,0,1,1,1
8923064333,-94.0580218173,0,8923067182,374.977415562,485.202103513,398.741116465,496.067843184,386.8592660135,490.6349733485,545.9419781827,512.0,173.0520410980906,160.51097680510154,148.06055285336154,0.00011035258534065347,4.468050685359631e-05,0.00015540982511151372,1,0,1,0,1,0,1,1,1
8923079366,-101.349962019,0,8923083180,375.219040901,484.693601439,397.181754496,497.371157461,386.20039769849996,491.03237945,538.650037981,512.0,165.69650029175375,153.88480735209836,142.22263626519924,3.519124191138341e-05,4.80960588116786e-05,0.00012703454574593788,1,0,1,0,1,0,1,1,1
8923097349,-108.644291229,0,8923099178,374.535979395,480.541267457,396.664757994,493.812537348,385.60036869450005,487.1769024025,531.355708771,512.0,159.94398824205263,147.85400006476374,135.91334010659187,0.0002630416915468146,0.00024389855223067776,0.0002247767630720985,1,0,1,0,1,0,1,1,1
8923112378,-115.960683583,0,8923115176,373.599215222,481.649476885,396.852826705,495.189286922,385.2260209635,488.4193819035,524.039316417,512.0,153.47109923668367,140.80190532969954,128.2926468643138,9.07043136691458e-05,8.111316809757166e-05,8.685683313638399e-05,1,0,1,0,1,0,1,1,1
8923130377,-123.259369207,0,8923131174,372.738675692,485.607306525,395.03067302,492.863189398,383.884674356,489.2352479615,516.740630793,512.0,146.40060567421077,134.79220710473004,123.20524072101102,0.00025317550226911927,9.813623489909828e-05,0.00018469946974415823,1,0,1,0,1,0,1,1,1
8923145389,-130.577447915,0,8923147172,370.969040777,487.107272337,392.342088287,495.303141525,381.65556453199997,491.205206931,509.422552085,512.0,140.67346119300106,129.44816154411384,118.26504169064067,0.00014500607204619568,0.00018595070101354297,0.00022694601445519573,1,0,1,0,1,0,1,1,1
8923163395,-137.886954319,0,8923167170,367.86709231,487.792661353,393.208705702,497.960572885,380.537899006,492.876617119,502.113045681,512.0,136.41103782634033,123.06998034395349,109.80555896665261,0.00015885418680705146,0.0001005434846659359,0.0001397724043306502,1,0,1,0,1,0,1,1,1
8923178409,-145.150367017,0,8923179169,372.331835237,488.624524999,393.072865482,499.236107132,382.7023503595,493.9303160655,494.849632983,512.0,124.72779800851191,113.5936903059669,102.57400920359109,0.0003784963361585925,0.00020062570711985235,0.00010690450226179958,1,0,1,0,1,0,1,1,1
8923196428,-152.44708523,0,8923199171,369.443817369,482.389826056,392.111790074,497.447230948,380.7778037215,489.918528502,487.55291477000003,512.0,121.76420364734805,109.03447034280718,96.54424566134574,0.00034352102231262387,0.00022245426578578584,0.00010152486538346271,1,0,1,0,1,0,1,1,1
8923214430,-159.748862505,0,8923215173,370.759855302,478.288168146,389.475528022,498.517583828,380.11769166199997,488.402875987,480.25113749499997,512.0,114.56364381085098,102.87629093272777,91.77138345382839,0.0002691923353484072,0.00010330982240536456,0.0001778068363633482,1,0,1,0,1,0,1,1,1
8923229439,-167.065254859,0,8923231175,369.118495371,477.970971104,388.676391137,495.741865374,378.897443254,486.85641823900005,472.934745141,512.0,109.25103442948186,97.3407101369148,85.8125699474181,0.00010446997640672028,0.00012310386542928396,0.0001805065277526058,1,0,1,0,1,0,1,1,1
8923247456,-174.354243937,0,8923251177,373.069587514,483.439214124,389.122946309,494.161820841,381.09626691150004,488.8005174825,465.645756063,512.0,96.88170866096229,87.6745807224614,78.57442999064935,0.0003372821876829841,0.00014673636848346378,8.208856708338701e-05,1,0,1,0,1,0,1,1,1
8923262462,-181.660658689,0,8923263179,371.69328002,487.667709039,388.495280281,493.849196721,380.09428015049997,490.75845288,458.339341311,512.0,89.99777953180009,81.07708011553926,72.1640112579347,0.00037050830088791796,0.00018325521814750864,5.8424608624573166e-05,1,0,1,0,1,0,1,1,1
8923280491,-188.953723131,0,8923283181,367.418605737,489.611621512,388.251446418,495.695116233,377.8350260775,492.6533688725,451.04627686900005,512.0,86.57266814811652,75.7243644967686,64.87711434724278,0.0002347723698750652,0.00014742113873776247,9.308840592094033e-05,1,0,1,0,1,0,1,1,1
8923295489,-196.249457638,0,8923299183,365.37996385,487.131641276,388.797823039,494.084618325,377.08889344450006,490.6081298005,443.75054236200003,512.0,82.22154730927353,70.00991034869479,57.7993275181757,0.00020062194902988447,0.00013605105975974562,0.00010627771700000331,1,0,1,0,1,0,1,1,1
8923313496,-203.556856096,0,8923315185,362.501401933,484.324262947,388.545217697,491.812000814,375.52330981499995,488.0681318805,436.443143904,512.0,78.95142574477514,65.45197091853258,51.97852100690399,0.00025127371372014455,0.00018645978423875874,0.00014289546147785233,1,0,1,0,1,0,1,1,1
8923328507,-210.896295306,0,8923331186,364.309671552,484.033882037,389.523316919,492.033980688,376.9164942355,488.03393136249997,429.10370469400004,512.0,70.57173998653451,57.427148469840795,44.33112928390756,0.00011445763505931552,8.709481545701709e-05,6.268184234756275e-05,1,0,1,0,1,0,1,1,1
8923346525,-218.179101082,0,8923347188,367.167861801,485.46188614,389.355303758,493.721776488,378.26158277950003,489.59183131400005,421.820898918,512.0,60.75546027608144,48.985100248075575,37.257325774237216,0.0001996666712953683,0.00012862336869965465,0.00010599535659838268,1,0,1,0,1,0,1,1,1
8923364534,-225.466825398,0,8923367191,369.696665087,487.720332553,389.981310552,492.983350388,379.83898781949995,490.35184147050006,414.53317460200003,512.0,50.98837942929348,40.8941238348172,31.05522485501054,0.00016949910329840668,8.753431553500132e-05,4.839619115326662e-05,1,0,1,0,1,0,1,1,1
8923379579,-232.780407165,0,8923383194,368.10676371,487.295885208,388.825561128,490.544958506,378.466162419,488.920421857,407.21959283499996,512.0,46.26128716127295,36.8704039569218,28.2605592292046,0.00010282962897907561,0.00012393510462505052,0.0001686201109161028,1,0,1,0,1,0,1,1,1
8923397554,-240.060964473,0,8923399201,364.566920935,486.044147016,389.303309933,489.151310503,376.935115434,487.5977287595,399.939035527,512.0,43.873600203728444,33.53581937779457,25.202802833041833,0.0002345624941281527,0.00012639908169651375,9.203856053767272e-05,1,0,1,0,1,0,1,1,1
8923412588,-247.364147039,0,8923415208,361.037686792,482.522650251,385.28152597,486.592612055,373.159606381,484.557631153,392.63585296099996,512.0,43.21294081023191,33.65126726855553,26.450358932881812,0.0003114651489568536,0.00030282598635719866,0.00029779013923765394,1,0,1,0,1,0,1,1,1
8923430575,-254.659600483,0,8923431215,359.232713885,478.499316573,382.666333646,482.93062124,370.9495237655,480.7149689065,385.34039951700004,512.0,42.472426810054195,34.43617974480289,29.19211211568609,0.00027548350776083287,0.0002769344982742537,0.0002811228949579062,1,0,1,0,1,0,1,1,1
8923445587,-261.992996919,0,8923447221,359.468247992,475.704102966,379.52959748,479.69961362,369.498922736,477.701858293,378.007003081,512.0,40.756319531486824,35.33765634150671,32.33625293693066,0.00017525424857431604,0.0002089285942826964,0.0002813425102945697,1,0,1,0,-1,0,1,1,-1
8923463596,-269.259641797,0,8923467230,362.793687019,479.192944044,378.352448108,484.512288659,370.5730675635,481.85261635150005,370.74035820299997,512.0,33.75577733376511,30.147847800596093,28.52224022561941,0.0002408820426724701,0.0002142781277321311,0.0002476158507102457,1,0,1,0,-1,0,1,1,-1
8923478612,-276.578844745,0,8923479235,362.40956362,485.88947098,377.690887446,488.744631877,370.050225533,487.3170514285,363.421155255,512.0,26.130117553127544,25.55763140304627,27.28438020808074,0.0005587284341489481,0.00045725873272922234,0.0003568292968752727,1,0,-1,0,-1,0,1,-1,-1
8923496626,-283.857996756,0,8923499244,365.933902522,487.378111273,375.909703704,489.101004036,370.921803113,488.2395576545,356.142003244,512.0,26.497522449377467,27.982156897235804,30.251049529488604,0.00019120571507928215,6.342745056689404e-05,9.078338210839727e-05,-1,0,-1,0,-1,0,-1,-1,-1
8923511639,-291.167503159,0,8923515251,366.785374439,486.427199758,372.637432514,492.690700687,369.7114034765,489.5589502225,348.83249684099997,512.0,31.245382479112102,30.65174476942803,30.65165578487881,7.974109686048717e-05,0.00011185685497584073,0.0003034505330391782,-1,0,-1,0,-1,0,-1,-1,-1
8923529641,-298.480663334,0,8923531257,361.014196438,486.251355512,370.804978572,497.868800363,365.909587505,492.0600779375,341.51933666599996,512.0,32.296164640702486,31.50372720564847,32.51675914089859,0.0003607307455053715,0.00028431607340665,0.00034316989957388,-1,0,-1,0,-1,0,-1,-1,-1
8923547655,-305.775695187,0,8923551266,355.490405336,486.986384326,372.680592565,501.200486505,364.0854989505,494.09343541550004,334.224304813,512.0,32.83181384786588,34.818615287462706,39.94390515952728,0.0002784986852172833,0.0001365204248530955,0.00019108187394621486,-1,0,-1,0,-1,0,-1,-1,-1
8923562664,-313.10670262,0,8923563271,356.90005823,485.078160206,371.438695384,501.835837104,364.16937680700005,493.456998655,326.89329738,512.0,40.31365965281366,41.63350809538741,45.69029098956577,0.00019762044738623247,5.347273795271364e-05,0.00011620020903934442,-1,0,-1,0,-1,0,-1,-1,-1
8923580693,-320.384308805,0,8923583280,359.405682909,484.295711863,370.253052832,503.188759179,364.8293678705,493.742235521,319.615691195,512.0,48.48475040441176,48.760870811412765,51.39825248354241,0.00013118863596436162,3.593338747031709e-05,8.99060041814998e-05,-1,0,-1,0,-1,0,-1,-1,-1
8923595693,-327.997218603,0,8923599281,357.121362733,484.42320552,368.758246626,502.163936212,362.93980467949996,493.293570866,312.00278139700004,512.0,52.87878568542779,54.26334703856097,57.60148421874062,0.00014298326857604783,0.0001213736096888196,0.00011326643708691138,-1,0,-1,0,-1,0,-1,-1,-1
8923613699,-334.965800212,0,8923615282,349.607736158,486.397925999,367.421148403,504.009550642,358.5144422805,495.20373832049995,305.03419978799997,512.0,51.40297985214863,56.055782426640434,62.896570959261524,0.00048551905907968695,0.00030123228855765744,0.00014243248232581235,-1,0,-1,0,-1,0,-1,-1,-1
8923628712,-342.301164059,0,8923631283,345.78200491,486.6635043,366.458410488,504.955762742,356.12020769900005,495.809633521,297.69883594099997,512.0,54.35006120012676,60.623301170513436,69.11946448310674,0.00023966866161537407,0.00015434723767550936,8.436235738182963e-05,-1,0,-1,0,-1,0,-1,-1,-1
8923646723,-349.57328959,0,8923647284,337.581884927,485.295151661,365.136961826,505.489542076,351.3594233765,495.3923468685,290.42671041,512.0,54.19187585365284,63.15544039901945,74.9933845683878,0.0005195615571819283,0.0002986711512311533,8.906837862484114e-05,-1,0,-1,0,-1,0,-1,-1,-1
8923661726,-356.88167176,0,8923663284,335.159141455,485.086165072,362.121465671,504.002501891,348.640303563,494.54433348149996,283.11832824,512.0,58.588401161067324,67.80729712820666,79.40689957393461,0.00015198377438969236,0.00017801794222137534,0.0002101385849696915,-1,0,-1,0,-1,0,-1,-1,-1
8923679751,-364.17108243,0,8923683286,335.195475058,486.36765387,361.477575454,498.454933227,348.336525256,492.4112935485,275.82891757,512.0,64.6637867442368,75.10706087173115,86.7130983832057,6.409377919642442e-05,0.00010771736543727278,0.00027921262331054904,-1,0,-1,0,-1,0,-1,-1,-1
8923697758,-371.480729361,0,8923699287,332.940127694,489.785806073,362.57290503,497.905281898,347.756516362,493.84554398550006,268.519270639,512.0,68.1433579707304,81.29037693939853,95.10387594904186,0.0002559316629154252,9.668702479725528e-05,7.658930011036417e-05,-1,0,-1,0,-1,0,-1,-1,-1
