t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8902167988,165.695589551,0,8902169680,827.965845613,491.462432565,837.007207458,494.167989951,832.4865265355,492.815211258,805.695589551,512.0,30.2944876374271,32.95163764644517,36.033290140391045,0.000535674868198415,0.0003963846592655939,0.0003347769092700693,1,0,0,1,0,1,0,1,0,1,1,1
8902185500,173.023505327,0,8902185683,834.169699325,494.924973459,838.319937321,494.31065274,836.2448183230001,494.61781309950004,813.0235053270001,512.0,27.179368130567408,29.006375138960628,30.86782269794774,0.00044396151109552857,0.0002604654569526395,8.25132255921597e-05,0,0,0,1,0,1,0,1,0,1,1,1
8902203012,180.277783587,0,8902205687,840.673796952,494.2388765,848.075168271,498.719641383,844.3744826115001,496.4792589415,820.277783587,512.0,27.04542233294777,28.662594210614433,30.80685833165083,0.00032694384267109843,0.00041691908040448697,0.0005351585839870782,0,0,1,1,0,1,0,1,0,1,1,1
8902218028,187.572815452,0,8902221691,843.882174459,492.701048265,850.546654015,503.475010001,847.2144142369999,498.08802913299996,827.572815452,512.0,25.267463847586058,24.069385871583187,24.504544737697824,0.00022231272824286375,0.0002039457312048259,0.00033487064301216546,0,0,0,1,0,1,0,1,0,1,1,1
8902235532,194.920405363,0,8902237694,852.446005797,491.155091478,858.352306355,500.070604224,855.399156076,495.612847851,834.920405363,512.0,27.233378083938987,26.228190679489792,26.29381044427257,0.0005437887885301583,0.0005343260590304854,0.00053213529351144,1,1,1,1,0,1,0,1,0,1,1,1
8902253043,202.173559395,0,8902253698,852.015588903,492.865106381,863.675424519,500.807724058,857.845506711,496.8364152195,842.173559395,512.0,21.51766015734031,21.80697677512614,24.240405206443214,0.00011018194379615583,0.00017091217891429726,0.00033578556787742364,0,0,0,1,0,1,0,1,0,1,1,1
8902268055,209.496275568,0,8902269701,839.950877244,499.250752529,856.674162205,502.794560323,848.3125197244999,501.022656426,849.496275568,512.0,15.92664246602601,11.040985003099095,11.67313909025797,0.0008529908059195067,0.0006506061381538012,0.0004547721612376309,1,1,0,-1,0,-1,0,1,0,-1,-1,1
8902288065,216.773741225,0,8902289706,839.200361476,497.993123055,853.225629836,504.991140102,846.212995656,501.4921315785,856.773741225,512.0,22.472567222169666,14.897806742494357,7.855775677712796,7.320918250158021e-05,0.00010754179299749261,0.00020438311262122125,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902303079,224.126671318,0,8902305709,839.715913519,501.410161798,856.451294186,507.556440935,848.0836038525,504.48330136650003,864.126671318,512.0,26.608828787941423,17.7166806160027,8.868857383145363,0.00021594153133910697,0.00022045412722524374,0.0002575372471854238,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902318093,231.373782577,0,8902321713,845.69610081,501.631309153,854.896111323,510.681580947,850.2961060665,506.15644505,871.373782577,512.0,27.69211242949858,21.87271317269431,16.530332082393635,0.0003739237008954974,0.00017332603385363668,0.00021811518216622612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902335597,238.701136239,0,8902337716,847.849008771,501.687012895,860.752898386,510.877524121,854.3009535785001,506.282268508,878.701136239,512.0,32.530162500817795,25.061152552912834,17.983303203994414,0.00013457654639756987,0.000250379527087279,0.000366185331422949,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902353110,245.988298409,0,8902353718,854.146891811,499.417880999,867.827806847,509.683430625,860.9873493289999,504.55065581200006,885.988298409,512.0,34.237185817389815,26.087165114899783,18.307647239409636,0.0004183350993755413,0.0004316322866477363,0.0004483795536350348,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902368121,253.305674501,0,8902369718,861.301769459,500.532015237,873.462990586,504.320119971,867.3823800225,502.42606760399997,893.305674501,512.0,33.99653824232338,27.634713281346116,21.277045429533466,0.00045256892283339567,0.0004211697467340083,0.0004862178529845897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902385636,260.596209405,0,8902385709,868.426039827,499.521351441,880.329722366,502.607276069,874.3778810965,501.064313755,900.5962094050001,512.0,34.50560071258459,28.407568937545125,22.337272880679407,0.00044997815711945543,0.0004456762654806347,0.0004425698820114898,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902403149,267.924125181,0,8902405696,875.3990757,504.110797997,888.883106599,502.144771446,882.1410911495,503.1277847215,907.9241251809999,512.0,33.46816923564274,27.266848879500774,21.44028727633205,0.0004176629307950677,0.00040189957563731776,0.00042857254936090605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902418161,275.187959477,0,8902421685,879.057741843,503.963234236,893.531329343,502.722875615,886.2945355930001,503.34305492550004,915.187959477,512.0,37.01327100143418,30.162437596510802,23.56002261492205,0.00022900999147827122,0.0002601175405771016,0.0002929535612286717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902435664,282.483272348,0,8902437674,884.82316553,505.412536377,897.351049063,502.798059771,891.0871072965,504.10529807399996,922.483272348,512.0,38.23190189524347,32.37353083062489,26.763862785950483,0.00037180530046114734,0.0003035092441674043,0.00023894299701346513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902453177,289.792778745,0,8902453663,889.785938067,503.208423689,902.043476766,501.74301367,895.9147074165,502.4757186795,929.7927787450001,512.0,40.961434484976486,35.19141445879891,29.58427840755193,0.00033962186451165803,0.00031867024424388527,0.00030080516530700096,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902468185,297.114932854,0,8902469652,896.196684602,504.361432629,912.103274213,500.61670045,904.1499794075,502.4890665395,937.114932854,512.0,41.62512163938512,34.309561510167526,27.480221553308795,0.0004073806297112442,0.0005150592787669598,0.0006331010768556457,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8902485700,304.408137799,0,8902489638,902.589238647,506.00399674,918.178888393,501.896457136,910.38406352,503.950226938,944.4081377990001,512.0,42.246566504025914,34.96335906191814,28.10791886296169,0.0003302416389697941,0.00032037576792183275,0.00031066417870855175,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902500709,311.684479228,0,8902501630,906.565240339,503.270725336,919.838352006,504.456591978,913.2017961725,503.863658657,951.684479228,512.0,45.95591315687465,39.333407500493436,32.72734061341038,0.0004023406537482756,0.0002350785643245766,0.0002544129015871783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902518230,318.984289112,0,8902521617,910.978797977,501.563743227,925.773253586,510.128303072,918.3760257815,505.84602314949996,958.9842891119999,512.0,49.12680159082766,41.071918409002045,33.26373596124636,0.0002367615816339429,0.0002772290259162301,0.00041072818798835526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902535731,326.303210965,0,8902537606,916.979367025,501.539533301,933.931413999,511.528906367,925.4553905119999,506.534219834,966.3032109650001,512.0,50.42085822929207,41.21188164332682,32.37522460183079,0.00037529663434521975,0.00044485186315196084,0.000517700668393861,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8902550748,333.579411866,0,8902553599,921.679356013,502.007688354,938.311104099,510.560742501,929.9952300560001,506.28421542750004,973.579411866,512.0,52.853212670331565,43.95737818985972,35.297662739850935,0.000295332167937434,0.00028429425866626255,0.00028046168933483555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902568254,340.925034379,0,8902569598,925.000822008,503.187395476,941.315357057,508.564527427,933.1580895325,505.87596145149996,980.925034379,512.0,56.61430497509555,48.157915944443516,39.758382881510656,0.0002203104909119259,0.0001993311353600069,0.0002254512567806882,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902585768,348.190555016,0,8902589596,932.918376461,501.589245324,950.011287816,504.999268082,941.4648321385,503.294256703,988.190555016,512.0,56.244088890652705,47.529813220527,38.81580465888468,0.0004039022243456879,0.0004349778955174275,0.00046996796345572596,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902600778,355.510741677,0,8902601596,934.750901363,502.070485338,954.079921022,502.545658661,944.4154111925,502.30807199950004,995.5107416769999,512.0,61.56584650929151,52.00640600625223,42.49585238939317,0.00015788839825096166,0.0002592520896642512,0.00039593398155312275,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902618295,362.783850901,0,8902621595,936.865044937,501.661970298,961.244489958,497.964008877,949.0547674475,499.8129895875,1002.783850901,512.0,66.72453699980932,55.09389831503626,43.846636750813296,0.00010766790692827728,0.00026340006557460397,0.0004252346281191645,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902635801,370.091530428,0,8902637595,941.741752278,503.518285762,965.028790931,497.755871831,953.3852716045001,500.63707879649996,1010.091530428,512.0,68.87402739472488,57.83351768684592,47.260402857671224,0.00032612893821674065,0.0002755136486962311,0.00023687627707577082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902653321,377.420289374,0,8902653594,945.2507325,502.49593083,969.26278668,495.545738182,957.25675959,499.020834506,1017.420289374,512.0,72.79266632139316,61.54761614385159,50.89094023200905,0.0002284443118931392,0.0002622235532260478,0.0002985267369377677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902668322,384.791628796,0,8902669594,963.044573831,502.656066159,994.326549217,497.13855721,978.685561524,499.8973116845,1024.791628796,512.0,62.45004320635572,47.66806586963983,33.89665994689217,0.0011121601177375288,0.0013404199501856145,0.0015696452437661418,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8902685836,392.078509961,0,8902689593,987.985035415,502.864863657,1012.4043762,495.942573402,1000.1947058075,499.4037185295,1032.078509961,512.0,45.029825821825625,34.28182133701194,25.39512725299636,0.001247129135360513,0.0010757941417566443,0.0009059125674958954,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8902700846,399.298639554,0,8902701593,996.012138243,501.84496396,1026.47349318,495.672412464,1011.2428157115,498.758688212,1039.2986395540001,512.0,44.46173582667369,31.02356506509891,20.762333545636658,0.0006743030105393312,0.0009222436280364734,0.0011726425509451465,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8902718361,406.609972821,0,8902721592,1002.23334057,502.289493305,1028.85031596,493.5182592,1015.541828265,497.9038762525,1046.609972821,512.0,45.426637892475895,34.11642289070379,25.631624115901147,0.0003118687829852743,0.00021916964768529262,0.00016039554120818666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902735867,413.893902837,0,8902737592,1006.76722527,502.360562458,1033.1255872,494.663070872,1019.946406235,498.51181666499997,1053.893902837,512.0,48.102416723384074,36.52894215853197,27.053503395814545,0.00028340260464219274,0.0002778959635518963,0.0002766183766994015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902750880,421.191042629,0,8902753592,1011.43078941,498.964448706,1036.36270017,493.895444492,1023.89674479,496.429946599,1061.191042629,512.0,51.439366228186714,40.413997750953094,30.728187701256395,0.00036056823158263585,0.00027908442432651487,0.0002079301888537792,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902768391,428.526968577,0,8902769592,1014.21507031,497.592754196,1035.03172041,497.00176091,1024.62339536,497.297257553,1068.526968577,512.0,56.190310775273595,46.30004726437434,36.69984775948971,0.00019398942826048997,7.071756494283388e-05,0.0002112158701189417,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902785919,435.866267259,0,8902789595,1020.11964392,498.658825959,1038.01516809,500.339315754,1029.067406005,499.4990708565,1075.866267259,512.0,57.32078975810258,48.439721759336656,39.606530590123455,0.00029995708359599916,0.00024794069317375693,0.00022379802098506705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902800911,433.204308051,0,8902801600,1023.5552216,497.99245608,1039.72784103,500.758307863,1031.641531315,499.3753819715,1073.204308051,512.0,51.58723749232558,43.437833628901245,35.31358784251729,0.0002915123776496703,0.00021466849430345,0.00014687045349761745,0,0,0,1,0,1,0,1,0,1,1,1
8902818426,425.930496184,0,8902821607,1027.37131253,498.540904006,1044.90065907,498.770500068,1036.1359858,498.655702037,1065.930496184,512.0,40.84064040926153,32.64633420688467,24.844993811473522,0.00019269760138436147,0.00022750585318825347,0.00027698348771564414,0,0,0,1,0,1,0,1,0,1,1,1
8902835454,418.621973486,0,8902837613,1029.51909966,495.805407136,1047.58601025,497.551411963,1038.552554955,496.6784095495,1058.6219734860001,512.0,33.305286411661534,25.249409777365177,18.181149050851637,0.00021728856310937572,0.00019507794970442777,0.00018425067280595343,0,0,0,1,0,1,0,1,0,1,1,1
8902852945,411.316120829,0,8902853619,1031.50588002,494.196173889,1048.35020937,491.834692589,1039.928044695,493.015433239,1051.316120829,512.0,26.634974471572104,22.138248646553983,20.382253402476337,0.0001597364516780103,0.0002444532475905216,0.000360338090278168,0,0,0,1,0,1,0,1,0,1,1,1
8902867953,404.020948435,0,8902869625,1035.73897695,494.328240299,1051.45294374,493.050571892,1043.595960345,493.6894060955,1044.020948435,512.0,19.51620205388948,18.315525218026245,20.354738510572933,0.0002645980612266934,0.0002329952689281649,0.0002082009878236656,0,0,0,1,0,1,0,-1,0,1,1,-1
8902885471,396.725635564,0,8902885631,1038.37797777,495.022593329,1056.37418925,492.244961554,1047.37608351,493.6337774415,1036.725635564,512.0,17.057625040967558,21.230877808484735,27.862648940015756,0.00017048723558728968,0.0002361947058064161,0.0003115549781135123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902902978,389.401795113,0,8902905638,1039.34527508,497.584596237,1057.12273064,494.800588708,1048.2340028600001,496.1925924725,1029.401795113,512.0,17.51218602871858,24.58711413254184,32.6231515228599,0.0001368783773577119,0.0001348931443537272,0.00013310318259416521,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902917997,382.124188928,0,8902921644,1041.44694989,498.785967463,1060.6986111,491.611469339,1051.072780495,495.198718401,1022.124188928,512.0,23.408967236584534,33.47094287709683,43.63116120868451,0.00015124402174869882,0.00018791270322402777,0.0002993495229353371,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902935499,374.801894341,0,8902937650,1047.30156631,497.30665882,1063.25593237,487.696587153,1055.27874934,492.5016229865,1014.801894341,512.0,35.666832675813666,44.92841524882294,54.20746883343199,0.0003772720451897749,0.0003121609708038679,0.00029214858820101773,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902953051,367.523585513,0,8902953655,1045.33034631,494.024547251,1067.4312922,483.462164156,1056.380819255,488.7433557035,1007.5235855130001,512.0,41.86248993422525,54.110080325705894,66.35767774082137,0.0002392110053808433,0.0002447060465761116,0.0003715564586547878,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902968020,360.198480306,0,8902969659,1046.27291418,492.614097883,1067.21754919,486.280957618,1056.745231685,489.44752775050006,1000.198480306,512.0,49.986664798719154,60.8781495783413,71.78457170677731,0.00010599902799987451,4.9542456595118784e-05,0.00017663619603886172,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8902985537,352.921295706,0,8902985662,1044.66124629,491.920734653,1069.0770913,489.118974839,1056.869168795,490.519854746,992.9212957059999,512.0,55.49954399191048,67.45907731906651,79.5188437728657,0.0001096349045236179,6.745394112264647e-05,0.00021202080832760816,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8903003050,345.61994001,0,8903005668,1048.18527875,493.14109216,1065.68067813,487.68708136,1056.93297844,490.41408676000003,985.6199400099999,512.0,65.34584926809475,74.50839617468264,83.67102127447998,0.00018641174943769963,6.17442034791168e-06,0.0001842402877933838,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8903018064,337.975973165,0,8903021675,1049.92806782,494.573083906,1067.51534018,484.629498888,1058.721704,489.601291397,977.975973165,512.0,74.032434309493,83.79483990771972,93.62928268746305,0.00014091588107687165,0.00012274210757631543,0.00022276386444668598,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8903035567,331.006548405,0,8903037682,1046.76119134,495.040515001,1066.02405674,486.947268748,1056.39262404,490.99389187450004,971.006548405,512.0,77.62982711329884,87.9320106157374,98.26477615797408,0.00019998669585068762,0.0001695295687728043,0.00017217974456288043,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8903050585,323.603308772,0,8903053689,1023.43381763,494.460626513,1035.21596881,487.828839681,1029.32489322,491.14473309699997,963.603308772,512.0,62.348371370258725,68.95120608046646,75.58186335943942,0.001457773488947949,0.001691019623641314,0.001925451264411512,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8903068086,316.409317673,0,8903069696,960.3717673,492.718254656,986.155476329,491.111983177,973.2636218145,491.9151189165,956.409317673,512.0,19.684682129955203,26.219649430008005,36.34753363827939,0.003941158003055898,0.003502627876581866,0.003071795105837112,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8903085605,309.102902953,0,8903085703,965.135603577,494.128870269,985.125384509,488.335087349,975.130494043,491.231978809,949.102902953,512.0,24.00884768498982,33.29784080294204,43.10043234390825,0.0003103827537009449,0.00012419170988970123,0.0001850313415364027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8903100610,301.810962713,0,8903101710,954.363545617,493.951872694,974.415246716,485.259818851,964.3893961665001,489.6058457725,941.810962713,512.0,21.984136026129736,31.800688684039358,42.16724585777003,0.0006730500406681525,0.0006786714285106528,0.0006961269958358706,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8903118130,294.51480662,0,8903121718,946.159612028,494.100486297,962.766435934,487.834922272,954.463023981,490.9677042845,934.51480662,512.0,21.35401797775011,28.98773600931857,37.176680062855866,0.00041009993704399674,0.0005007675646280523,0.0005962636954056427,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8903135632,287.186750316,0,8903137725,940.786552736,494.524791891,957.674748826,489.797058392,949.2306507810001,492.1609251415,927.1867503159999,512.0,22.143566205918635,29.656743566211095,37.7158941189789,0.00033671436039739823,0.0003352722804934661,0.00034089278177134045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8903150662,279.909987301,0,8903153731,933.582114002,494.345945003,953.419021521,490.154244975,943.5005677615001,492.250094989,919.909987301,512.0,22.329189559079314,30.76644656776032,40.001154820448015,0.00045024730026807405,0.0003580392849444976,0.00026681809802031836,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
