t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17379987277,-52.5788887768,0,17379989325,532.768353255,507.340342618,577.555865839,451.22652199,555.162109547,479.28343230400003,587.4211112232,512.0,54.85103791587065,45.94580493311683,61.568975108592106,0.0005434796136757604,0.00015926511700727828,0.0004675671278520355,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17380002298,-45.2745796242,0,17380005322,536.248399038,528.140514308,583.18565129,452.713373353,559.717025164,490.4269438305,594.7254203758,512.0,60.663648313205414,41.121581776458726,60.399258023044915,0.0013183273791160448,0.0007525463742527683,0.00036399438327880477,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17380020295,-37.9735026544,0,17380021318,554.789990237,532.658337565,589.1189822580001,451.870112783,571.9544862475,492.264225174,602.0264973456,512.0,51.556323712715475,35.96980204931389,61.49965270199301,0.001193051988580046,0.0007736067384418843,0.0003746533254511461,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17380035299,-30.6571079537,0,17380037314,563.739100396,527.761519303,602.590157028,451.38674621800004,583.164628712,489.5741327605,609.3428920463,512.0,48.250712985642096,34.4705815536036,60.988244476034126,0.0006377372534882607,0.000720704863692967,0.0008427009221140863,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17380053329,-23.3669922981,0,17380057310,570.243159562,507.08519751,624.250052459,445.88221355800005,597.2466060105,476.483705534,616.6330077019,512.0,46.64947260107774,40.4628192682608,66.55509788755161,0.001083975380419834,0.0009615212927007946,0.0011176434921486775,1,1,1,-1,0,-1,0,1,0,-1,-1,1
17380070300,-15.7348274931,0,17380073308,586.016009555,499.386876313,635.2068113419999,448.67046899400003,610.6114104485,474.02867265350005,624.2651725069,512.0,40.2751704610242,40.35154171531066,64.26779098302414,0.0010970912755663732,0.0008493824826358983,0.0007067113974655462,1,1,1,-1,0,-1,0,1,0,-1,-1,1
17380086351,-8.77369172384,0,17380089306,593.878733798,485.13239845199996,636.389420664,448.109943252,615.134077231,466.621170852,631.22630827616,512.0,46.00770948812605,48.14766904902239,64.09833914222838,0.0010175776175452447,0.0005425073181234256,8.180536601592538e-05,1,1,0,-1,0,-1,0,1,0,-1,-1,1
17385784140.0,7.29738835689,0.0,17385784860,0.0,0.0,0.0,0.0,0.0,0.0,647.29738835689,512.0,0.0,0.0,0.0,0.0001346385583281705,0.0001355603823225027,0.00013665531127357992,0,0,0,0,0,0,0,0,0,0,0,0
17385802206,14.3112227385,0,17385804832,0.0,0.0,0.0,0.0,0.0,0.0,654.3112227385,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385817164,21.6465889415,0,17385820810,0.0,0.0,0.0,0.0,0.0,0.0,661.6465889415,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385833962,28.9056475499,0,17385836791,0.0,0.0,0.0,0.0,0.0,0.0,668.9056475499,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385851969,36.2266797274,0,17385852772,0.0,0.0,0.0,0.0,0.0,0.0,676.2266797274,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385866968,43.5054124835,0,17385868753,0.0,0.0,0.0,0.0,0.0,0.0,683.5054124835,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385884987,50.7991819105,0,17385888730,0.0,0.0,0.0,0.0,0.0,0.0,690.7991819105,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385900006,58.0994157032,0,17385900716,0.0,0.0,0.0,0.0,0.0,0.0,698.0994157032,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385918005,65.4142645783,0,17385920692,0.0,0.0,0.0,0.0,0.0,0.0,705.4142645783,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385933012,72.7008669942,0,17385936673,0.0,0.0,0.0,0.0,0.0,0.0,712.7008669941999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385951057,79.9974470155,0,17385952655,0.0,0.0,0.0,0.0,0.0,0.0,719.9974470155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385969042,87.3321105699,0,17385972631,0.0,0.0,0.0,0.0,0.0,0.0,727.3321105699,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17385983080,94.9398232155,0,17385984617,0.0,0.0,0.0,0.0,0.0,0.0,734.9398232155,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386001092,101.911639236,0,17386004593,0.0,0.0,0.0,0.0,0.0,0.0,741.911639236,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386016096,109.208500317,0,17386016579,0.0,0.0,0.0,0.0,0.0,0.0,749.208500317,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386037118,116.494540616,0,17386040551,0.0,0.0,0.0,0.0,0.0,0.0,756.494540616,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386051570,123.822318216,0,17386052537,0.0,0.0,0.0,0.0,0.0,0.0,763.822318216,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386066594,131.140258743,0,17386068518,0.0,0.0,0.0,0.0,0.0,0.0,771.140258743,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386084594,138.417164616,0,17386088495,0.0,0.0,0.0,0.0,0.0,0.0,778.417164616,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386099609,145.720068468,0,17386100480,0.0,0.0,0.0,0.0,0.0,0.0,785.720068468,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386117627,153.031544632,0,17386120457,0.0,0.0,0.0,0.0,0.0,0.0,793.0315446320001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386132627,160.326859888,0,17386136438,0.0,0.0,0.0,0.0,0.0,0.0,800.326859888,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386150644,167.606435821,0,17386152419,0.0,0.0,0.0,0.0,0.0,0.0,807.606435821,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386168652,174.912993448,0,17386172396,0.0,0.0,0.0,0.0,0.0,0.0,814.912993448,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386183675,182.250748654,0,17386184382,0.0,0.0,0.0,0.0,0.0,0.0,822.2507486540001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386201673,189.861974539,0,17386204358,0.0,0.0,0.0,0.0,0.0,0.0,829.861974539,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386216834,196.814538,0,17386220339,0.0,0.0,0.0,0.0,0.0,0.0,836.814538,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386234843,204.133743295,0,17386236321,0.0,0.0,0.0,0.0,0.0,0.0,844.1337432949999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386249860,211.422875245,0,17386256297,0.0,0.0,0.0,0.0,0.0,0.0,851.422875245,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386267059,218.718893146,0,17386268283,0.0,0.0,0.0,0.0,0.0,0.0,858.718893146,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386285068,226.369467333,0,17386288259,0.0,0.0,0.0,0.0,0.0,0.0,866.369467333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386300076,233.331867868,0,17386300245,0.0,0.0,0.0,0.0,0.0,0.0,873.331867868,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386318089,240.614535456,0,17386320222,0.0,0.0,0.0,0.0,0.0,0.0,880.614535456,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386333101,247.917439308,0,17386336203,0.0,0.0,0.0,0.0,0.0,0.0,887.917439308,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386351115,255.222170049,0,17386352184,0.0,0.0,0.0,0.0,0.0,0.0,895.222170049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386366120,262.534910979,0,17386368165,0.0,0.0,0.0,0.0,0.0,0.0,902.534910979,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386384149,269.836690597,0,17386388142,0.0,0.0,0.0,0.0,0.0,0.0,909.836690597,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386399178,277.114439648,0,17386400128,0.0,0.0,0.0,0.0,0.0,0.0,917.1144396479999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386417162,284.45655127,0,17386420104,0.0,0.0,0.0,0.0,0.0,0.0,924.45655127,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386434254,291.740202566,0,17386436085,0.0,0.0,0.0,0.0,0.0,0.0,931.740202566,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386449210,299.019356911,0,17386452066,0.0,0.0,0.0,0.0,0.0,0.0,939.0193569109999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
17386467222,306.331957312,0,17386468048,1080.42155152,609.310286316,1077.57582074,624.5895377080001,1078.99868613,616.949912012,946.331957312,512.0,165.678336235514,169.15952520208631,172.9200846888778,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
17386485245,313.638093347,0,17386488024,1072.58670008,594.934143768,1074.11364441,617.1670939009999,1073.350172245,606.0506188345,953.638093347,512.0,145.0063558822618,152.23830246437132,159.9202177447094,0.0008196079422611301,0.0006145376995529777,0.0004100018831175984,1,1,0,1,0,1,0,1,0,1,1,1
17386500250,320.96502777,0,17386504193,1076.09317143,589.908751383,1060.30259703,606.3561382519999,1068.19788423,598.1324448175,960.96502777,512.0,139.01173693129547,137.54157027899106,137.0074213037959,0.0003789843609630559,0.0005842587989161141,0.0010847393319394923,0,1,1,1,0,1,0,1,0,1,1,1
17386518273,328.251489657,0,17386520424,1079.55036013,578.692818511,1071.55294805,604.887915661,1075.5516540899998,591.7903670860001,968.2514896570001,512.0,129.7511873144396,133.7154739252994,138.9221227233651,0.0007231017768016063,0.0005982880036552938,0.0006990174010293592,1,1,1,1,0,1,0,1,0,1,1,1
17386533268,335.882951814,0,17386536654,1076.94884756,576.780809599,1079.61870812,593.103804624,1078.28377784,584.9423071115,975.8829518140001,512.0,120.04527718841437,125.72394098800555,131.67738705208944,0.0001989258861902576,0.0004542792543901125,0.0008798593710365479,0,0,1,1,0,1,0,1,0,1,1,1
17386551273,342.839028515,0,17386552885,1086.71768509,570.852579681,1079.78654127,589.12954186,1083.25211318,579.9910607705,982.839028515,512.0,119.3917979885354,121.2665325497446,123.88618347868496,0.0007040171474807893,0.00043214921334624545,0.0002450745476617283,1,0,0,1,0,1,0,1,0,1,1,1
17386566301,350.478219802,0,17386569116,1090.55799954,568.590689889,1085.6928784000002,584.744611608,1088.1254389700002,576.6676507485,990.478219802,512.0,114.9715986429674,117.11910375584952,119.82324369642369,0.00027459323282330144,0.00036342026333954075,0.000453213927207457,0,0,0,1,0,1,0,1,0,1,1,1
17386584304,357.448771054,0,17386585347,1092.88545986,577.142956913,1085.11155169,579.947354121,1088.998505775,578.545155517,997.448771054,512.0,115.54984381478968,113.17955491283398,110.91260541922196,0.0005460732201328037,0.00012756899370059977,0.0002977235788939864,1,0,0,1,0,1,0,1,0,1,1,1
17386602328,365.082481684,0,17386605636,1099.63685345,570.449729703,1085.99804624,573.502101498,1092.8174498449998,571.9759156005,1005.082481684,512.0,111.16159463779164,106.27575024590493,101.63580607289188,0.0004685726999440673,0.0003745199142971107,0.00032066302987338936,0,0,0,1,0,1,0,1,0,1,1,1
17386617325,372.374424229,0,17386617809,1103.10921731,576.248331619,1084.62002762,576.393515281,1093.8646224650001,576.32092345,1012.3744242289999,512.0,111.17846370262953,103.81634554348064,96.77784880629478,0.000555227068307416,0.00036715799282554233,0.0002631233054403942,1,0,0,1,0,1,0,1,0,1,1,1
17386635383,379.338792178,0,17386638098,1108.13697866,573.016432237,1079.94149707,581.899946985,1094.039237865,577.4581896110001,1019.338792178,512.0,107.74099927801154,99.32235988429831,92.51319056617093,0.0002945891249119842,5.671020079226679e-05,0.0003561343528782115,0,0,0,1,0,1,0,1,0,1,1,1
17386650379,386.974470223,0,17386654723,0.0,0.0,1081.75250748,591.972577253,0.0,0.0,1026.974470223,512.0,0.0,0.0,96.93423790496497,0.07503901986289323,0.0744111404009565,0.0006155874203814679,1,1,1,0,0,0,0,1,0,0,0,1
17386668363,394.327683688,0,17386672532,1110.56364295,578.257281195,1082.89619048,590.038817071,1096.729916715,584.1480491330001,1034.327683688,512.0,101.00469690044436,95.39066872841285,91.91820723798723,0.0,0.0,0.0001261525449427647,0,0,0,1,0,1,0,1,0,1,1,1
17386683384,401.669935845,0,17386685889,1105.11224055,537.032789634,1093.29166842,507.564760689,1099.201954485,522.2987751615,1041.669935845,512.0,68.2023942625342,58.44653915006798,51.811915828220876,0.003113226621273932,0.004634173570345192,0.006223450320069264,1,1,1,1,0,1,0,1,0,1,1,1
17386701397,408.57654611,0,17386703699,0.0,0.0,1096.67664809,476.44280817099997,0.0,0.0,1048.57654611,512.0,0.0,0.0,59.8158315268685,0.06898872843197615,0.06833128902611384,0.0017577481740202014,1,1,1,0,0,0,0,1,0,0,0,1
17386716390,415.860197406,0,17386716884,1105.34143627,520.401482894,1107.92904084,487.29433855800005,1106.635238555,503.847910726,1055.860197406,512.0,50.1894203426818,51.425298863632264,57.63275252702343,0.0,0.0,0.001185620324966243,0,0,1,1,0,1,0,1,0,1,1,1
17386734415,423.144972936,0,17386734463,1107.06259058,522.316227658,1137.43032093,481.38874615699996,1122.2464557550002,501.85248690749995,1063.144972936,512.0,45.11298807013642,59.96630131471375,80.34526612333978,0.00014645944513951557,0.0008952857352335401,0.0017115062049510112,0,1,1,1,0,1,0,1,0,1,1,1
17386752422,430.788239581,0,17386756438,1130.23447767,490.336839649,1140.00795184,482.39377942,1135.121214755,486.3653095345,1070.788239581,512.0,63.27043337394812,69.25221332203395,75.28543592389154,0.00179713284350722,0.0009164875250448277,0.00012589923443733379,1,1,0,1,0,1,0,1,0,1,1,1
17386767419,437.829827991,0,17386769623,1149.216396,514.344976811,1141.48716862,470.85422558199997,1145.35178231,492.5996011965,1077.829827991,512.0,71.42507268703137,70.25375284489776,75.797307131675,0.00232124522805246,0.0009086415193065442,0.0008823644643543514,1,1,1,1,0,1,0,1,0,1,1,1
17386785461,431.275103943,0,17386787203,1151.71132995,496.08443177099997,1147.79891868,480.356647557,1149.755124315,488.22053966399994,1071.275103943,512.0,81.99568138811416,82.00351414092542,82.80818785443034,0.0010483616644560221,0.00035324919394852546,0.0006488986534409807,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17386800452,423.314521368,0,17386804783,1186.39479926,488.15590844400003,1155.44740381,479.300933519,1170.921101535,483.7284209815,1063.314521368,512.0,125.3686384551688,111.25852001278948,97.76347465081345,0.002023785366382542,0.0012307972049246767,0.0004391923225572733,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
17386818452,416.337224691,0,17386822363,1170.49546836,481.804824014,1166.61844366,471.49471162300006,1168.5569560099998,476.64976781850004,1056.3372246909998,512.0,118.08409397720042,117.65588388429408,117.48457619531369,0.0009738847307273273,0.00042451705114717717,0.0007752133806126055,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17386833470,409.339691746,0,17386835548,0.0,0.0,1180.42358592,471.66822932900004,0.0,0.0,1049.339691746,512.0,0.0,0.0,137.148237455968,0.09600141266159436,0.09571712199022912,0.0010471166245312174,1,1,1,0,0,0,0,-1,0,0,0,-1
17386851479,401.738865054,0,17386853128,1213.27493737,478.95394019400004,1195.73974597,454.72675464800005,1204.5073416700002,466.84034742100005,1041.7388650540001,512.0,174.69020056746655,168.91705420397707,164.3061044394102,0.0,0.0,0.001299119861462605,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17386866485,394.423454059,0,17386870708,0.0,0.0,1199.51800851,444.90367600900004,0.0,0.0,1034.423454059,512.0,0.0,0.0,178.20810476092115,0.0741973763774385,0.07348190251718059,0.0005986714730428465,1,1,1,0,0,0,0,-1,0,0,0,-1
17386884502,387.464285707,0,17386886877,1210.31292775,478.548065123,1203.45384617,453.15559888,1206.8833869599998,465.85183200150004,1027.464285707,512.0,185.88345231349714,185.25891963425664,185.5666697850973,0.0,0.0,0.0005654329853142742,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17386899513,380.178526468,0,17386903045,1228.73659002,470.835937585,1213.75673521,453.04337463300004,1221.2466626149999,461.939656109,1020.178526468,512.0,212.5816217528366,207.20625812005213,202.35712632478777,0.0012353220816182181,0.0009207404184413369,0.0006372773517646182,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17386917532,372.87646579,0,17386919214,1228.12567383,468.33115587300006,1236.24029987,449.698558512,1232.18298685,459.0148571925,1012.87646579,512.0,219.63421752822455,225.6164345471565,231.889784135482,0.00015945369189351163,0.000700146760416535,0.001405838487294892,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17386932540,365.570329755,0,17386935381,0.0,0.0,1244.91513117,446.47912912,0.0,0.0,1005.570329755,512.0,0.0,0.0,248.1509993638136,0.08130093133923637,0.0813325210598082,0.0005723367583358881,1,1,1,0,0,0,0,-1,0,0,0,-1
17386950553,358.269112257,0,17386951546,0.0,0.0,0.0,0.0,0.0,0.0,998.269112257,512.0,0.0,0.0,0.0,0.0,0.0,0.08181609064122565,0,0,1,0,0,0,0,0,0,0,0,0
17386968561,350.385961511,0,17386971753,1237.87897789,478.325737121,1261.21366583,427.061202936,1249.54632186,452.6934700285,990.385961511,512.0,249.7733955745086,265.85965634801374,283.8348898098666,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
17386983564,343.646159929,0,17386983878,1243.1582423,448.338629107,1267.19546382,425.320018333,1255.17685306,436.82932372,983.6461599290001,512.0,267.206457707348,281.7437628140041,296.5023220125975,0.002511197706930328,0.0013883477733733207,0.0005138192716417007,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
17387001603,336.361524928,0,17387004085,0.0,0.0,1263.25441877,431.031711248,0.0,0.0,976.361524928,512.0,0.0,0.0,298.099641597343,0.06539977128972344,0.06577017764921633,0.0003434156469066879,1,1,0,0,0,0,0,-1,0,0,0,-1
17387016591,329.072674037,0,17387020250,0.0,0.0,1259.16548171,451.22882922400004,0.0,0.0,969.0726740370001,512.0,0.0,0.0,296.3898990537462,0.0,0.0,0.0012747830078423605,0,0,1,0,0,0,0,-1,0,0,0,-1
17387034598,321.429547921,0,17387036416,0.0,0.0,1255.38766496,442.083767191,0.0,0.0,961.429547921,512.0,0.0,0.0,302.15832635113117,0.0,0.0,0.0006120653220940804,0,0,1,0,0,0,0,-1,0,0,0,-1
17387052611,314.466163678,0,17387056623,1180.80050802,446.771111637,1154.43396484,447.176113365,1167.61723643,446.973612501,954.4661636779999,512.0,235.5462657436874,222.84930084363862,210.21241109894663,0.0,0.0,0.0050023285785887085,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
17387067626,306.787343035,0,17387068747,0.0,0.0,1109.72367076,445.570819161,0.0,0.0,946.787343035,512.0,0.0,0.0,175.95761694069728,0.1041319081017971,0.10312158893083664,0.0036901272949207598,1,1,1,0,0,0,0,-1,0,0,0,-1
17387085635,299.494557313,0,17387088824,0.0,0.0,1091.00456303,450.02802050400004,0.0,0.0,939.494557313,512.0,0.0,0.0,163.69425180811345,0.0,0.0,0.0009584322189713939,0,0,1,0,0,0,0,-1,0,0,0,-1
17387100652,292.195588289,0,17387100819,1071.77910515,450.86335617300006,1083.03403498,458.52410464400003,1077.4065700649999,454.6937304085001,932.1955882889999,512.0,152.3851941551887,156.10969785008058,160.03720937419365,0.0,0.0,0.0009712031763419285,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
