t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7284890160,307.909650969,0,7284892159,1000.06222617,477.711719845,976.500760238,478.874295101,988.2814932040001,478.293007473,947.909650969,512.0,62.414559648240136,52.593221907988934,43.75801474344477,0.0008249913767671346,0.0007745461386516207,0.000738853376401712,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7284908137,300.606853339,0,7284908160,992.009413192,479.160220136,969.161992587,480.611450146,980.5857028895,479.885835141,940.606853339,512.0,60.99733027729349,51.27989855657421,42.43391378849835,0.0005113461954594782,0.0004911504709224009,0.0004713184198917869,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7284923187,293.320631732,0,7284924161,980.900757682,476.375580163,962.405469232,481.034944128,971.653113457,478.7052621455,933.320631732,512.0,59.43877248177901,50.77320872268496,42.48249589604504,0.0007157274872028913,0.0005631064765450238,0.0004230849629881029,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7284941165,286.013845886,0,7284944162,970.954185286,475.648227124,951.844695185,484.906446217,961.3994402355,480.2773366705,926.013845886,512.0,57.802123634132066,47.523338016012424,37.43385409091563,0.0004986316257610595,0.0005186484183172418,0.0005623740436712374,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7284959227,278.718401529,0,7284960163,965.350583169,478.057230924,941.83640781,483.263355653,953.5934954894999,480.66029328850004,918.718401529,512.0,57.67730868420105,46.88762518529314,36.88139019525054,0.0003811936739795946,0.0004884277827566207,0.0006338520190078932,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7284974246,271.415603899,0,7284976164,955.730682163,480.367501584,936.275796536,482.547315018,946.0032393495001,481.457408301,911.415603899,512.0,54.446681419372915,46.14276144476527,38.54205275536943,0.0006183003797391064,0.00047697001172567377,0.00035038585405526226,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7284992210,264.119536384,0,7284996165,931.416932556,482.316210419,907.546258609,483.233301062,919.4815955825,482.7747557405,904.119536384,512.0,40.327102569614475,33.01678004963017,28.970077545578672,0.0012195249023172535,0.001327650635868601,0.001436814485983125,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285007279,256.81225201,0,7285008166,916.181390231,483.429271642,903.020160354,485.748570978,909.6007752925,484.58892131,896.8122520100001,512.0,34.51738742041219,30.247538126208138,26.97546388302906,0.0012729061419139774,0.0008370956242588852,0.0004314677794025718,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7285025253,249.518552498,0,7285028167,902.417545565,489.240197911,884.682215099,488.896612533,893.5498803319999,489.068405222,889.518552498,512.0,26.160898556298918,23.283248123223242,23.604166409498493,0.0007469738361199299,0.000833170507058649,0.0009302631151500351,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7285040255,241.891338413,0,7285044168,897.216882666,491.690542765,876.417227574,487.180106649,886.8170551200001,489.435324707,881.891338413,512.0,25.44300217802449,23.096044166829614,25.416392258396336,0.00035929049818640897,0.00042139965155620654,0.0005275514823136219,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7285058321,234.916073032,0,7285060166,890.197800472,492.346258399,870.033301025,487.986207458,880.1155507485,490.1662329285,874.916073032,512.0,24.895797887782678,22.444330087059814,24.505176896373474,0.0004406578203123353,0.000421380501377655,0.0004022139400673003,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7285073291,227.612029084,0,7285076164,884.115056577,488.860004068,862.179300429,487.486050687,873.147178503,488.17302737750003,867.612029084,512.0,28.421986703390196,24.461449332449995,25.108728593044955,0.0004382405932242317,0.00045304618001208805,0.0004919308613919532,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7285091374,220.313468934,0,7285092162,878.388928889,488.009064217,854.63112519,490.0165139,866.5100270395,489.01278905849995,860.313468934,512.0,30.03809668285989,23.807755022762173,22.706005627011336,0.0003618583581001776,0.0004181813796698335,0.0004976273432763322,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7285109320,213.009798881,0,7285112160,869.193104013,489.914347889,848.648136101,490.880928367,858.9206200570001,490.397638128,853.009798881,512.0,27.38020076923352,22.39642483575203,21.56476962191397,0.00046960340268998164,0.0003857745794441256,0.000302285794325753,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7285124337,205.713482103,0,7285128158,862.793370016,491.2011143,841.753900062,492.226130185,852.273635039,491.71362224250004,845.7134821029999,512.0,26.91312351776193,21.320711270117144,20.166413101986635,0.00040803941540127746,0.00042355316560342124,0.0004390703772443847,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7285142397,198.090879391,0,7285144156,858.190388391,492.7120644,836.590726567,493.122576406,847.390557479,492.91732040299996,838.090879391,512.0,27.85704079314298,21.22811044681528,18.936936923448393,0.0003028270362071342,0.00031436729760892006,0.00032756704435529745,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7285157369,191.112248954,0,7285160154,850.88405033,493.442606311,827.185773521,496.067182811,839.0349119255001,494.754894561,831.112248954,512.0,27.116433950291718,18.97794114655761,16.409505565496048,0.00045898048084487526,0.0005347743142783458,0.0006160234566906642,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7285175394,183.481171284,0,7285176147,843.769699424,491.574501787,821.883641109,497.153445439,832.8266702665,494.363973613,823.4811712840001,512.0,28.789327038623732,19.959152736398075,14.932256527155761,0.0004599217632166318,0.00038895374541621106,0.0003384144004369821,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7285190404,176.508024643,0,7285192140,836.077114931,492.035513057,812.316068824,496.974421182,824.1965918774999,494.50496711949995,816.508024643,512.0,27.955858663205454,19.10995137642176,15.599375385071683,0.0004818599484272331,0.0005396879915964757,0.0005983397142805732,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7285208416,169.197998371,0,7285212132,826.318404625,495.235376916,806.643800459,503.58616642,816.4811025419999,499.410771668,809.197998371,512.0,23.961654731061152,14.54414921406087,8.792981433256946,0.0005137022081186014,0.00045733633864150256,0.00043574806880276455,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7285223486,161.903800332,0,7285224126,821.912794584,496.708136227,803.890346775,507.550065796,812.9015706795,502.1291010115,801.903800332,512.0,25.18334665267028,14.777875336377736,4.8732208230414935,0.0003872984640422841,0.00037474602787754236,0.0004024000647210242,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285241450,154.608355975,0,7285244118,816.046686819,498.063708793,799.627693113,510.024052044,807.837189966,504.04388041850007,794.608355975,512.0,25.569948024646067,15.437029751754816,5.394266922365571,0.0003011553325894574,0.00027082188673037893,0.0002465272222424422,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285256463,146.985130105,0,7285260115,809.095846668,494.736875652,793.030618227,507.927288069,801.0632324475,501.3320818605,786.985130105,512.0,28.05172453136942,17.66344935161238,7.289369595935696,0.00048171354325924937,0.00045612293877209033,0.0004327229846714898,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285274519,140.007995248,0,7285276113,802.390103824,491.352312464,782.632085119,504.069489025,792.5110944715,497.7109007445,780.007995248,512.0,30.45136753730675,18.986991539636154,8.353373688257927,0.0004695258715266913,0.0005805223391592627,0.0006932792971160225,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285292501,132.704823723,0,7285296110,793.247848364,492.072319404,771.229061629,498.146306021,782.2384549965,495.1093127125,772.704823723,512.0,28.620417805072762,19.39550056851254,13.932074885740052,0.0004585969917608747,0.0005299270663677456,0.0006425779849018523,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7285307555,125.373360789,0,7285308109,787.585835081,491.273552817,767.288282067,494.320306855,777.437058574,492.796929836,765.373360789,512.0,30.380579767385132,22.67797848070506,17.783095152483902,0.0004765462592851845,0.0004441381806502641,0.00045774994542504665,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285325533,118.109199003,0,7285328106,778.889159722,489.969479147,761.073495633,491.630271809,769.9813276775,490.799875478,758.109199003,512.0,30.284494655477605,24.297998251135656,20.58428723774153,0.0004397612292163897,0.0003859858358049563,0.00033865033597646303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285340542,110.48360513,0,7285344104,774.314604179,488.751324465,755.848991452,494.33587714,765.0817978155,491.5436008025,750.48360513,512.0,33.29290359528807,25.131086283932547,18.461002323749366,0.000295910029814985,0.00030976718203178506,0.00036776563371416224,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285358619,103.508589013,0,7285360102,767.222993848,492.354483352,747.49614346,499.955101917,757.359568654,496.1547926345,743.508589013,512.0,30.79479373279055,21.045670183462725,12.687795722569263,0.0004972169123957474,0.0005622087478794068,0.0006292700938589076,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285373571,96.2032987481,0,7285376103,762.253066334,494.652520367,742.375430906,503.558610138,752.31424862,499.1055652525,736.2032987481,512.0,31.29737114993457,20.63562824903589,10.457163964328945,0.00034219766722243846,0.00036528051827374586,0.0003913222185138007,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285391636,88.9115933438,0,7285392106,755.851937436,497.095003552,736.659378632,504.385859001,746.255658034,500.7404312765,728.9115933438,512.0,30.788651463177715,20.678357473867813,10.862933306648891,0.00042812535429534795,0.000392132310446442,0.0003609075404226494,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285409614,81.6039350753,0,7285412108,750.553057827,501.485141154,729.135864425,508.21876486,739.8444611259999,504.851953007,721.6039350753,512.0,30.799577345221753,19.591104267508744,8.427793240988013,0.0003440274858527667,0.0003807770241958765,0.0004221379413141084,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285424626,73.9773441478,0,7285428111,743.023519015,505.959666308,719.22204932,512.41811458,731.1227841675,509.188890444,713.9773441478,512.0,29.667590153679075,17.374361870439014,5.2613450889777615,0.0005473179274720242,0.0006086649919844646,0.0006727822678971428,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285439682,67.0044467711,0,7285440112,736.132765966,506.370004343,711.689178172,513.587260506,723.9109720690001,509.9786324245,707.0044467711,512.0,29.66742034990275,17.02693526515616,4.946322291610775,0.000575198722114186,0.0006045266451440213,0.0006352021001890419,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285457659,59.7070083061,0,7285460115,727.263719772,502.973168342,700.967202402,513.716611706,714.115461087,508.34489002399994,699.7070083061,512.0,28.997517766125004,14.864835702962893,2.129517529516361,0.0004747931701109843,0.000496466438796179,0.0005360573911811901,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285475720,52.0759306359,0,7285476117,722.610791939,502.511641733,693.442484445,513.786141473,708.026638192,508.14889160300004,692.0759306359,512.0,31.975094955331933,16.409025182065722,2.248948793266845,0.0002921985597406141,0.0003807009536396496,0.00047025616697980054,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285490732,45.0961785126,0,7285492119,712.652018472,501.581997219,687.499394437,516.638332548,700.0757064545,509.11016488350003,685.0961785126,512.0,29.45944836233345,15.255733491468755,5.223942534630896,0.0006250512548549729,0.0005004893288379842,0.0004119525295957884,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7285508701,37.7964966758,0,7285512122,700.938515124,498.802671218,679.128449293,518.331785936,690.0334822085,508.56722857700004,677.7964966758,512.0,26.640617576119254,12.709356182359322,6.470364048010973,0.0006018457947020248,0.0005027691123946226,0.0004269620292004619,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7285523769,30.5030464274,0,7285524123,696.305415023,496.173488231,671.467759758,519.212850668,683.8865873905,507.6931694495,670.5030464274,512.0,30.269468114215382,14.059443733722059,7.277079535713848,0.0004438897715155035,0.0005173508329638243,0.0006425455563494644,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285541771,22.8692268585,0,7285544126,690.88495339,490.205560027,661.074624753,520.806216862,675.9797890715,505.5058884445,662.8692268585,512.0,35.49476787956909,14.630800608176632,8.987216039332578,0.00040304489972574364,0.0004101264192196508,0.0005256493881382869,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7285556752,15.9019379104,0,7285560128,684.88827608,486.701914275,654.899635164,517.761762948,669.893955622,502.23183861150005,655.9019379104,512.0,38.47337965180418,17.064393823207165,5.848292320360486,0.0004340201592846808,0.00043186023007248553,0.0004302404327868483,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7285574815,8.58916974019,0,7285576130,680.514779337,491.274166569,653.677968298,515.435247607,667.0963738175,503.35470708799994,648.58916974019,512.0,38.06316749217652,20.426886505130405,6.139771728930026,0.00039539813023183366,0.00018838360723835967,0.0001642147222522819,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285589823,1.30332202792,0,7285592131,676.020277947,496.360153355,651.250004272,512.101611686,663.6351411095,504.2308825205,641.30332202792,512.0,38.077182555520814,23.64464696083854,9.947201244542478,0.0004241814101722747,0.00022313657112779913,0.00025773966355523365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285607852,-6.00471013536,0,7285608132,671.883609203,500.18519816,645.927438605,510.663850245,658.905523904,505.42452420250004,633.99528986464,512.0,39.68770949304095,25.763474956985114,12.00672602043798,0.00035210876202406013,0.00030485066398464137,0.0003445619047531999,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285625858,-13.3020239683,0,7285628134,665.242646769,496.929518859,635.760686079,506.609602711,650.501666424,501.769560785,626.6979760317,512.0,41.386121394352756,25.909024737034805,10.544624048997262,0.0003697664500588282,0.0004581669562805745,0.0005472107081129446,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7285640832,-20.9321045847,0,7285644135,653.49598949,493.101979026,625.224729989,504.391863477,639.3603597395,498.7469212515,619.0678954153,512.0,39.273768069159644,24.236918217109924,9.787254636542132,0.0007721088738291764,0.0007214579634542585,0.0006728851383413144,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285658896,-27.9032571173,0,7285660135,641.985666861,495.455327613,616.885668476,505.126540939,629.4356676685,500.29093427600003,612.0967428827,512.0,34.162464211086366,20.922249708302825,8.377245836276165,0.0007342773248756785,0.000627754831609735,0.000523210110649458,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285673898,-35.2176455003,0,7285676134,633.544007691,500.306136716,609.79463911,507.945458729,621.6693234004999,504.1257977225,604.7823544997,512.0,31.048013347096767,18.63257309561862,6.446883117669597,0.0006085452960555485,0.0005413801070771751,0.0004769543441653205,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7285691924,-42.500751314,0,7285692134,634.128279399,505.593029449,603.64937116,508.670979249,618.8888252795,507.132004349,597.499248686,512.0,37.185147069969744,21.936530457375397,6.993310060750081,0.0003324424773963379,0.00025593309735297997,0.00038674673864493855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285706940,-49.8131455887,0,7285708133,633.333698699,507.811006973,601.139853867,513.358494761,617.2367762829999,510.584750867,590.1868544113,512.0,43.34971550733965,27.086919414609067,11.036924621117373,0.0001472598243046362,0.00023924160706160385,0.00033233321040098307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285724921,-57.1028568846,0,7285728132,625.978125847,507.599441874,590.183221914,515.516808245,608.0806738805,511.5581250595,582.8971431154,512.0,43.305149635357694,25.187407076945746,8.090419302576855,0.0003679491374480922,0.00046040782825243167,0.0005583873485183887,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7285739971,-64.7326882377,0,7285740132,621.717494314,506.94768785,579.384762789,514.103686566,600.5511285514999,510.525687208,575.2673117623,512.0,46.72414062502692,25.326764294684054,4.623732272227878,0.0003591827564821677,0.0006333332279532593,0.0009075441233302995,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285757998,-71.7069565637,0,7285760131,613.856053547,510.537243391,566.94874715,513.670647263,590.4024003485,512.103945327,568.2930434363,512.0,45.58648426063284,22.109601256061875,2.144340174209568,0.0004321302731560108,0.0005135614188635269,0.0006222087539033577,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7285772958,-79.3323011739,0,7285776131,600.411872057,512.839121497,561.840957167,517.23660732,581.126414612,515.0378644084999,560.6676988261,512.0,39.7530304592557,20.683028592850256,5.366431901959475,0.0008524886792479194,0.0006080572051128207,0.0003893383291246919,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7285791017,-86.3118040338,0,7285792131,595.231352353,514.555488204,561.15375744,519.185898595,578.1925548965,516.8706933994999,553.6881959662,512.0,41.62168139970925,24.9837399277391,10.362033909262703,0.0003410902732669226,0.00021620659734675928,0.0001291798035258793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7285808993,-93.9373979067,0,7285812132,588.234948494,513.350411547,549.377743785,517.799932309,568.8063461395,515.575171928,546.0626020933,512.0,42.1939617988985,23.02302646382127,6.680522376658127,0.00035495364802250716,0.0004737359851682441,0.0005928350142810738,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7285824050,-100.91640224,0,7285824133,576.189935906,513.131504612,544.397517127,522.104853668,560.2937265165,517.6181791399999,539.08359776,512.0,37.123585943336224,21.94159289378142,11.416908806269403,0.001003833150491619,0.0007294680320817528,0.0005485320300712492,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7285842067,-108.52679104,0,7285844134,567.170798032,510.65053744,524.923384634,523.594227393,546.047091333,517.1223824164999,531.47320896,512.0,35.72308657932875,15.447875227451494,13.316392437220049,0.00046768391235523285,0.0007127273474546906,0.0009765013150290071,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7285857042,-115.504673687,0,7285860135,556.538411305,507.807794738,518.609182573,523.208169622,537.573796939,515.50798218,524.495326313,512.0,32.31615510488949,13.540765594690084,12.659769129153371,0.0006878229181895649,0.0005390736647651413,0.00039534985725203935,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7285875097,-122.842243576,0,7285876136,551.568912986,505.573582758,508.609900594,523.938346508,530.08940679,514.7559646330001,517.157756424,512.0,35.00609281971852,13.22206195140587,14.682981871389092,0.0003405183669669035,0.0004701003643387615,0.0006265799863783776,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7285890111,-130.109521156,0,7285892138,544.808652823,505.309969395,505.931466683,525.600447778,525.3700597530001,515.4552085865,509.890478844,512.0,35.553275285457886,15.860513594915645,14.164955243595022,0.00042278452406230787,0.00029814196318523435,0.00019699009696930858,0,0,0,-1,0,-1,0,1,0,-1,-1,1
