t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6884990219,234.287128155,0,6884992355,687.516083482,504.565722338,743.674560195,489.40526495,715.5953218385,496.98549364400003,874.287128155,512.0,186.9189439639532,159.40051691606246,132.5524988866121,0.015981126974819154,0.014212986443790385,0.012447566276704106,1,0,1,0,1,0,1,1,1
6885008226,227.316899319,0,6885009453,577.399889789,502.361298966,603.330132517,489.50357132,590.365011153,495.932435143,867.316899319,512.0,290.07719140332443,277.4175823540146,264.9435833341277,0.006441587128987317,0.007324525568974392,0.008208238513749286,1,0,1,0,1,0,1,1,1
6885023201,219.65420917,0,6885026552,524.423372777,521.17967474,533.188602114,527.349752547,528.8059874455,524.2647136435,859.6542091700001,512.0,335.35649702530384,331.0754732972846,326.8262649997652,0.003287887763105116,0.003963156020084994,0.0046611198070987715,1,0,1,0,1,0,1,1,1
6885041224,212.714390801,0,6885043650,408.063038993,557.526405946,422.234645108,545.17594619,415.14884205050004,551.351176068,852.714390801,512.0,446.9759258651877,439.33145176650044,431.756244723237,0.007129777212349608,0.006833557180527799,0.006572513636747237,1,0,1,0,1,0,1,1,1
6885056282,205.08535158,0,6885059866,307.091634018,576.255615408,321.836696353,568.646045671,314.46416518549995,572.4508305395,845.08535158,512.0,541.8173347611184,534.0535051505814,526.3059278471267,0.006332866174803795,0.0063438432883732064,0.006358212285546292,1,0,1,0,1,0,1,1,1
6885074306,197.77674397,0,6885076081,102.723720996,552.026348579,104.947771027,544.872049363,103.83574601149999,548.449198971,837.77674397,512.0,736.1420074712374,734.8455161392403,733.5658629012229,0.012691901139444735,0.013073791622299252,0.013455936637103103,1,0,1,0,1,0,1,1,1
6885089322,190.459536679,0,6885092297,-120.513515553,531.730055509,-54.7206691906,528.515733041,-87.6170923718,530.122894275,830.459536679,512.0,951.177702199665,918.2554852034281,885.3342681164155,0.013823260196941403,0.011860382109347319,0.009897879765878711,1,0,1,0,1,0,1,1,1
6885107291,183.508999867,0,6885108512,0.0,0.0,0.0,0.0,0.0,0.0,823.508999867,512.0,0.0,0.0,0.0,0.03362416794716434,0.03313688895910199,0.03276848442768435,0,0,0,0,0,0,0,0,0
6885122340,175.880583811,0,6885124727,0.0,0.0,0.0,0.0,0.0,0.0,815.880583811,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885140319,168.908236213,0,6885140942,0.0,0.0,0.0,0.0,0.0,0.0,808.908236213,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885155336,161.270098777,0,6885157157,0.0,0.0,0.0,0.0,0.0,0.0,801.270098777,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885173387,154.295507784,0,6885177426,0.0,0.0,0.0,0.0,0.0,0.0,794.2955077839999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885191367,146.672824848,0,6885193641,0.0,0.0,0.0,0.0,0.0,0.0,786.672824848,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885206385,139.707830601,0,6885209856,0.0,0.0,0.0,0.0,0.0,0.0,779.7078306010001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885224450,132.048007012,0,6885226071,0.0,0.0,0.0,0.0,0.0,0.0,772.048007012,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885239412,124.768438907,0,6885242287,0.0,0.0,0.0,0.0,0.0,0.0,764.768438907,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885257475,117.465190519,0,6885258340,0.0,0.0,0.0,0.0,0.0,0.0,757.465190519,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885275448,110.503935264,0,6885278346,0.0,0.0,0.0,0.0,0.0,0.0,750.503935264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885290457,102.866047094,0,6885294351,0.0,0.0,0.0,0.0,0.0,0.0,742.866047094,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885308481,95.905165738,0,6885310357,0.0,0.0,0.0,0.0,0.0,0.0,735.905165738,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885323494,87.9713986705,0,6885326362,0.0,0.0,0.0,0.0,0.0,0.0,727.9713986705,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885341564,81.2950546034,0,6885342367,0.0,0.0,0.0,0.0,0.0,0.0,721.2950546034,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885356568,73.6742411643,0,6885358372,0.0,0.0,0.0,0.0,0.0,0.0,713.6742411643,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885374548,66.7018935661,0,6885378379,0.0,0.0,0.0,0.0,0.0,0.0,706.7018935661,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885389609,59.0572752109,0,6885390383,0.0,0.0,0.0,0.0,0.0,0.0,699.0572752109,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885407576,52.0886666046,0,6885410389,0.0,0.0,0.0,0.0,0.0,0.0,692.0886666046,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885422589,44.775696838,0,6885426394,0.0,0.0,0.0,0.0,0.0,0.0,684.775696838,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885440649,37.4879029502,0,6885442399,0.0,0.0,0.0,0.0,0.0,0.0,677.4879029502,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885460658,29.8698314384,0,6885462402,0.0,0.0,0.0,0.0,0.0,0.0,669.8698314384,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885472684,22.5538704778,0,6885474397,0.0,0.0,0.0,0.0,0.0,0.0,662.5538704778,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885490658,15.2653287918,0,6885494388,0.0,0.0,0.0,0.0,0.0,0.0,655.2653287918,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885508678,7.9347857625,0,6885510381,0.0,0.0,0.0,0.0,0.0,0.0,647.9347857625,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885523697,0.653098894822,0,6885526373,0.0,0.0,0.0,0.0,0.0,0.0,640.653098894822,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885541715,-6.65127119025,0,6885542366,0.0,0.0,0.0,0.0,0.0,0.0,633.34872880975,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885556715,-13.950282054,0,6885558359,0.0,0.0,0.0,0.0,0.0,0.0,626.049717946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885574741,-21.3802822697,0,6885578350,0.0,0.0,0.0,0.0,0.0,0.0,618.6197177303,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885589751,-28.5471820836,0,6885590344,0.0,0.0,0.0,0.0,0.0,0.0,611.4528179164,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885607793,-35.8377178986,0,6885610335,0.0,0.0,0.0,0.0,0.0,0.0,604.1622821014,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885622786,-43.1538034922,0,6885626328,0.0,0.0,0.0,0.0,0.0,0.0,596.8461965078,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885640842,-50.4452117388,0,6885642321,0.0,0.0,0.0,0.0,0.0,0.0,589.5547882612,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885655816,-57.8041711068,0,6885658319,0.0,0.0,0.0,0.0,0.0,0.0,582.1958288932,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885673873,-65.0389959415,0,6885674321,0.0,0.0,0.0,0.0,0.0,0.0,574.9610040585001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885688887,-72.3373836399,0,6885690326,0.0,0.0,0.0,0.0,0.0,0.0,567.6626163601,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885706862,-79.3216960124,0,6885710332,0.0,0.0,0.0,0.0,0.0,0.0,560.6783039876,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885721920,-87.3499349437,0,6885722336,0.0,0.0,0.0,0.0,0.0,0.0,552.6500650563,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885739895,-93.9340505423,0,6885742343,0.0,0.0,0.0,0.0,0.0,0.0,546.0659494577,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885757955,-101.546638199,0,6885758348,0.0,0.0,0.0,0.0,0.0,0.0,538.453361801,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885772967,-109.048427061,0,6885774353,0.0,0.0,0.0,0.0,0.0,0.0,530.951572939,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885790971,-116.139674604,0,6885794359,0.0,0.0,0.0,0.0,0.0,0.0,523.860325396,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885805959,-123.441427395,0,6885806363,0.0,0.0,0.0,0.0,0.0,0.0,516.558572605,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885824031,-130.848869026,0,6885826369,0.0,0.0,0.0,0.0,0.0,0.0,509.151130974,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885842046,-138.040072287,0,6885842374,0.0,0.0,0.0,0.0,0.0,0.0,501.95992771299996,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885857047,-145.343694574,0,6885858375,0.0,0.0,0.0,0.0,0.0,0.0,494.656305426,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885875033,-152.320653596,0,6885878383,0.0,0.0,0.0,0.0,0.0,0.0,487.679346404,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885890087,-159.944832128,0,6885890395,0.0,0.0,0.0,0.0,0.0,0.0,480.05516787199997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885908093,-167.243344459,0,6885910416,0.0,0.0,0.0,0.0,0.0,0.0,472.756655541,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885923070,-174.542106057,0,6885926432,0.0,0.0,0.0,0.0,0.0,0.0,465.457893943,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885941171,-181.518068014,0,6885942448,0.0,0.0,0.0,0.0,0.0,0.0,458.48193198599995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885956146,-189.144863841,0,6885958464,0.0,0.0,0.0,0.0,0.0,0.0,450.85513615900004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885974185,-196.452100486,0,6885974480,0.0,0.0,0.0,0.0,0.0,0.0,443.54789951400005,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6885989172,-203.747372358,0,6885990497,0.0,0.0,0.0,0.0,0.0,0.0,436.252627642,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886010195,-210.7304384,0,6886010517,0.0,0.0,0.0,0.0,0.0,0.0,429.2695616,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886022212,-218.59478485,0,6886022529,0.0,0.0,0.0,0.0,0.0,0.0,421.40521515,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6886040229,-225.322976272,0,6886042549,-38.1086384154,541.476184503,32.1175969639,522.753306081,-2.9955207257500014,532.114745292,414.677023728,512.0,453.74409229817206,418.1566182289021,382.7105284647242,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
6886055199,-232.949273566,0,6886058562,-34.2908013263,534.651577869,12.6920884194,529.665180329,-10.799356453449999,532.1583790990001,407.050726434,512.0,441.9224344902067,418.33605153864977,394.7540930412076,0.0004883481649309327,0.0004873513840139274,0.0012876128617656123,1,0,1,0,1,0,1,1,1
6886073260,-239.921371898,0,6886074573,-28.8928452415,536.987192473,12.1425138886,543.069382084,-8.375165676450003,540.0282872785001,400.07862810200004,512.0,429.6985975427147,409.414321366235,389.1782820431708,0.00036734642342034084,0.0005143222559168899,0.0008378904096216142,1,0,1,0,1,0,1,1,1
6886088257,-247.551906717,0,6886090568,-26.9121143877,532.15708094,11.1118860134,543.210326624,-7.900114187150001,537.6837037820001,392.448093283,512.0,419.84436603297934,401.1712101640941,382.61127461529423,0.0003263811602922173,0.000149560868708286,6.503411918900421e-05,1,0,1,0,1,0,1,1,1
6886106295,-254.532355465,0,6886106563,-26.2303382884,532.939822819,4.44375559113,540.383631646,-10.893291348635001,536.6617272325,385.467644535,512.0,412.23016051782,397.1274257522908,382.07961800039317,6.489707157691395e-05,0.00019773918206527187,0.00045279930991737414,1,0,1,0,1,0,1,1,1
6886124306,-262.157032529,0,6886126556,-30.793670633,536.629136072,-7.81791376097,539.753929047,-19.305792196985,538.1915325594999,377.842967471,512.0,409.37818254591014,398.0114743115257,386.6582417202116,0.0002935095890719452,0.00042767300322516785,0.0006141063377595003,1,0,1,0,1,0,1,1,1
6886139296,-269.124893337,0,6886142551,-30.5279445246,541.451716673,-21.5022901265,538.609370885,-26.01511732555,540.030543779,370.875106663,512.0,402.48206558516574,397.878827386213,393.27862912978145,0.0003019628546380833,0.00043493564654942544,0.0008585281799908824,1,0,1,0,1,0,1,1,1
6886157346,-276.773375316,0,6886158545,-33.7385270043,541.376536964,-33.880954968,536.80128693,-33.809740986150004,539.088911947,363.226624684,512.0,398.05064072164527,397.9594009632558,397.8813059826432,0.000200791707603813,0.0004908900027046946,0.0007821693397970063,1,0,1,0,1,0,1,1,1
6886172358,-283.728897451,0,6886174540,-42.4945839987,535.891219698,-42.5801727607,533.048342248,-42.5373783797,534.4697809730001,356.27110254900003,512.0,399.4807418969238,399.44097876611494,399.4062750227681,0.0006459730855043543,0.0006173563741206792,0.0005923243110899618,1,0,1,0,1,0,1,1,1
6886190374,-291.354322314,0,6886190535,95.3815478517,512.811909447,100.926579856,524.704621241,98.15406385385,518.7582653439999,348.645677686,512.0,253.26543123307468,250.5827662683427,248.04467103847722,0.008739883007219134,0.008850641109029762,0.008987127656965781,1,0,1,0,1,0,1,1,1
6886205391,-298.327666976,0,6886206529,232.086375859,517.456104212,236.833922317,506.893429316,234.460149088,512.174766764,341.672333024,512.0,109.72169831415033,107.2123263797055,104.96270491808174,0.00855218785434239,0.008532260975877694,0.008570056714731595,1,0,1,0,1,0,1,1,1
6886223366,-305.673539873,0,6886226523,212.069529994,514.767592573,252.360265036,503.283614988,232.21489751500002,509.0256037805,334.326460127,512.0,122.28825182410355,102.15487385306182,82.42834770498129,0.0010101324971529765,0.00019343836998097355,0.0007972618848142651,1,0,1,0,1,0,1,1,1
6886241415,-312.934163752,0,6886242517,213.996433367,509.887385225,243.874739983,499.231028528,228.935586675,504.5592068765,327.065836248,512.0,113.08913744941835,98.41194685385504,84.16534399754596,0.00032805081913498947,0.0003464418510923307,0.0005879451453847032,1,0,1,0,1,0,1,1,1
6886256399,-321.11470429,0,6886258515,208.672368719,501.507571015,247.286159743,503.214974624,227.979264231,502.3612728195,318.88529571,512.0,110.71124758545879,91.41559834580225,72.13607240540557,0.0006205831334347326,0.0001498293739436707,0.00032785101636987674,1,0,1,0,1,0,1,1,1
6886274466,-327.529692818,0,6886274514,204.724547725,499.473338367,243.778973029,509.06243715,224.251760377,504.2678877585,312.470307182,512.0,108.471498250155,88.55674768249524,68.7541174273716,0.0002775862670114806,0.00026169263411365384,0.0004261885441025075,1,0,1,0,1,0,1,1,1
6886289469,-335.159479838,0,6886290514,199.584009935,496.555122226,241.830812513,521.291511983,220.707411224,508.92331710450003,304.840520162,512.0,106.3836321744109,84.18934610277503,63.69109398450216,0.0003694438081850787,0.0003656940816894568,0.000773954942232633,1,0,1,0,1,0,1,1,1
6886307443,-342.457119738,0,6886310513,190.917902162,492.205150161,242.242163764,525.517440818,216.580032963,508.86129548950004,297.542880262,512.0,108.4468627253644,81.02366388139592,56.928819164464485,0.0004848532870179535,0.00020640253164449848,0.0002123057186808527,1,0,1,0,1,0,1,1,1
6886322476,-350.052134133,0,6886322513,188.801508615,490.265825689,240.05453909,527.20767144,214.4280238525,508.7367485645,289.94786586699996,512.0,103.45511064384466,75.59031252631735,52.15953726312662,0.00023921313505430737,0.000179634179735319,0.00023037682400917864,1,0,1,0,1,0,1,1,1
6886340483,-356.733338889,0,6886342512,185.433236171,494.043784702,239.586338765,523.789408518,212.50978746799998,508.91659661000006,283.26666111099996,512.0,99.46760630134185,70.82402519058718,45.24334993625867,0.0002530849441216491,9.633726397072628e-05,0.00017251756005424814,1,0,1,0,1,0,1,1,1
6886355492,-364.046184023,0,6886358512,173.38729407,492.280719663,237.577135899,520.222460979,205.4822149845,506.25159032100004,275.953815977,512.0,104.44492057112352,70.70566285866886,39.247655195697206,0.0007608925665182731,0.00046974491719599105,0.00025586870185458993,1,0,1,0,1,0,1,1,1
6886373552,-371.334227177,0,6886374512,173.541466349,493.352936552,234.925240951,513.555417354,204.23335365,503.454176953,268.66577282300005,512.0,96.93475464142479,64.99667477675932,33.7763647266928,6.770276688022018e-05,0.00019147021823203185,0.00044844356491056193,1,0,1,0,1,0,1,1,1
6886391527,-378.961521536,0,6886394511,182.46706672,485.923516704,230.253570486,506.685572054,206.360318603,496.30454437900005,261.03847846400004,512.0,82.78556471107602,56.88627684192256,31.240257739128168,0.000580680868753039,0.0003729838816705553,0.00041540998370616545,1,0,1,0,1,0,1,1,1
6886406544,-386.27274644,0,6886410511,185.447648151,485.386704738,222.394982631,504.817218398,203.92131539099998,495.10196156800004,253.72725356,512.0,73.28282199472899,52.59444057829308,32.14503932351444,0.00018928352528414853,0.0001699602674783862,0.0005048520376472403,1,0,1,0,1,0,1,1,1
6886421604,-393.56876611,0,6886422510,187.261435583,485.592506641,219.301736516,505.457039923,203.2815860495,495.524773282,246.43123389,512.0,64.79522156144456,46.187933534297315,27.907345884821954,0.00015213149247534242,6.390756084743239e-05,0.0002632490139735209,1,0,1,0,1,0,1,1,1
6886439576,-400.536003752,0,6886442510,190.441844132,480.870964216,214.998363794,508.500957623,202.720103963,494.6859609195,239.46399624800006,512.0,58.07054560554603,40.61883269534916,24.714580088082847,0.00028463995419488836,5.046950348832426e-05,0.0002635547938703952,1,0,1,0,1,0,1,1,1
6886457639,-408.168408067,0,6886458509,189.809069408,486.433956421,212.039242979,513.976814469,200.9241561935,500.20538544500005,231.83159193300003,512.0,49.18856557826688,33.08145275667832,19.890823828131225,0.00034995091677246325,0.0003627891468729316,0.00038904052310025376,1,0,1,0,1,0,1,1,1
6886472647,-415.152471173,0,6886474508,190.142918878,489.785111594,206.490918197,521.468152128,198.3169185375,505.626631861,224.84752882699996,512.0,41.205718275541095,27.285400927392327,20.65456507749265,0.00021049712649392674,0.00037599931833838475,0.0005826760457959748,1,0,1,0,1,0,1,1,1
6886490619,-422.764186399,0,6886494506,196.580923276,498.641002564,200.514959113,510.136952451,198.5479411945,504.3889775075,217.23581360099996,512.0,24.59852245222935,20.17831109044966,16.824325275585448,0.000547491287690992,6.295785984091705e-05,0.0006405876201820667,1,0,1,0,1,0,1,1,1
6886508683,-429.745382945,0,6886510502,198.322505461,497.053695152,198.039934686,508.60966508,198.1812200735,502.83168011600003,210.25461705499998,512.0,19.125044201282716,15.159980348544073,12.6764678142348,0.00014731225731090663,0.00010001835487856545,0.000181815748409518,1,0,1,0,1,0,1,1,1
6886523652,-437.769384352,0,6886526499,197.43931358,499.467614924,192.281659829,510.684334027,194.8604867045,505.0759744755,202.23061564800003,512.0,13.41705076385895,10.112414652680346,10.035571674843663,0.0001606811052310648,0.0002505474710391295,0.0003826104454679018,1,0,1,0,1,0,1,1,1
6886541715,-431.655054039,0,6886542496,194.468396755,498.295380954,188.036414512,518.320804408,191.25240563350002,508.30809268100006,208.344945961,512.0,19.503210019443618,17.486712512627946,21.269438591068045,0.00019965111676874795,0.00030281000965549215,0.0005461742739453355,-1,0,-1,0,-1,0,-1,-1,-1
6886556731,-424.048573402,0,6886558493,0.0,0.0,182.591435388,516.008931199,0.0,0.0,215.951426598,512.0,0.0,0.0,33.600008078713245,0.03343741634288173,0.03394994240357627,0.0003697849950430743,0,0,0,0,-1,0,0,0,-1
6886574702,-417.378460988,0,6886578488,186.615084015,488.425094384,180.481949201,509.181379712,183.548516608,498.803237048,222.62153901199997,512.0,43.03766927070157,41.24143101536079,42.233750126732275,0.0,0.0,0.0003573896107694451,-1,0,-1,0,-1,0,-1,-1,-1
6886589716,-409.743314747,0,6886590486,183.94064316,489.115001744,172.571216732,500.902776802,178.255929946,495.008889273,230.25668525300006,512.0,51.661386937805624,54.706273828836736,58.743183784959406,0.00023020446160873723,0.0005427725143119976,0.0009543710488930992,-1,0,-1,0,-1,0,-1,-1,-1
6886607739,-402.767975955,0,6886610482,180.016360878,500.314380813,170.193579796,509.841498654,175.104970337,505.0779397335,237.232024045,512.0,58.39679620855225,62.51148471096951,67.073184920555,0.0005934695238527321,0.0005276335440539658,0.00046256928556260896,-1,0,-1,0,-1,0,-1,-1,-1
6886622772,-395.129589253,0,6886626479,0.0,0.0,168.316683538,516.482932942,0.0,0.0,244.870410747,512.0,0.0,0.0,76.6848735889449,0.03323839199374025,0.03341691352505305,0.00043142775213915707,0,0,0,0,-1,0,0,0,-1
6886640808,-388.171449825,0,6886642475,176.60596702,508.920919936,167.426357072,520.39231019,172.016162046,514.656615063,251.82855017499998,512.0,75.28557465113359,79.85658959940059,84.81840054446484,0.0,0.0,0.0002506550220042277,-1,0,-1,0,-1,0,-1,-1,-1
6886655782,-380.538671611,0,6886658474,0.0,0.0,167.658910319,528.18720902,0.0,0.0,259.461328389,512.0,0.0,0.0,93.2186124084468,0.03367041818239571,0.03391728233581159,0.00048742840544572445,0,0,0,0,-1,0,0,0,-1
6886673847,-373.577914888,0,6886674474,167.557541069,503.14766329,166.138126795,531.463970042,166.84783393200001,517.3058166659999,266.422085112,512.0,99.26007220457528,99.71551127357733,102.15536415441755,0.0,0.0,0.00022577942535740276,-1,0,-1,0,-1,0,-1,-1,-1
6886688852,-365.941397682,0,6886690473,168.525642514,500.888487979,168.408983972,529.843925751,168.467313243,515.366206865,274.05860231800006,512.0,106.11631026560205,105.64493209415299,107.14591706109323,0.00015362607685151812,0.00015793587496254884,0.00017435493367189153,-1,0,-1,0,-1,0,-1,-1,-1
6886706832,-358.97378614,0,6886710470,171.473085206,498.747855453,165.043773492,518.909415387,168.258429349,508.82863542,281.02621386,512.0,110.35174367890365,112.8123697863785,116.1880651990848,0.00018216550062847384,0.00032709444664338764,0.0005721176316095038,-1,0,-1,0,-1,0,-1,-1,-1
6886724902,-351.663184402,0,6886726467,172.814272899,500.436684945,163.629244762,511.826533874,168.2217588305,506.1316094095,288.33681559800004,512.0,116.09981966697225,120.25832557616303,124.70769148016828,0.00013481286320809376,0.00016861132069015937,0.00045150646536822584,-1,0,-1,0,-1,0,-1,-1,-1
6886739867,-343.993514801,0,6886742465,247.47588153,506.945183454,291.560577856,514.24565914,269.518229693,510.59542129700003,296.006485199,512.0,48.793141554846315,26.52546929055279,4.980871116140925,0.004684632789198733,0.006337965753632004,0.007998137476395288,-1,0,-1,0,-1,0,-1,-1,-1
6886754871,-336.746849825,0,6886758462,274.012941164,492.910101937,275.730713971,513.081243547,274.8718275675,502.995672742,303.253150175,512.0,34.92010926475881,29.77544932188513,27.543666825809115,0.0018766004543644263,0.0005811142444398863,0.0009922255574191252,-1,0,-1,0,-1,0,-1,-1,-1
6886772941,-329.773131263,0,6886774459,278.75004857,484.714696871,0.0,0.0,0.0,0.0,310.226868737,512.0,41.65666782961735,0.0,0.0,0.0005917349426544367,0.03583176907095078,0.036411657582297925,-1,0,0,0,0,0,-1,0,0
6886790909,-322.143593509,0,6886794456,274.797147821,478.170008743,295.629738072,507.495520111,285.2134429465,492.83276442700003,317.856406491,512.0,54.7591824779978,37.854273054417924,22.678516884456446,0.00038234770981746647,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6886808967,-315.170248846,0,6886810454,278.012122948,478.93087975,306.03730682,509.517199205,292.024714884,494.2240394775,324.829751154,512.0,57.31890634811701,37.31159574681167,18.95574487679502,0.0002065123238574995,0.00043454877911622985,0.0006627145290680869,-1,0,-1,0,-1,0,-1,-1,-1
6886823942,-306.899224702,0,6886826451,275.306756575,477.003331639,309.164718651,516.07734309,292.23573761299997,496.54033736450003,333.100775298,512.0,67.56415763201882,43.69156067022491,24.280847070931504,0.0002076523162231699,0.00014539541621759418,0.0004543023678048825,-1,0,-1,0,-1,0,-1,-1,-1
6886838960,-300.570731522,0,6886842449,275.121256533,481.373940193,315.832778712,517.755231703,295.4770176225,499.56458594800006,339.429268478,512.0,71.2283366338159,45.677564272949986,24.288207452015868,0.00027344313888763165,0.00027710056775209844,0.0004297989945124135,-1,0,-1,0,-1,0,-1,-1,-1
6886857025,-292.931970921,0,6886858447,281.725774075,480.893940929,319.881797087,515.485183171,300.803785581,498.18956205,347.06802907900004,512.0,72.36848208948636,48.28155364953617,27.4087159797439,0.00041392281051550513,0.0003438790400389138,0.0002901579450440073,-1,0,-1,0,-1,0,-1,-1,-1
6886874994,-285.967724472,0,6886878447,533.835331548,455.52041061,654.8452232,471.304953087,594.340277374,463.4126818485,354.032275528,512.0,188.46507095956602,245.1706818450612,303.5531523973499,0.012669159898162259,0.014779470847318203,0.016893222721230138,1,0,1,0,1,0,1,1,1
6886890055,-278.32647121,0,6886890446,766.111674757,419.822694593,842.148289347,408.908005704,804.129982052,414.36535014850006,361.67352879,512.0,414.8094376280749,453.10069287611265,491.41016963452535,0.019585253829911185,0.017955403498384443,0.016453282856418183,1,0,1,0,1,0,1,1,1
6886908063,-271.360230632,0,6886910448,0.0,0.0,0.0,0.0,0.0,0.0,368.639769368,512.0,0.0,0.0,0.0,0.0436756677209398,0.04522609952369285,0.04680395925475495,0,0,0,0,0,0,0,0,0
6886923035,-263.41163223,0,6886926450,0.0,0.0,0.0,0.0,0.0,0.0,376.58836777,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
