t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5070256770,0.710355943806,0,5070257097,662.138405871,500.962064465,633.385542465,506.221545611,647.761974168,503.591805038,640.710355943806,512.0,24.10388650315826,10.973744215115797,9.329706727708649,0.0005980530698666079,0.000594824592014048,0.0005921662585445916,-1,0,-1,0,1,0,-1,-1,1
5070271738,-6.57020922604,0,5070273100,653.966915744,500.608687378,625.408275804,506.93461591199997,639.6875957740001,503.771651645,633.42979077396,512.0,23.484793064602016,10.337593533785205,9.48698152060264,0.0005110996360400323,0.0005046791897733471,0.0005004732328036814,-1,0,-1,0,1,0,-1,-1,1
5070289759,-13.8729590816,0,5070293104,650.135220064,501.25418918,621.378413854,508.07458002199996,635.7568169589999,504.664384601,626.1270409184,512.0,26.303328992096276,12.105529309954143,6.161037331524138,0.0001942455066797995,0.00020150370328317045,0.0002093578986454691,-1,0,-1,0,1,0,-1,-1,1
5070307839,-20.8385764944,0,5070309107,641.406045435,501.273811215,614.301270352,508.04742909199996,627.8536578935,504.66062015349996,619.1614235055999,512.0,24.695633837450004,11.376354213253162,6.264495626881394,0.0005454725165811063,0.0004938548998340457,0.00044224180360314904,-1,0,-1,0,1,0,-1,-1,1
5070322828,-28.4692359458,0,5070325111,633.627003354,502.888767205,609.585493222,505.33232787199995,621.606248288,504.1105475385,611.5307640542,512.0,23.90101157354463,12.796829399809207,6.945641094752644,0.0004964327024730539,0.00039187573604277726,0.00034001108070452383,-1,0,-1,0,1,0,-1,-1,1
5070340854,-35.4476905645,0,5070341111,621.278821194,506.279938922,608.052279202,508.283892107,614.665550198,507.2819155145,604.5523094355,512.0,17.677536433091852,11.159657697824251,5.104825779478804,0.0008003359847948349,0.0004769321919166654,0.00020787688536855225,-1,0,-1,0,-1,0,-1,-1,-1
5070355933,-43.0783500159,0,5070357110,612.841697216,506.313116521,601.623323862,507.11654929599996,607.232510539,506.71483290849994,596.9216499841,512.0,16.905281647155388,11.58649371327102,6.77892528595248,0.0005273572854845227,0.0004659441371225627,0.0004084053079890633,-1,0,-1,0,-1,0,-1,-1,-1
5070373842,-50.367390234,0,5070377110,600.493358698,504.901397538,582.903083862,504.402237421,591.6982212800001,504.6518174795,589.632609766,512.0,12.974822706975738,7.632990061656827,10.149508121059819,0.0006214386829005776,0.0007835339422172032,0.0009457997602721802,-1,0,-1,0,1,0,-1,-1,1
5070388923,-57.676371743,0,5070389109,596.153077082,504.49013486800004,575.991088548,503.847333008,586.0720828149999,504.16873393800006,582.323628257,512.0,15.73695425119239,8.682144879419056,10.323131223059592,0.0003633404983002669,0.0004706092303473795,0.0005779009734903614,-1,0,-1,0,1,0,-1,-1,1
5070406918,-64.9736377439,0,5070409108,595.559590559,505.637598541,572.463206808,512.199266779,584.0113986835,508.91843266,575.0263622561,512.0,21.496362875251744,9.498786073633825,2.5708895542861923,6.459616931885386e-05,0.00025888577522889425,0.0004533458061399465,-1,0,-1,0,1,0,-1,-1,1
5070421889,-72.2704052119,0,5070425108,593.490014869,504.535064055,571.82599913,514.860743618,582.6580069995,509.6979038365,567.7295947881,512.0,26.820225789642166,15.104871330119868,4.996436988521405,0.00014655851313152138,9.761300273022408e-05,0.0001710433583261344,-1,0,-1,0,-1,0,-1,-1,-1
5070439948,-79.2451208387,0,5070441107,585.360776606,504.798530694,565.736436278,512.974375702,575.5486064419999,508.886453198,560.7548791613,512.0,25.63808396164487,15.11782195106062,5.075955015127001,0.0005083759352054181,0.0004472504073473694,0.0003984650248543182,-1,0,-1,0,-1,0,-1,-1,-1
5070454915,-86.8783975846,0,5070457107,577.13220147,504.35218271199994,559.60405897,507.357874981,568.36813022,505.8550288465,553.1216024154,512.0,25.199166181272556,16.43828703283244,7.973178015967116,0.0005150420010551604,0.00048713436758688326,0.0005197322470087181,-1,0,-1,0,-1,0,-1,-1,-1
5070472984,-93.8405252713,0,5070473106,571.136531429,501.70225194,554.457759626,504.631305502,562.7971455275,503.166778721,546.1594747287,512.0,27.01660556985708,18.837141178348123,11.097711063170282,0.00040972344004532247,0.0003866287708434589,0.00036402061605446206,-1,0,-1,0,-1,0,-1,-1,-1
5070488026,-101.479410505,0,5070489106,563.91163548,499.54689668300006,552.341054332,502.367874183,558.126344906,500.957385433,538.520589495,512.0,28.280470265472246,22.50166619855687,16.845862876839277,0.0004712213094621547,0.000322936944472042,0.0001936850963617132,-1,0,-1,0,-1,0,-1,-1,-1
5070505969,-108.445152551,0,5070509106,553.807967973,505.300936925,549.082961201,501.64923083900004,551.4454645870001,503.47508388200004,531.554847449,512.0,23.239595933201993,21.6404908666471,20.35615862404688,0.0005813627873336947,0.0003569767755642433,0.0001668204057223286,-1,0,-1,0,-1,0,-1,-1,-1
5070521022,-116.078678563,0,5070521105,548.15379742,509.82613965699994,544.87123163,500.014312606,546.512514525,504.92022613149993,523.921321437,512.0,24.32978752594326,23.674568700789433,24.136185270283672,0.0006035534053337174,0.00042839199277925976,0.00037652491774550274,-1,0,-1,0,-1,0,-1,-1,-1
5070539000,-123.050652262,0,5070541106,540.947123653,511.878626212,534.353123094,500.851361419,537.6501233735,506.3649938155,516.949347738,512.0,23.99808284973967,21.454030078534526,20.668418876437403,0.00037464394222623456,0.0004489467347429359,0.0005275417651702104,-1,0,-1,0,-1,0,-1,-1,-1
5070557059,-130.676201758,0,5070557106,534.699857868,507.789473084,525.0345725369999,504.91922533300004,529.8672152024999,506.3543492085,509.323798242,512.0,25.7230040829734,21.30505464138777,17.23269563455637,0.00046665993663022,0.00048643221564118245,0.0006354836411956696,-1,0,-1,0,-1,0,-1,-1,-1
5070572078,-137.645308896,0,5070573106,530.681131444,499.45968141199995,516.54742146,506.39192080699996,523.614276452,502.92580110949996,502.354691104,512.0,30.97816670857268,23.115169362850224,15.260542165764774,0.0005780340853172779,0.00044570075217229894,0.0005383734377261425,-1,0,-1,0,-1,0,-1,-1,-1
5070590045,-145.277214679,0,5070593106,525.062111652,499.09867537400004,507.17120075599996,513.115873566,516.116656204,506.10727447,494.722785321,512.0,32.968453092681536,22.190581910585184,12.498328714577912,0.0002815302327564498,0.00040723482822196884,0.0005768991579890359,-1,0,-1,0,-1,0,-1,-1,-1
5070605105,-152.255170765,0,5070605106,519.176477248,502.570658965,504.49561082099996,512.951944972,511.8360440345,507.7613019685,487.744829235,512.0,32.81555986369068,24.46125899290324,16.777809242317407,0.0005694500416686193,0.0003824214471941523,0.0002233839197094345,-1,0,-1,0,-1,0,-1,-1,-1
5070623075,-159.889818475,0,5070625107,510.939451423,511.49318015,498.83813967699996,512.489807719,504.88879555,511.9914939345,480.11018152500003,512.0,30.833435566022857,24.7786154849918,18.734362229460938,0.0006071351452652318,0.0004066699220258329,0.0002838015537853097,-1,0,-1,0,-1,0,-1,-1,-1
5070641102,-166.850076665,0,5070641107,499.871374153,514.583649696,485.71701961800005,512.0282029819999,492.7941968855,513.3059263389999,473.14992333500004,512.0,26.846064508050954,19.687633858078698,12.567127929419133,0.0007182153894088912,0.0007603634241097627,0.0008205773275754705,-1,0,-1,0,-1,0,-1,-1,-1
5070656112,-174.483478044,0,5070657107,487.243134014,518.246254917,455.171772102,513.896765931,471.207453058,516.071510424,465.516521956,512.0,22.606666539031746,6.997420520481229,10.517203551269521,0.0008217909320434599,0.0013601986935585055,0.0019126467195642025,-1,0,-1,0,1,0,-1,-1,1
5070674135,-181.471529409,0,5070677107,476.038212295,514.1509430230001,444.182659933,514.641445586,460.110436114,514.3961943045001,458.528470591,512.0,17.641360787336964,2.8712997163095793,14.586963982233724,0.0005964936090144964,0.0005611382832147523,0.0005507157480303106,-1,0,-1,0,1,0,-1,-1,1
5070689146,-189.097328171,0,5070693106,468.651634862,508.207397445,439.119011175,514.318600917,453.8853230185,511.26299918100005,450.90267182900004,512.0,18.14964250025302,3.072357128563039,12.009603183325478,0.0005925926126605709,0.0004355986201705842,0.0003171404572402275,-1,0,-1,0,1,0,-1,-1,1
5070707191,-196.067183108,0,5070709104,460.272500386,506.181548632,435.355420093,513.0804644909999,447.81396023950003,509.63100656149993,443.932816892,512.0,17.34472925720885,4.547021398179264,8.6451801232714,0.0005388520058361332,0.00039297905164847635,0.00024765718475972155,-1,0,-1,0,1,0,-1,-1,1
5070722174,-203.691237007,0,5070725102,452.25519654,506.284552134,430.38920932599996,515.094978783,441.32220293299997,510.6897654585,436.30876299299996,512.0,16.93974873420062,5.1818234807572345,6.679821051773263,0.0005011854916298005,0.0004111469348798404,0.0003349947465818793,-1,0,-1,0,1,0,-1,-1,1
5070740192,-210.671436488,0,5070741100,446.663922012,505.97286832599997,421.722597491,512.317294738,434.19325975149997,509.14508153199995,429.328563512,512.0,18.35322779620125,5.640552185870875,7.612581366617338,0.0003500409517797966,0.00045595531486018287,0.0005688749850920419,-1,0,-1,0,1,0,-1,-1,1
5070755207,-218.318048972,0,5070757098,438.908108966,506.96931153,416.40831508400004,508.530041241,427.658212025,507.74967638550004,421.68195102799996,512.0,17.945705441333647,7.333549367955471,6.31283215831126,0.0004887836637772923,0.0004177000358412387,0.00040790784215973436,-1,0,-1,0,1,0,-1,-1,1
5070773232,-225.280799824,0,5070777096,430.729147436,511.86805987800005,406.17678719099996,510.187504998,418.4529673135,511.02778243800003,414.71920017599996,512.0,16.010490918887413,3.8582669717032654,8.73258024518364,0.0004767371614496501,0.0004886246229386921,0.00051829730518353,-1,0,-1,0,1,0,-1,-1,1
5070788239,-232.897625005,0,5070789095,427.918619544,511.601795523,399.12187418,510.94712567,413.520246862,511.27446059650003,407.102374995,512.0,20.82005292810939,6.458752722256948,8.049654502709304,0.0002352789749514061,0.0004116080179625847,0.0005913568066399253,-1,0,-1,0,1,0,-1,-1,1
5070806260,-239.873960862,0,5070809093,421.0962072,510.53730819699996,389.756023889,509.619923201,405.4261155445,510.078615699,400.126039138,512.0,21.02111833036214,5.637599448955848,10.63964199743726,0.00034528242272817303,0.0004091405559639313,0.0004730182789161923,-1,0,-1,0,1,0,-1,-1,1
5070821270,-247.498887193,0,5070825091,412.554929777,507.723460241,384.75991641900004,512.46546328,398.657423098,510.0944617605,392.501112807,512.0,20.5047401197032,6.444473010360794,7.755177469446619,0.0005621227273611713,0.00042309732434906333,0.0003593964900634089,-1,0,-1,0,1,0,-1,-1,1
5070839321,-254.468617496,0,5070841090,409.644994876,508.04709415900004,379.27842047800004,510.937176852,394.46170767700005,509.4921355055,385.531382504,512.0,24.43546124416075,9.275779860383258,6.34264354528318,0.0001830037108882403,0.0002649371304782355,0.00035568214250855895,-1,0,-1,0,1,0,-1,-1,1
5070854313,-262.095662589,0,5070857088,403.433926444,509.23681518300003,372.518442382,510.65178687599996,387.976184413,509.9443010295,377.904337411,512.0,25.678689735396837,10.279494165036118,5.55207563809542,0.00039529857810814006,0.0004063799516528151,0.0004229278442579566,-1,0,-1,0,1,0,-1,-1,1
5070872320,-269.075114272,0,5070873086,397.793768243,505.70925279,366.29285314699996,506.94709197599997,382.043310695,506.328172383,370.924885728,512.0,27.595476949402386,12.48154646923903,6.854750566610702,0.00041583005662366627,0.00043430731509215434,0.00045283761907112915,-1,0,-1,0,1,0,-1,-1,1
5070890343,-276.703156429,0,5070893086,387.284038628,508.142003877,357.60663304199994,505.889882881,372.445335835,507.01594337899996,363.296843571,512.0,24.295465848335752,10.418048334779485,8.3493728550257,0.0005393808821966816,0.00048112927149605866,0.0004375160305150463,-1,0,-1,0,1,0,-1,-1,1
5070905358,-283.666655079,0,5070909087,379.957776508,509.329807352,354.858606696,506.26623081900004,367.408191602,507.7980190855,356.333344921,512.0,23.774854291588824,11.845204625226142,5.920385279123403,0.0004638414194234371,0.00031857358280437177,0.0001733440063103598,-1,0,-1,0,1,0,-1,-1,1
5070923367,-291.303421551,0,5070925087,370.814547094,513.400604252,346.832486285,505.56023193,358.8235166895,509.480418091,348.696578449,512.0,22.162270399305314,10.435668216413436,6.704136960957607,0.0006255311228208542,0.0005467485917013383,0.0005035694592851754,-1,0,-1,0,1,0,-1,-1,1
5070938391,-298.270534561,0,5070941089,367.42565762,512.477316169,335.95474136900003,506.46069655,351.6901994945,509.4690063595,341.729465439,512.0,25.70062495987349,10.277263825194364,8.001957310297206,0.000219498265504362,0.00044577717304829034,0.0006820992199243076,-1,0,-1,0,1,0,-1,-1,1
5070956401,-305.900196948,0,5070957092,358.427032638,511.578902344,329.929896154,503.694939321,344.178464396,507.6369208325,334.099803052,512.0,24.330873855368242,10.982525861973265,9.293124147446877,0.0005651041773126317,0.00048315487196953907,0.0004142561904695122,-1,0,-1,0,1,0,-1,-1,1
5070974423,-312.874040143,0,5070977095,350.112815361,509.748094027,322.689175042,503.180719231,336.4009952015,506.464406629,327.125959857,512.0,23.096896035463477,10.801345962924406,9.872424868139928,0.0004256064188121653,0.00039320879205197536,0.0003628934428292818,-1,0,-1,0,1,0,-1,-1,1
5070989433,-320.501583768,0,5070993098,346.304223242,509.58853843199995,314.225369584,503.092677889,330.264796413,506.3406081605,319.498416232,512.0,26.914056482650558,12.163209206242763,10.35110661432357,0.00023820113929560782,0.00038351855809130473,0.0005289172875704618,-1,0,-1,0,1,0,-1,-1,1
5071007452,-327.503469403,0,5071009101,341.787790306,508.757221335,306.067186081,508.52762568800006,323.9274881935,508.64242351150006,312.496530597,512.0,29.470213925424165,11.913862155032188,7.307109843710887,0.0002869651841795193,0.00042132040739695074,0.0006125592774187491,-1,0,-1,0,1,0,-1,-1,1
5071022465,-335.106211047,0,5071025103,332.781138425,509.627282004,301.637005596,511.155875251,317.2090720105,510.3915786275,304.893788953,512.0,27.98810553185049,12.419871822923977,3.364399564009397,0.0005654655103688547,0.00043384460748564633,0.0003219057181333795,-1,0,-1,0,1,0,-1,-1,1
5071040487,-342.070457496,0,5071041106,325.960580928,509.736723322,299.109447852,509.42427342199994,312.53501439,509.58049837199997,297.92954250400004,512.0,28.122260514562868,14.80451948361143,2.8331156056283398,0.00042625979362453183,0.0002964386855861209,0.00019145285311074177,-1,0,-1,0,-1,0,-1,-1,-1
5071055495,-349.705354472,0,5071057108,321.429823708,511.383015146,291.44353586,505.73108597,306.43667978400003,508.557050558,290.29464552800005,512.0,31.14129076660779,16.50512559122302,6.3733219054504096,0.00030124889351465484,0.00038642781558394305,0.0005317561638618632,-1,0,-1,0,-1,0,-1,-1,-1
5071073518,-357.002246574,0,5071077112,315.244685578,515.461227523,281.929687622,504.27260476199996,298.5871866,509.86691614250003,282.997753426,512.0,32.43215578992036,15.734690128176638,7.800859037691926,0.00037035726455653345,0.00039782209144381193,0.00048115338160867674,-1,0,-1,0,1,0,-1,-1,1
5071088532,-364.311352715,0,5071089113,312.362884453,517.329685861,274.109331398,507.11743786,293.2361079255,512.2235618605,275.688647285,512.0,37.05948223102497,17.548884717706898,5.131632461692092,0.000286185989263436,0.00048721234221594444,0.0006934189972478391,-1,0,-1,0,1,0,-1,-1,1
5071106553,-371.283575681,0,5071109114,304.071275399,516.0027235030001,266.985070301,510.448341855,285.52817285000003,513.225532679,268.716424319,512.0,35.5807151464167,16.85635841505747,2.324914995131968,0.00041983496511053257,0.0003886198897427749,0.00039320425056266434,-1,0,-1,0,1,0,-1,-1,1
5071121560,-378.90438912,0,5071125114,297.379376928,517.499226226,255.126058345,512.8121481669999,276.2527176365,515.1556871964999,261.09561088,512.0,36.698135752524614,15.482126692095367,6.0245449714718,0.0004285742421559244,0.0005921345321927427,0.0007557688160627031,-1,0,-1,0,1,0,-1,-1,1
5071139583,-385.880724977,0,5071141112,251.913128478,512.6200789869999,235.123642825,506.304683398,243.5183856515,509.46238119249995,254.11927502300006,512.0,2.2916327210385488,10.900383694116488,19.83105327002864,0.0028583134439194033,0.0020768687585217,0.0013148109952524534,1,0,1,0,1,0,1,1,1
5071154601,-393.503906444,0,5071157110,244.831134228,505.19705561300003,194.610583215,498.501718304,219.7208587215,501.8493869585,246.496093556,512.0,7.003723430897926,28.63473669445716,53.61258986553987,0.0006412945814251856,0.001561794926482941,0.002578925929825742,1,0,1,0,1,0,1,1,1
5071172614,-400.483607393,0,5071173107,231.329521957,498.611925845,184.079537543,491.542650676,207.70452975,495.0772882605,239.51639260699994,512.0,15.692844886113232,36.03294036088068,59.091014890176844,0.0009390447967009987,0.0008622391993687888,0.0007890641988471256,1,0,1,0,1,0,1,1,1
5071187625,-408.110777119,0,5071189105,226.714697015,495.771729172,183.032712417,488.44037479599996,204.87370471600002,492.106051984,231.88922288099997,512.0,17.03327602091913,33.550072867085596,54.24034065593516,0.0003387169529248004,0.00025652444622896936,0.0002046590053854895,1,0,1,0,1,0,1,1,1
5071205648,-415.074898935,0,5071209102,215.935972373,495.08685468,181.25316850299998,483.960234646,198.594570438,489.523544663,224.92510106499998,512.0,19.15356152930247,34.61918380920526,51.89861399697736,0.00054010406599259,0.0003395243125231894,0.00024106744597775803,1,0,1,0,1,0,1,1,1
5071223665,-422.706430818,0,5071225099,211.740738877,496.062308421,174.205124657,483.87466432,192.972931767,489.96848637050005,217.29356918199994,512.0,16.877320203855017,32.81586502103421,51.4553064192283,0.000269247017553743,0.0003525173041137862,0.0004406178209463497,1,0,1,0,1,0,1,1,1
5071238685,-429.687627364,0,5071241097,205.514537023,497.271503413,163.641609508,487.93662001300004,184.5780732655,492.604061713,210.31237263599996,512.0,15.490249781157218,32.225092492088,52.50910766094423,0.0003964579544863816,0.0005499973908053361,0.0007074364044800894,1,0,1,0,1,0,1,1,1
