t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1650934524,139.784919277,0,1650937518,808.999164893,535.697091375,799.401589737,516.249755853,804.200377315,525.973423614,779.784919277,512.0,37.61680856408582,28.131319889077936,20.071726003170365,0.00046769624735530977,0.00032578721862345307,0.00024816124841719496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1650949532,132.827742884,0,1650953519,804.295855194,535.697423087,797.894817331,519.469853851,801.0953362625,527.583638469,772.827742884,512.0,39.39301909373089,32.27857839720817,26.156393824201754,0.0002939384857632327,0.0002185940756908888,0.0002221856489377649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1650967540,125.16834235,0,1650969520,793.736257719,531.454504418,783.620364603,523.378844068,788.678311161,527.416674243,765.16834235,512.0,34.563037058110595,28.11391965217538,21.67845053386119,0.0007112139455687765,0.0007760857186577848,0.0009249426243639778,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1650982560,118.227186283,0,1650985521,784.871708189,526.9724431559999,774.535881049,529.301211694,779.703794619,528.136827425,758.227186283,512.0,30.56312486737831,26.863393399981554,23.776152990994067,0.0006207882433956269,0.0005626750982578104,0.0006777362965274173,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651000563,110.910395807,0,1651001522,779.331576307,524.6655107280001,770.182886101,533.200372785,774.7572312039999,528.9329417565,750.910395807,512.0,31.115569463126732,29.247154989513607,28.651085291054756,0.00037505466812203544,0.00031311907526594977,0.0003652254955647271,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651018591,103.619322164,0,1651021523,772.966710996,524.928118913,769.655438075,533.444889775,771.3110745355,529.186504344,743.619322164,512.0,32.06876190134682,32.59154922630723,33.73073715756783,0.0003184980994565883,0.00017276498364972314,2.906699941801891e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651033593,95.9089095501,0,1651037523,767.237027833,524.10752027,765.494924054,528.199357536,766.3659759435,526.153438903,735.9089095501,512.0,33.586352023341824,33.5850074597718,33.730571278947195,0.00036175921766752383,0.00036257265464785694,0.00041844898410924085,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651051604,89.0024641798,0,1651053522,761.827075839,525.098570875,754.576415314,518.217499441,758.2017455764999,521.658035158,729.0024641798,512.0,35.34158583799943,30.755091890560646,26.318895795858996,0.00034377013267072583,0.0005825394677081866,0.0009246593188392581,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651066616,81.3552896842,0,1651069521,756.010392579,524.151208566,745.898156475,516.668912999,750.9542745269999,520.4100607825001,721.3552896842,512.0,36.723671198065205,30.770587028681252,24.983015408536712,0.0003683559404593625,0.0004596620603883025,0.0005509934605117097,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1651084636,74.429170233,0,1651085521,750.721279114,522.711719436,737.6594091960001,519.728550897,744.190344155,521.2201351665,714.429170233,512.0,37.83990090243273,31.156674496872462,24.482126158599954,0.00034259379532878957,0.00042576665495570404,0.0005492834138466007,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1651099631,66.781012032,0,1651101520,746.999944837,520.319438564,730.960026113,525.2128697009999,738.9799854749999,522.7661541325,706.781012032,512.0,41.070373920787084,33.95119976654372,27.55366849740335,0.00027651417811011634,0.0003397017580677677,0.000541153488981392,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1651117651,59.8156849477,0,1651121519,736.768475599,519.986548371,723.26180325,523.283434804,730.0151394244999,521.6349915875,699.8156849477,512.0,37.8060007379929,31.699213138302156,26.01992245225883,0.000511869755925781,0.0004518189870515575,0.0003968364060857664,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651132654,52.1783474909,0,1651133518,729.236907685,521.143350512,717.0651167880001,518.000286001,723.1510122365,519.5718182564999,692.1783474909,512.0,38.16985384102252,31.884767415692394,25.599896838481264,0.0006350436597202509,0.0005973406893122221,0.0006786508139554233,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651150683,45.2002322546,0,1651153517,714.884473764,526.968912623,710.507925042,509.966536422,712.696199403,518.4677245225,685.2002322546,512.0,33.24488741300523,28.246409859039474,25.389255371996857,0.0007745216719348799,0.0005256738232958274,0.0005185283273073709,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651165678,37.5845362896,0,1651169517,705.87384793,529.253838004,702.941464217,506.839340128,704.4076560735,518.046589066,677.5845362896,512.0,33.13578245576747,27.496199633304194,25.876750264085082,0.0005809887246011006,0.0005187022026086819,0.0005117016879883311,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651183696,30.5934923696,0,1651185516,697.721715742,528.397341576,689.624650342,506.76525046300003,693.673183042,517.5812960195001,670.5934923696,512.0,31.698790420185613,23.744957081261624,19.737972957868962,0.0005123446600896478,0.0006715765061133112,0.0008323657714045213,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651198700,22.9783585183,0,1651201515,691.755230608,524.331482609,678.136571643,514.575719496,684.9459011255001,519.4536010525001,662.9783585183,512.0,31.307727969353323,23.19760972274909,15.375492058984783,0.00045128579703052497,0.0005579011154834269,0.0008682856299238845,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651216714,16.0102208524,0,1651217514,688.607935346,520.068018743,668.817661617,519.0240550990001,678.7127984815,519.546036921,656.0102208524,512.0,33.581303081382394,23.92383130308369,14.607117750347795,0.0003312270172213668,0.0003896361029155501,0.0006454259242963947,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1651234727,8.37639662586,0,1651237514,679.336878028,515.879428372,669.426969871,523.895180856,674.3819239495,519.887304614,648.37639662586,512.0,31.202586000934826,27.17530175461921,24.178956998720015,0.0005086668681211633,0.00021721497329956442,0.000245454286420613,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651249741,1.38015313118,0,1651253514,674.131970164,514.109750649,660.653104505,527.464616372,667.3925373345,520.7871835105,641.38015313118,512.0,32.81969784675467,27.45648786695663,24.710342251590944,0.00034359556255781276,0.0004404423703181945,0.0005920092355816507,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1651267741,-6.2456609359,0,1651269514,669.466833072,514.782383057,656.072214424,529.119774735,662.769523748,521.9510788959999,633.7543390641,512.0,35.82071863796387,30.67417339449,28.1278198152145,0.0002945861665874879,0.00029795466235281855,0.0003044212178771388,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651282767,-13.1865359469,0,1651285514,661.513902064,523.317100946,654.9546235930001,528.345383348,658.2342628285,525.831242147,626.8134640531,512.0,36.49927632118573,34.33030519836855,32.543761568742866,0.0007291115126656948,0.00037303787960282905,8.497911705316626e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651300761,-20.4968620823,0,1651301514,654.580113143,528.088899555,645.987620096,526.238749451,650.2838666195,527.163824503,619.5031379177,512.0,38.59076158677353,34.313187449894556,30.069416059861293,0.0005260684468812487,0.0005038313194894245,0.0005756961074809817,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651318780,-27.7876546687,0,1651321514,652.25380756,523.50712719,637.5992852830001,520.671103578,644.9265464215,522.089115384,612.2123453313,512.0,41.662125168781934,34.23461993657462,26.82694088731761,0.00025692574642381997,0.0003689632513759349,0.0005033955738336395,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1651333813,-35.4279432355,0,1651337514,648.711997231,516.85733334,631.0074133730001,521.153307023,639.8597053020001,519.0053201815,604.5720567645,512.0,44.40639629109795,35.97627899257321,27.97518737159543,0.00047088753738829995,0.0003707186421605761,0.00041309282892994855,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651351803,-42.4088690534,0,1651353515,642.556954934,515.363146183,626.750094354,520.244033737,634.6535246440001,517.80358996,597.5911309466,512.0,45.09141912952033,37.51403314767551,30.301967580520067,0.0003958383447540278,0.00033392144674387165,0.000272066559076591,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651366809,-50.1549760699,0,1651369515,630.169709709,519.912965371,621.370809824,521.5264299419999,625.7702597665,520.7196976565,589.8450239301,512.0,41.093738016024666,36.9683066574834,32.933691619189354,0.0008247743510248793,0.000584353538982307,0.0003456269330941365,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1651384818,-56.9830061772,0,1651385515,622.66668391,525.042258521,617.430922361,524.002667545,620.0488031355,524.522463033,583.0169938228,512.0,41.73965058957247,39.09177639075794,36.446982119623115,0.0005680457327783765,0.0004293713177112914,0.00029083974517507696,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651399828,-64.6304617328,0,1651401515,611.340541269,523.078158059,611.739696954,516.964518641,611.5401191115,520.02133835,575.3695382672,512.0,37.63826036011349,37.0493291105145,36.70742279484967,0.0007184488438347188,0.0006016183488107081,0.0005657047134028849,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651417844,-71.6177113625,0,1651421515,609.112132872,521.717110927,603.8863412000001,519.85128171,606.4992370360001,520.7841963185,568.3822886375,512.0,41.87293226099952,39.116030731349355,36.36179826205734,0.0001305589261535352,0.0002549139285092133,0.00041835570276806366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651432853,-79.225959285,0,1651433513,604.546844437,519.719381114,603.6302326059999,519.656938598,604.0885385214999,519.6881598560001,560.774040715,512.0,44.44825295180815,43.991516479893036,43.53483538606474,0.00041534007622813664,0.00022071697291662796,2.6795952137423856e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1651450864,-86.2102578015,0,1651453507,816.527137363,384.925236825,884.7074665189999,394.457332203,850.617301941,389.691284514,553.7897421985,512.0,291.85430312710656,321.03897287794007,351.1734884957779,0.01256413407604631,0.013939354822221478,0.015389621994303508,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651465875,-93.8262348298,0,1651469501,1041.77599449,265.805900773,1109.4350178,306.188857165,1075.605506145,285.997378969,546.1737651702,512.0,553.3833248309434,575.6519374278953,599.6844713923649,0.015931394187133963,0.01548918133919769,0.015095728511926,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1651483884,-100.788329741,0,1651485494,0.0,0.0,0.0,0.0,0.0,0.0,539.211670259,512.0,0.0,0.0,0.0,0.06722635852995151,0.06959161842355793,0.0719634634671273,1,1,1,0,0,0,0,0,0,0,0,0
1651498894,-108.43367736,0,1651501488,0.0,0.0,0.0,0.0,0.0,0.0,531.56632264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651516908,-115.387340523,0,1651517482,0.0,0.0,0.0,0.0,0.0,0.0,524.612659477,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651531940,-123.032126026,0,1651533476,0.0,0.0,0.0,0.0,0.0,0.0,516.967873974,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651549931,-129.984805486,0,1651553468,0.0,0.0,0.0,0.0,0.0,0.0,510.015194514,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651567939,-137.627623578,0,1651569462,0.0,0.0,0.0,0.0,0.0,0.0,502.372376422,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651582956,-144.931063785,0,1651585456,0.0,0.0,0.0,0.0,0.0,0.0,495.068936215,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651600960,-152.227196477,0,1651601450,0.0,0.0,0.0,0.0,0.0,0.0,487.772803523,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651615973,-159.183529693,0,1651617444,0.0,0.0,0.0,0.0,0.0,0.0,480.81647030700003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651633983,-166.838292766,0,1651637436,0.0,0.0,0.0,0.0,0.0,0.0,473.161707234,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651652006,-173.805025141,0,1651653428,0.0,0.0,0.0,0.0,0.0,0.0,466.194974859,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651667012,-181.430698677,0,1651669428,0.0,0.0,0.0,0.0,0.0,0.0,458.569301323,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651685016,-188.3846429,0,1651685428,0.0,0.0,0.0,0.0,0.0,0.0,451.6153571,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651700025,-196.06385804,0,1651701428,0.0,0.0,0.0,0.0,0.0,0.0,443.93614196,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651718041,-202.986323736,0,1651721428,0.0,0.0,0.0,0.0,0.0,0.0,437.013676264,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651733049,-210.736787153,0,1651733428,0.0,0.0,0.0,0.0,0.0,0.0,429.263212847,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651751062,-217.596014734,0,1651753428,0.0,0.0,0.0,0.0,0.0,0.0,422.40398526599995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651766071,-225.232649542,0,1651769428,0.0,0.0,0.0,0.0,0.0,0.0,414.767350458,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651784092,-232.188280116,0,1651785428,0.0,0.0,0.0,0.0,0.0,0.0,407.811719884,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651799098,-239.850491231,0,1651801428,0.0,0.0,0.0,0.0,0.0,0.0,400.149508769,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651817106,-246.792209416,0,1651817428,0.0,0.0,0.0,0.0,0.0,0.0,393.207790584,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651832116,-254.44303767,0,1651833428,0.0,0.0,0.0,0.0,0.0,0.0,385.55696233000003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651850127,-261.393749723,0,1651853409,0.0,0.0,0.0,0.0,0.0,0.0,378.606250277,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651865136,-269.034881467,0,1651865384,0.0,0.0,0.0,0.0,0.0,0.0,370.965118533,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651883150,-276.023536388,0,1651885340,0.0,0.0,0.0,0.0,0.0,0.0,363.97646361200003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651901159,-283.64358876,0,1651901304,0.0,0.0,0.0,0.0,0.0,0.0,356.35641124,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651916172,-290.607932139,0,1651917269,0.0,0.0,0.0,0.0,0.0,0.0,349.392067861,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651934181,-298.237399964,0,1651937224,0.0,0.0,0.0,0.0,0.0,0.0,341.762600036,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651949193,-305.204413396,0,1651949197,0.0,0.0,0.0,0.0,0.0,0.0,334.795586604,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651967206,-312.833600162,0,1651969153,0.0,0.0,0.0,0.0,0.0,0.0,327.166399838,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1651985215,-319.796116662,0,1651989108,0.0,0.0,0.0,0.0,0.0,0.0,320.20388333799997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652000226,-327.44624227,0,1652001081,0.0,0.0,0.0,0.0,0.0,0.0,312.55375773,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652018240,-334.396111149,0,1652021037,0.0,0.0,0.0,0.0,0.0,0.0,305.60388885099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652033247,-342.085444388,0,1652037001,0.0,0.0,0.0,0.0,0.0,0.0,297.914555612,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652051261,-349.03952914,0,1652052982,0.0,0.0,0.0,0.0,0.0,0.0,290.96047086,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652066272,-356.63681579,0,1652069004,0.0,0.0,0.0,0.0,0.0,0.0,283.36318421,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652084286,-363.60453187,0,1652085034,0.0,0.0,0.0,0.0,0.0,0.0,276.39546813,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652099298,-371.259857057,0,1652101065,0.0,0.0,0.0,0.0,0.0,0.0,268.740142943,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652117306,-378.232351127,0,1652121103,0.0,0.0,0.0,0.0,0.0,0.0,261.76764887300004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652132316,-385.842706985,0,1652133126,0.0,0.0,0.0,0.0,0.0,0.0,254.157293015,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652150331,-392.816044232,0,1652153164,0.0,0.0,0.0,0.0,0.0,0.0,247.18395576800003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652165338,-400.441577239,0,1652169194,0.0,0.0,0.0,0.0,0.0,0.0,239.55842276099997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652183349,-407.401283157,0,1652185224,0.0,0.0,0.0,0.0,0.0,0.0,232.59871684300003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652201362,-415.056889401,0,1652205262,0.0,0.0,0.0,0.0,0.0,0.0,224.94311059900002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652216370,-422.365388657,0,1652217285,0.0,0.0,0.0,0.0,0.0,0.0,217.63461134300002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652234379,-429.645782084,0,1652237323,0.0,0.0,0.0,0.0,0.0,0.0,210.35421791599998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652249393,-436.605769062,0,1652253354,0.0,0.0,0.0,0.0,0.0,0.0,203.39423093800002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652267404,-432.073315331,0,1652269375,0.0,0.0,0.0,0.0,0.0,0.0,207.926684669,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652282420,-425.113749941,0,1652285372,0.0,0.0,0.0,0.0,0.0,0.0,214.88625005900002,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652300427,-417.812558199,0,1652301368,0.0,0.0,0.0,0.0,0.0,0.0,222.18744180099998,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1652318444,-410.463727079,0,1652321363,1168.89010552,137.990840553,1273.96027162,98.8970604697,1221.42518857,118.44395051135,229.53627292099998,512.0,1011.0729321709099,1067.1129204898898,1123.154276004407,0.0,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1652333450,-402.854214394,0,1652337360,986.900547673,206.749215701,1046.11816247,145.579709604,1016.5093550715001,176.1644626525,237.145785606,512.0,809.5123498485359,848.6419041948667,888.087909918201,0.012161367862037477,0.013308120895087492,0.014538685782283197,1,1,1,1,0,1,0,1,0,1,1,1
1652351483,-395.907858745,0,1652353356,787.97495126,253.904892829,864.379238914,201.75543862700002,826.177095087,227.830165728,244.092141255,512.0,602.0146139127728,647.7463918755376,693.5472380333952,0.0127805938337451,0.012329330061113374,0.011891903763021513,1,1,1,1,0,1,0,1,0,1,1,1
1652366475,-388.255063083,0,1652369352,621.603570757,307.106018127,662.502415683,245.92022392299998,642.05299322,276.51312102500003,251.74493691699996,512.0,422.8202370201365,455.84476412964545,489.4079623375446,0.010919638380418787,0.011906185643773865,0.012918939043414155,1,1,1,1,0,1,0,1,0,1,1,1
1652384482,-381.311939605,0,1652385348,505.150349143,340.616676071,532.576810592,277.095375075,518.8635798675,308.856025573,258.688060395,512.0,300.1931103404192,330.0890414400073,360.82576168509587,0.007575572877691923,0.007962266707442501,0.008352928596768876,1,1,1,1,0,1,0,1,0,1,1,1
