t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2790222356,366.073859491,0,2790225583,1081.6396848,519.81806945,1089.20409936,504.717921005,1085.42189208,512.2679952275,1006.073859491,512.0,75.96917904357872,79.34848516000135,83.44857970730786,0.0003453886303838344,0.0003146732774254581,0.0003073622925896233,-1,0,-1,0,-1,0,-1,-1,-1
2790240407,358.867336611,0,2790241575,1087.83739942,524.492181198,1089.98922543,504.954210311,1088.9133124250002,514.7231957545,998.8673366109999,512.0,89.84278862168684,90.08714422942292,91.39388258676746,0.0004854093446325404,0.0002668995696502573,5.127013103228981e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790255419,351.53431135,0,2790257568,1093.08434113,524.80620087,1089.16986123,502.94581842900004,1091.12710118,513.8760096495,991.53431135,512.0,102.35432247365844,99.61045727396069,98.05446855850363,0.00032866441921271787,0.000148212058254461,0.0001356280993077201,-1,0,-1,0,-1,0,-1,-1,-1
2790273434,344.282172834,0,2790273560,1099.36976425,522.872075756,1090.06559848,500.92975135300003,1094.7176813649999,511.9009135545,984.282172834,512.0,115.59998152759513,110.43555298283351,106.36109978046123,0.00041122275553260473,0.000256250583256978,0.00013795014668228168,-1,0,-1,0,-1,0,-1,-1,-1
2790288452,336.846325439,0,2790289552,1094.7497858,522.221706979,1093.15113083,504.10181862300004,1093.950458315,513.161762801,976.846325439,512.0,118.34571922407002,117.10989552316096,116.57267701353686,0.0002917415643948418,9.229182736007676e-05,0.00027671424414483695,-1,0,-1,0,-1,0,-1,-1,-1
2790306442,329.674949034,0,2790309542,1088.97627408,520.843555946,1094.42762777,502.968587529,1091.701950925,511.90607173750004,969.6749490340001,512.0,119.62865308738266,122.02703804085623,125.07916398437017,0.0002969343236759927,0.00012883306110133942,8.538988514585318e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790321491,322.302041249,0,2790321536,1087.44315917,523.18942187,1092.22662935,502.17230281800005,1089.83489426,512.680862344,962.302041249,512.0,125.64036993061762,127.53467046515946,130.29574906770972,0.00023365138565976357,0.00016853721856533284,0.00019514855382769092,-1,0,-1,0,-1,0,-1,-1,-1
2790339463,315.066354274,0,2790341527,1092.13854674,525.103978424,1092.51528264,503.104229411,1092.32691469,514.1041039175,955.066354274,512.0,137.69713213416182,137.27668665512735,137.73649713613995,0.0002536500928080707,0.0001435548641676501,4.8802282278742994e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790354488,307.765982829,0,2790357519,1094.30144999,526.133943382,1094.26359591,505.888692237,1094.28252295,516.0113178095,947.765982829,512.0,147.2155273455151,146.57144060012985,146.62502760785588,0.00014980092999957654,0.00017081303701261638,0.00020559223204653706,-1,0,-1,0,-1,0,-1,-1,-1
2790372528,300.465860651,0,2790373516,1093.60062472,526.771801201,1092.82721885,507.285868665,1093.213921785,517.028834933,940.465860651,512.0,153.84557867286983,152.8308194081925,152.43426946224275,5.923851115085649e-05,9.223920678569177e-05,0.00012526202511248477,-1,0,-1,0,-1,0,-1,-1,-1
2790390510,293.096941117,0,2790393524,1085.39487576,529.538303799,1088.36866726,503.535069374,1086.88177151,516.5366865865,933.096941117,512.0,153.30444545631917,153.85173247054408,155.50229577060833,0.00043280451219969754,0.0003174353705187308,0.0002912045507282462,-1,0,-1,0,-1,0,-1,-1,-1
2790405565,285.872595735,0,2790409533,1084.58938445,530.878082237,1084.42924276,501.17321773300006,1084.509313605,516.025649985,925.872595735,512.0,159.83554363453973,158.68778817025495,158.92586174083652,9.764963539741274e-05,0.00015159432109538798,0.0002869130829277291,-1,0,-1,0,-1,0,-1,-1,-1
2790423579,278.505421062,0,2790425543,1085.57058483,524.739893317,1086.09489967,501.054397156,1085.83274225,512.8971452365,918.505421062,512.0,167.55021285142308,167.3297262458989,167.946537808077,0.00038826468148880645,0.00021217433771888398,0.00010430291059031805,-1,0,-1,0,-1,0,-1,-1,-1
2790438566,271.263128544,0,2790441552,1087.11780303,517.81486834,1089.97048393,504.207039689,1088.54414348,511.0109540145,911.263128544,512.0,175.95078639320872,177.28377384492833,178.87718999209187,0.00044323587849718466,0.00020631770870578272,0.00031207003389096844,-1,0,-1,0,-1,0,-1,-1,-1
2790456619,263.926239663,0,2790457561,1085.45491913,514.50295944,1091.75684577,502.704809541,1088.60588245,508.60388449050004,903.9262396629999,512.0,181.54593433891915,184.7108661137396,188.06046143778354,0.0002314904644166153,0.00015040671908325297,0.00014579604294164483,-1,0,-1,0,-1,0,-1,-1,-1
2790471596,256.649797733,0,2790473571,1085.65811974,518.748543818,1089.32560625,500.81904973800005,1087.491862995,509.783796778,896.649797733,512.0,189.12876204206827,190.85493294695496,192.99995035346757,0.00026548684279069915,0.00010135688600345639,0.00019218310923432781,-1,0,-1,0,-1,0,-1,-1,-1
2790489608,249.343693176,0,2790493583,1085.46873869,520.994855005,1092.95215182,500.934516042,1089.210445255,510.96468552349995,889.343693176,512.0,196.33120203989367,199.86943353768152,203.90892419560794,0.00011264642115838839,0.00010419705223625318,0.00018131037785639617,-1,0,-1,0,-1,0,-1,-1,-1
2790504662,242.057031349,0,2790505590,1086.00614605,518.680900713,1089.9072494000002,502.538998957,1087.9566977250001,510.609949835,882.057031349,512.0,204.0585107797728,205.90435850950163,208.0654312580157,0.000197846271153323,0.00010851719448245487,0.00028664714273990617,-1,0,-1,0,-1,0,-1,-1,-1
2790522638,234.686366955,0,2790525601,1082.28307938,512.206460609,1087.91909783,500.95602876,1085.1010886049999,506.5812446845,874.686366955,512.0,207.596815090336,210.484483979737,213.51853975043977,0.0003732234354657498,0.00024676997023309247,0.00012699845246375328,-1,0,-1,0,-1,0,-1,-1,-1
2790537651,227.452674106,0,2790541611,1081.53686805,514.116846874,1087.86685276,503.853244698,1084.701860405,508.985045786,867.452674106,512.0,214.09465929195943,217.27010585096627,220.56468387678953,0.00012810447925623746,0.0001522003689376151,0.0001809923150251263,-1,0,-1,0,-1,0,-1,-1,-1
2790555690,220.120147377,0,2790557620,1082.77361908,518.1335198969999,1087.3486877,504.96083893900004,1085.06115339,511.547179418,860.120147377,512.0,222.73793688486361,224.9414617908847,227.3375449101269,0.00026252500565717015,0.00016160929234772185,7.638255084478045e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790573691,212.845699573,0,2790577626,1083.57715696,517.476988018,1086.80166616,505.177555934,1085.1894115599998,511.327271976,852.845699573,512.0,230.7964532346159,232.34468589337735,234.055420882942,5.186669208155458e-05,1.272503173330765e-05,2.9410508125900623e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790588709,205.519778386,0,2790589625,1085.06492274,518.157580104,1086.26568593,506.310324739,1085.665304335,512.2339524215,845.519778386,512.0,239.62427251077017,240.14563990848833,240.81313170954746,0.0001363486841449838,8.533911693550425e-05,0.00010443970034747428,-1,0,-1,0,-1,0,-1,-1,-1
2790606718,198.221774967,0,2790609616,1090.70759336,521.604367438,1084.70386277,504.737469825,1087.705728065,513.1709186315001,838.221774967,512.0,252.6684237562483,249.48670085567008,246.58905886569366,0.0003307546269317755,0.00011231401128339082,0.0001108781876418113,-1,0,-1,0,-1,0,-1,-1,-1
2790621731,190.772217955,0,2790625608,1089.16053458,524.361386776,1084.8374015999998,502.95340290900003,1086.9989680899998,513.6573948425,830.772217955,512.0,258.68383415151243,256.23211048267854,254.22619546280902,0.00019768729792008156,5.365199959111503e-05,0.000111872040977107,-1,0,-1,0,-1,0,-1,-1,-1
2790639761,183.641471871,0,2790641601,1094.91704692,528.01740557,1087.10478007,502.768890504,1091.010913495,515.3931480370001,823.641471871,512.0,271.7480356862944,267.39097173975523,263.6249763389054,0.0004263976347193497,0.0002733278425887315,0.0001422418315959097,-1,0,-1,0,-1,0,-1,-1,-1
2790654768,176.348827666,0,2790657593,1089.09742513,527.7227734740001,1085.73899151,501.255802485,1087.4182083199998,514.4892879795,816.348827666,512.0,273.20139645377685,271.0808102444508,269.6043363081137,0.00036437438968420693,0.00023165697525965716,0.00012745973132169525,-1,0,-1,0,-1,0,-1,-1,-1
2790672786,169.046711361,0,2790673586,1101.89367708,527.332487714,1096.80428563,498.14731583699995,1099.348981355,512.7399017754999,809.046711361,512.0,293.24806991747647,290.3032128969754,288.09081625018683,0.0008004878650319283,0.0007539764613182589,0.0007186659994358198,-1,0,-1,0,-1,0,-1,-1,-1
2790687802,161.656479604,0,2790689578,1101.79704949,520.653411319,1112.03274265,497.633655262,1106.91489607,509.14353329050005,801.656479604,512.0,300.2652880686489,305.2717809188926,310.7085716930431,0.0004176948051632252,0.0005238348728745721,0.0009527962432816204,-1,0,-1,0,-1,0,-1,-1,-1
2790705818,154.390257571,0,2790709569,1112.47027081,518.560776662,1114.80194389,495.581787475,1113.6361073500002,507.07128206849995,794.390257571,512.0,318.14766793508187,319.28389383362924,320.8320533118556,0.0005440664301297508,0.00035182900066461063,0.00017240457445193215,-1,0,-1,0,-1,0,-1,-1,-1
2790723833,147.082906685,0,2790725562,1113.10631186,515.919939562,1117.89087143,492.95225692599996,1115.498591645,504.43609824399994,787.082906685,512.0,326.04697000289997,328.5027773665246,331.35589032782,0.0001698463148738268,0.0002017710542397282,0.00025364770587835503,-1,0,-1,0,-1,0,-1,-1,-1
2790738858,139.827278447,0,2790741554,1115.50084362,517.440421869,1117.22646343,492.654369301,1116.363653525,505.047395585,779.827278447,512.0,335.7176500365523,336.6081853710509,337.95334508528646,0.0001773690150792481,6.623641823965495e-05,4.5530964760447216e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790756863,132.542112215,0,2790757547,1112.57514881,517.562601229,1118.17265626,491.109411987,1115.373902535,504.33600660800005,772.542112215,512.0,340.07853285447095,342.9174437801745,346.2613025510814,0.0001830954075335584,7.62136727896721e-05,0.00011327937949556004,-1,0,-1,0,-1,0,-1,-1,-1
2790771893,125.232517937,0,2790773540,1111.61437749,517.942951673,1114.58699115,491.79074658,1113.1006843199998,504.86684912650003,765.232517937,512.0,346.4328380826243,347.9412924963844,349.9385115669986,6.46106996555644e-05,0.00014596240571553048,0.0002282138082458592,-1,0,-1,0,-1,0,-1,-1,-1
2790789896,117.912703762,0,2790793536,1111.44824261,517.378859004,1115.78997564,492.22946228800004,1113.619109125,504.804160646,757.912703762,512.0,353.5764547488007,355.7791828090501,358.4229566981746,2.940831938475987e-05,2.6115284528823032e-05,6.403708319596112e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790804950,110.61544814,0,2790805536,1120.20834946,515.428289673,1117.22272059,492.66230538800005,1118.715535025,504.0452975305,750.61544814,512.0,369.6088011346824,368.18602805663716,367.11692775754096,0.0007478868041320179,0.0004293844931204903,0.00012472500977062087,-1,0,-1,0,-1,0,-1,-1,-1
2790822937,103.261484553,0,2790825537,1113.28765683,518.819439295,1117.26543068,494.337938205,1115.2765437550001,506.57868875,743.261484553,512.0,370.08900675684265,372.0545590215729,374.4207528241702,0.00038532435393750093,0.00021355858499366584,8.380466206179159e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790837957,96.0275424384,0,2790841538,1113.13859368,517.7808323869999,1120.9203279,493.64165979800003,1117.02946079,505.7112460925,736.0275424384,512.0,377.15535657289985,381.05381537692074,385.33035820625616,6.557398402214699e-05,0.0001222302002371584,0.00023252475579196621,-1,0,-1,0,-1,0,-1,-1,-1
2790855965,88.7267970951,0,2790857538,1109.49304726,519.697065599,1116.36881584,491.602128666,1112.93093155,505.6495971325,728.7267970951,512.0,380.8440390546693,384.25661288885897,388.1783196568039,0.00025740561394503364,0.00025618705420036664,0.0003117237187619233,-1,0,-1,0,-1,0,-1,-1,-1
2790870989,81.418324513,0,2790873539,1112.9550024,517.122574108,1117.15350864,492.17720514300004,1115.05425552,504.6498896255,721.418324513,512.0,391.57018642419695,393.7045469667133,396.2313454939844,0.0002696265748406033,0.00014667181898098163,6.07999231885797e-05,-1,0,-1,0,-1,0,-1,-1,-1
2790888991,74.0856731504,0,2790889540,1111.20869719,520.91266038,1114.18864293,490.137650354,1112.69867006,505.525155367,714.0856731504,512.0,397.22302518535605,398.665580302933,400.6998237565116,0.00026079924666597306,0.00015704900325615805,0.000224900965972924,-1,0,-1,0,-1,0,-1,-1,-1
2790907011,66.8332853679,0,2790909541,1112.42853183,518.497932745,1111.14903525,490.113041931,1111.7887835400002,504.305487338,706.8332853679,512.0,405.6472939421762,405.0285928486031,404.907723483066,0.00013526062125074706,7.607976158692409e-05,0.000151977765726186,-1,0,-1,0,-1,0,-1,-1,-1
2790922030,59.5023788659,0,2790925542,1112.34755364,519.327864569,1113.02958957,490.339143801,1112.688571605,504.833504185,699.5023788659,512.0,412.9102032323719,413.24833760403584,414.09412780669436,5.211380986953218e-05,6.520054138608699e-05,0.0001183737162895932,-1,0,-1,0,-1,0,-1,-1,-1
2790940043,52.2143460772,0,2790941543,1105.88422828,518.135493865,1112.49406133,492.05625277800004,1109.189144805,505.0958733215,692.2143460772,512.0,413.7153800943902,417.0319528996335,420.75264955342783,0.0004107487616518145,0.000219314328179382,0.00011241054370317859,-1,0,-1,0,-1,0,-1,-1,-1
2790955061,44.7544445356,0,2790957544,971.668242087,517.1066654059999,1013.47124683,493.60982445199994,992.5697444585,505.35824492899997,684.7544445356,512.0,286.95923971347315,307.8869464219749,329.23082277839956,0.00838822132124989,0.007288275450871093,0.006189300716493772,-1,0,-1,0,-1,0,-1,-1,-1
2790975059,37.6376573359,0,2790977546,718.680629162,519.391412851,721.7544709010001,486.99541950300005,720.2175500315,503.193416177,677.6376573359,512.0,41.70321954300363,43.48106692113626,50.71017930325969,0.01264863161510829,0.013616678232684434,0.014588128887868878,-1,0,-1,0,-1,0,-1,-1,-1
2790990096,30.2308494046,0,2790993548,675.686505195,515.729338029,668.951944097,488.96729353800004,672.3192246460001,502.3483157835,670.2308494046,512.0,6.608490163257463,9.875035157604627,23.068185142105616,0.002696525613652889,0.0029937370406990294,0.0033020455640269605,-1,0,-1,0,1,0,-1,-1,1
2791005102,23.0251989555,0,2791005554,667.994510415,520.4671398,659.196392266,490.990048909,663.5954513405,505.72859435450005,663.0251989555,512.0,9.817663305199646,6.297278503687675,21.35597821481779,0.0007524589179303588,0.0007792581898277213,0.0008298391028978954,-1,0,-1,0,1,0,-1,-1,1
2791023116,15.6473058543,0,2791025580,658.222113238,521.582167874,649.9041801019999,499.11685153699995,654.0631466699999,510.34950970549994,655.6473058543,512.0,9.922075096907575,2.28772343901996,14.105282972221199,0.0004911516872116359,0.0005289765896871887,0.000616430622219058,-1,0,1,0,1,0,-1,1,1
2791038130,8.4133637394,0,2791041600,654.08059484,521.629630917,639.511228457,500.199975035,646.7959116485,510.91480297600003,648.4133637394,512.0,11.173508846609023,1.947768940930901,14.781359942873086,0.0002585387240589705,0.0004550054915923145,0.0006522621239851199,-1,0,1,0,1,0,-1,1,1
2791056147,1.11785297757,0,2791057620,649.584403491,521.5990746809999,636.903242748,500.86297349800003,643.2438231195,511.2310240895,641.11785297757,512.0,12.79940281137661,2.260768231222993,11.907825103411858,0.0002806676141259343,0.0002226052674261275,0.0001679737634795433,-1,0,-1,0,1,0,-1,-1,1
2791071172,-6.17416806342,0,2791073641,643.809013374,517.32908903,630.5477725119999,501.621785494,637.178392943,509.475437262,633.82583193658,512.0,11.316496874126384,4.196794290868379,10.88361198884025,0.0004483161043982206,0.0003941321125459213,0.00039951371049562685,-1,0,-1,0,1,0,-1,-1,1
2791089182,-13.5045760339,0,2791089661,639.134835889,519.78797535,628.260492617,504.045161845,633.697664253,511.91656859750003,626.4954239661,512.0,14.846120496916143,7.202723509143454,8.148307641138349,0.0003296805537718149,0.00026538218687421856,0.0002080104153067987,-1,0,-1,0,-1,0,-1,-1,-1
2791104197,-20.8030779852,0,2791105682,633.188835123,518.815105634,624.4823507230001,505.767994085,628.835592923,512.2915498595,619.1969220148,512.0,15.563396069945624,9.643079290203783,8.171514813916762,0.0003760729270500502,0.00030438236535786995,0.0002591854312545554,-1,0,-1,0,-1,0,-1,-1,-1
2791122231,-28.1294977032,0,2791125707,631.825360874,519.886666883,617.645954093,507.515494844,624.7356574835001,513.7010808635,611.8705022967999,512.0,21.456837962744274,12.977129654975439,7.3120879333075015,8.659967302891621e-05,0.0002165025727298285,0.000352369960387978,-1,0,-1,0,-1,0,-1,-1,-1
2791140228,-35.4046933043,0,2791141728,625.067129486,520.821753137,611.476053349,504.251789536,618.2715914175001,512.5367713365,604.5953066957,512.0,22.291676849614017,13.686814357600955,10.362405121463823,0.00042585451425026437,0.0004099673550643683,0.00043567391367787265,-1,0,-1,0,-1,0,-1,-1,-1
2791155250,-42.7111717604,0,2791157748,622.678144954,516.322922686,609.329591982,502.87565846300004,616.0038684680001,509.5992905745,597.2888282396,512.0,25.75470954550343,18.868389875564844,15.107402158680957,0.0003179645785202228,0.00023164659106679619,0.00015915807504545968,-1,0,-1,0,-1,0,-1,-1,-1
2791173262,-50.0004508776,0,2791173766,613.73606986,515.142684869,603.192467338,500.564162401,608.464268599,507.853423635,589.9995491224,512.0,23.943660641438214,18.924586148719506,17.459423605440502,0.0005630931975092359,0.0004831499992865489,0.000409414165756773,-1,0,-1,0,-1,0,-1,-1,-1
2791188280,-57.3196418883,0,2791189778,604.446523036,515.082170499,596.577734892,502.338321705,600.512128964,508.710246102,582.6803581117,512.0,21.98330526778752,18.13269236595443,16.92587099235058,0.0005801738648875649,0.0004995107815750092,0.00042771217389592036,-1,0,-1,0,-1,0,-1,-1,-1
