t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4791104762,402.580153391,0,4791108300,1056.87318497,469.394212949,1082.81156209,483.74519500300005,1069.84237353,476.569703976,1042.580153391,512.0,44.939335130300364,44.70497201940253,49.161979733575265,0.00016241619431862448,0.00015922136817816027,0.00017227368396083293,-1,0,-1,0,-1,0,-1,-1,-1
4791119773,393.851747652,0,4791120299,1054.80035029,472.79288034900003,1082.96974464,486.591484374,1068.885047465,479.69218236150004,1033.851747652,512.0,44.45269602411815,47.65634455505493,55.30072598465466,0.0003317695119081901,0.000272184098351756,0.00023757658808082409,-1,0,-1,0,-1,0,-1,-1,-1
4791137797,387.986342187,0,4791140297,1053.12361721,476.658048805,1080.00468755,490.48961043400004,1066.56415238,483.57382961950003,1027.986342187,512.0,43.3697603158203,47.919668214506125,56.29036430496272,0.0002106805148775434,0.00022615166809409424,0.0002449068620740388,-1,0,-1,0,-1,0,-1,-1,-1
4791152798,379.39059596,0,4791156295,1054.0189605,476.775640761,1076.60153298,494.67783020300004,1065.31024674,485.726735482,1019.3905959599999,512.0,49.39513249818512,52.90461942203112,59.77582187793416,5.64465794248526e-05,0.00015573458890671157,0.00033732592668044904,-1,0,-1,0,-1,0,-1,-1,-1
4791167806,373.400119556,0,4791168294,1055.82790036,473.93056971699997,1076.39992638,495.374892956,1066.1139133699999,484.6527313365,1013.4001195559999,512.0,57.003492051140874,59.38532783119537,65.15650269992835,0.0002809777985015706,0.00011179299099653675,6.047436731472703e-05,-1,0,-1,0,-1,0,-1,-1,-1
4791185824,366.072648868,0,4791188293,1055.76980892,470.033513031,1079.91101342,488.120128811,1067.8404111700002,479.076820921,1006.072648868,512.0,65.04608939631467,69.99422962262173,77.6038164507216,0.00019488422579686364,0.00029186888763536704,0.00040300692122705056,-1,0,-1,0,-1,0,-1,-1,-1
4791203832,358.764992786,0,4791204292,1048.51679421,472.010930095,1076.21218981,484.380253448,1062.36449201,478.1955917715,998.764992786,512.0,63.830772021025254,72.02523389217603,82.22480602878294,0.00046988805947912926,0.00034666999067490834,0.0003287727098168924,-1,0,-1,0,-1,0,-1,-1,-1
4791218837,350.386364087,0,4791220291,1039.77606056,478.801425649,1066.86495505,484.665063042,1053.320507805,481.7332443455,990.386364087,512.0,59.510397886704965,69.83396697429623,81.21683110158693,0.0006918232533487643,0.0006069918969528209,0.0005845098329662691,-1,0,-1,0,-1,0,-1,-1,-1
4791236855,344.18987196,0,4791240289,1026.45454864,488.208341754,1060.42525478,488.05544933199997,1043.43990171,488.131895543,984.18987196,512.0,48.500988618371416,63.876853677573564,79.90729065863991,0.0008154844403343067,0.0005886357785851935,0.0003639198168682085,-1,0,-1,0,-1,0,-1,-1,-1
4791251860,335.936033143,0,4791252288,956.166298814,491.434650761,1004.40512144,489.181996028,980.2857101269999,490.3083233945,975.936033143,512.0,28.52675910020772,22.123483537244624,36.48493242050187,0.005864010038736447,0.005266412419597926,0.004669677426387706,1,0,-1,0,-1,0,1,-1,-1
4791266871,329.576105617,0,4791268287,948.315569209,491.836418539,980.236319182,493.54720052199997,964.2759441955,492.6918095305,969.5761056169999,512.0,29.301543059884676,20.022435673525024,21.310700641384113,0.0004913434144010482,0.0010117017756565072,0.0015350862890312037,1,0,1,0,-1,0,1,1,-1
4791284882,322.301754942,0,4791288286,940.368000676,487.64751770199996,970.555535447,496.352001513,955.4617680615,491.9997596075,962.301754942,512.0,32.773967875063214,21.137526730514168,17.691374996700294,0.00044921823061820756,0.0004420872410135914,0.0005039708362919466,1,0,1,0,-1,0,1,1,-1
4791302896,315.001265848,0,4791304285,940.256758809,486.827734495,966.889005741,496.036054612,953.572882275,491.4318945535,955.001265848,512.0,29.17264880804165,20.617643931593136,19.90391700431527,5.170925403312055e-05,0.0001232826809901033,0.0002300217007066559,1,0,1,0,-1,0,1,1,-1
4791317907,307.695296117,0,4791320285,937.00353884,485.07313735800005,961.831523902,492.122869032,949.417531371,488.59800319500005,947.695296117,512.0,28.97187611135002,23.465283904767666,24.391253996226396,0.00023101382601910603,0.0003143562455088911,0.00039966364733035623,1,0,-1,0,-1,0,1,-1,-1
4791335918,300.384969981,0,4791336284,932.854648012,479.89158889699996,956.895138944,487.907101483,944.874893478,483.89934518999996,940.384969981,512.0,32.97962723434061,28.457094260653008,29.2070785621785,0.00041489478989309474,0.000408495169483155,0.0004057490206622585,1,0,-1,0,-1,0,1,-1,-1
4791350924,292.581246017,0,4791352284,923.380435643,476.999515267,951.417637479,485.93565826599996,937.399036561,481.46758676649995,932.581246017,512.0,36.18962341726247,30.91018219918907,32.15835122229434,0.0006191122358057735,0.0004913385959936062,0.0003638423994377858,1,0,-1,0,-1,0,1,-1,-1
4791368937,285.801979521,0,4791372286,910.237765768,481.857953217,940.621347592,487.21993916599996,925.42955668,484.5389461915,925.801979521,512.0,33.92326243181271,27.463579064751052,28.873258994448765,0.0007005264623986777,0.0006178008610793858,0.000543566036580414,1,0,1,0,-1,0,1,1,-1
4791386951,278.48771857,0,4791388288,905.238384175,488.52322363,932.626602421,491.052137791,918.932493298,489.7876807105,918.48771857,512.0,26.957445921999355,22.2167718802116,25.272929542878884,0.0005206752464230321,0.0005219539971965896,0.0005540407317718926,1,0,-1,0,-1,0,1,-1,-1
4791401961,270.848835294,0,4791404290,897.233208546,491.638465876,922.339309232,495.33334784199997,909.786258889,493.485906859,910.8488352940001,512.0,24.49443536037668,18.544560211827232,20.24372212503478,0.0005368059751460418,0.0006165242558187848,0.0006963244102572914,1,0,1,0,-1,0,1,1,-1
4791417042,263.883367681,0,4791420292,889.817861373,491.543508121,918.463538401,496.61206413300005,904.140699887,494.077786127,903.883367681,512.0,24.82552170037881,17.924061202021086,21.198347776920045,0.00046343926648016303,0.0003547369368562456,0.000255047111833887,1,0,-1,0,-1,0,1,-1,-1
4791437989,256.569528316,0,4791440295,882.368643041,491.699566933,910.512170361,494.70610097400004,896.440406701,493.20283395350003,896.5695283160001,512.0,24.774436932076945,18.797609522786438,22.214324448798415,0.0003724867692103357,0.0003874340024203346,0.0004087691790551229,1,0,1,0,-1,0,1,1,-1
4791453006,248.171787656,0,4791456296,874.563412565,491.05612617099996,904.444811853,492.197345143,889.504112209,491.626735657,888.171787656,512.0,24.976663579878345,20.416782035969398,25.63116181333991,0.0004894511138188932,0.00044454129790694045,0.0004103224115920414,1,0,-1,0,-1,0,1,-1,-1
4791468008,241.631701765,0,4791468298,870.820058694,492.243131846,896.89302658,490.025713239,883.856542637,491.13442254250003,881.631701765,512.0,22.52166657130958,20.98385664125287,26.754014909235444,0.00032719919816870055,0.0004723368654257202,0.0006547098024706669,1,0,-1,0,-1,0,1,-1,-1
4791486016,234.692513102,0,4791488300,686.779593396,495.22016650300003,751.428184905,488.02135731699997,719.1038891505,491.62076191,874.692513102,512.0,188.660616464117,156.91760018637234,125.5749573393387,0.009202306866703314,0.008236844880831705,0.0072732051795460365,1,0,1,0,1,0,1,1,1
4791504026,227.015827487,0,4791504302,506.141609045,470.34149151199995,583.160196563,480.895836504,544.650902804,475.618664008,867.015827487,512.0,363.2707432006727,324.41138431694884,285.5547026298954,0.01139502344099367,0.010947716753772287,0.010524858790372805,1,0,1,0,1,0,1,1,1
4791519038,218.91994343,0,4791520301,336.609428831,457.608455373,405.41356001800006,467.398904714,371.01149442450003,462.5036800435,858.91994343,512.0,525.1349481681667,490.4126224927217,455.69430268124125,0.010626268966034878,0.010884054713385004,0.011141842298056185,1,0,1,0,1,0,1,1,1
4791537050,212.793715872,0,4791540299,173.339410919,458.71886783800005,222.480577727,462.80037423199997,197.909994323,460.759621035,852.793715872,512.0,681.5401907177807,656.8852755134226,632.2303815017981,0.008164506144133396,0.008656379932247313,0.00915045362559616,1,0,1,0,1,0,1,1,1
4791552057,205.084146435,0,4791552298,94.3998184018,473.294186696,137.628445401,471.014863166,116.01413190139999,472.15452493099997,845.084146435,512.0,751.6815152298087,730.1580294535546,708.6419055960564,0.0066900492566149515,0.006890974230485741,0.007104660817206685,1,0,1,0,1,0,1,1,1
4791567071,198.176857888,0,4791568296,86.9143038444,478.349822346,118.41622141200001,477.41516223199994,102.66526262820001,477.88249228899997,838.176857888,512.0,752.0157974166891,736.3024589759469,720.5910662947297,0.0005646237060495542,0.0009079825707730858,0.0012658000130658237,1,0,1,0,1,0,1,1,1
4791585082,190.883957368,0,4791588292,74.0026917061,482.060091495,98.72800542030001,481.435236219,86.3653485632,481.747663857,830.883957368,512.0,757.4731998105593,745.1329832310095,732.7936563299597,0.0006718408240812334,0.000837763442387772,0.0010049233888730655,1,0,1,0,1,0,1,1,1
4791600091,183.592883725,0,4791600290,73.212559489,476.525993562,99.2199482314,477.68230548699995,86.2162538602,477.1041495245,823.592883725,512.0,751.2183678087803,738.2018793332746,725.1853927323018,0.0004659292410732598,0.00038722347843238666,0.00031547223752719324,1,0,1,0,1,0,1,1,1
4791618111,176.289724575,0,4791620286,68.9459081148,474.442671395,91.2597618141,471.44654623599996,80.10283496445,472.9446088155,816.289724575,512.0,748.2869322213513,737.2221239321501,726.163225117646,0.00023745297284211695,0.00036978894769643155,0.0005056930225252205,1,0,1,0,1,0,1,1,1
4791636122,168.991062361,0,4791636283,68.474726402,471.03199947699994,87.54580040719999,468.083948839,78.0102634046,469.557974158,808.991062361,512.0,741.6487179851355,732.2118914634683,722.7806621272892,0.00021523190527168162,0.0002488575047579893,0.000313186657778073,1,0,1,0,1,0,1,1,1
4791651126,161.058754227,0,4791652280,69.7695604301,470.13754477300006,85.93808774860001,463.736413841,77.85382408935001,466.936979307,801.058754227,512.0,732.4864163394108,724.6075122501704,716.7474739219094,9.837693336626182e-05,0.00016413448752022026,0.00028975919415762005,1,0,1,0,1,0,1,1,1
4791669143,154.371393796,0,4791672276,71.8684227773,470.98942855,83.62136483,468.21186595800003,77.74489380365,469.600647254,794.371393796,512.0,723.6659520120481,717.8796874160497,712.097608729344,0.00011328042758497737,0.00013332138227962735,0.0002520269754027233,1,0,1,0,1,0,1,1,1
4791684147,147.082990206,0,4791684274,72.3538853886,471.89866848300005,82.70269841470001,470.939088315,77.52829190165,471.41887839900005,787.082990206,512.0,715.853204269226,710.7142163459039,705.5760723921981,8.590795387786466e-05,0.0001526160484459097,0.00023985601903176663,1,0,1,0,1,0,1,1,1
4791702157,139.788684392,0,4791704271,71.3485992832,472.776679486,81.09986495060001,471.269973145,76.2242321169,472.02332631549996,779.788684392,512.0,709.5250686629105,704.699278376272,699.8749899089311,6.674649890476062e-05,7.187748472580251e-05,8.184380906897005e-05,1,0,1,0,1,0,1,1,1
4791717173,132.485525246,0,4791720270,69.0695832547,473.000002877,80.7813572259,466.225033299,74.9254702403,469.612518088,772.485525246,512.0,704.4962648751957,698.8467134947372,693.21714031958,0.00014312967964521858,0.00017116006029074094,0.00031595625950782457,1,0,1,0,1,0,1,1,1
4791735181,125.189252025,0,4791736270,67.24933484,474.277333356,81.3169324646,464.44021249199994,74.2831336523,469.35877292399994,765.189252025,512.0,698.9586021925326,692.2207297180419,685.5240935581535,0.000138981752452776,4.316496791638219e-05,0.00011646529374079112,1,0,1,0,1,0,1,1,1
4791750188,117.876255836,0,4791752270,65.2692232956,469.193624569,83.7299467879,469.40663540300005,74.49958504175001,469.300129986,757.876255836,512.0,693.9285894830667,684.709393162563,675.4905185943541,0.0003409828209983087,1.4015922610009992e-05,0.0003450995930488637,1,0,1,0,1,0,1,1,1
4791768209,110.570005044,0,4791768271,65.7280172446,464.32897144300006,83.7034544724,470.280979591,74.7157358585,467.304975517,750.570005044,512.0,686.4991443670676,677.3305237399259,668.1702424795277,0.0003053709180675651,0.00012541897218715887,5.466817384892093e-05,1,0,1,0,1,0,1,1,1
4791786215,103.261646317,0,4791788275,68.6076751504,457.29626273900004,84.355846637,471.775769155,76.4817608937,464.536015947,743.261646317,512.0,676.868140542295,668.4670862408204,660.1324424681853,0.0003798958006135666,0.0001641772550218995,8.153140026456282e-05,1,0,1,0,1,0,1,1,1
4791804227,95.9885604065,0,4791804278,66.9770754244,458.984432663,85.7288563586,471.380664015,76.35296589149999,465.182548339,735.9885604065,512.0,671.1087970053876,661.2949352075726,651.5271392385163,0.00014666484898683812,4.119453469012211e-05,8.9278761747474e-05,1,0,1,0,1,0,1,1,1
4791819245,87.3963274101,0,4791820282,92.3733632594,466.311422491,105.695061684,472.45581170699995,99.0342124717,469.38361709899993,727.3963274101,512.0,636.6644415337935,629.80560777229,622.9576282807581,0.0016515937125531012,0.0014413291133543742,0.0012493833947087433,1,0,1,0,1,0,1,1,1
4791837252,81.3672054902,0,4791840286,368.000055139,477.295160985,414.081534345,475.19491069400004,391.040794742,476.2450358395,721.3672054902,512.0,355.0672736234426,332.2558578865197,309.4819837890061,0.013789514914413506,0.014601438920711958,0.01541684847058604,1,0,1,0,1,0,1,1,1
4791852302,72.908896769,0,4791856290,511.700894306,483.845944521,579.290553273,486.54940765,545.4957237895001,485.1976760855,712.908896769,512.0,203.1681842589169,169.54508266028165,136.02056598022565,0.008988382562473295,0.009667218916346,0.010347334764795834,1,0,1,0,1,0,1,1,1
4791867269,66.7520338571,0,4791868293,564.01136954,483.012912215,603.031756919,494.03263154900003,583.5215632295001,488.52277188200003,706.7520338571001,512.0,145.6542086859914,125.44691758351175,105.26500927264554,0.004358669310807323,0.0031801167102854895,0.002073867972554527,1,0,1,0,1,0,1,1,1
4791885288,59.4744510114,0,4791888297,569.627662,489.207516002,603.214823825,503.341075865,586.4212429125,496.27429593349996,699.4744510114,512.0,131.8320368627069,114.14169102409653,96.64829431107613,0.00041799491360243723,0.0004137235728573828,0.000465419131577707,1,0,1,0,1,0,1,1,1
4791900294,52.1828152544,0,4791900300,575.514473669,491.23903467900004,603.966298107,505.355746735,589.740385888,498.29739070700003,692.1828152544,512.0,118.50113758672246,103.3547910642098,88.46637778877911,0.0005188277131918359,0.0003238448549932591,0.00017914343592451138,1,0,1,0,1,0,1,1,1
4791918307,44.8803587499,0,4791920303,574.164141462,497.34837664099996,600.4340015,507.49790704199995,587.299071481,502.42314184149996,684.8803587499,512.0,111.681470430844,98.0501088079131,84.56628225114432,0.0003127927216342964,0.0002396609347446901,0.00020652391787273448,1,0,1,0,1,0,1,1,1
4791933321,37.5549959978,0,4791936306,569.250642553,500.077755673,594.881574832,509.558528881,582.0661086924999,504.818142277,677.5549959978,512.0,108.95858334655806,95.75858540704176,82.7094634759691,0.0003512262990622733,0.0003596195371914641,0.00037008473804645394,1,0,1,0,1,0,1,1,1
4791951328,30.2642034146,0,4791952308,566.12013193,500.840476884,587.434128396,511.49977357,576.777130163,506.17012522699997,670.2642034146,512.0,104.74026246657029,93.6686730183517,82.83158548565989,0.00020135522707949037,0.0003411475515364931,0.0004809580442062613,1,0,1,0,1,0,1,1,1
4791969345,22.9793130548,0,4791972312,566.152793545,501.245365311,580.277783969,513.408633888,573.215288757,507.3269995995,662.9793130548,512.0,97.42195362276158,89.88557721280473,82.713524665316,2.0306122145800932e-05,0.00018721287461601874,0.00037025355179683134,1,0,1,0,1,0,1,1,1
4791984350,15.6521234201,0,4791988319,559.183393655,503.541143635,574.333615118,514.467904121,566.7585043865,509.004523878,655.6521234201,512.0,96.83887687027139,88.9440744630483,81.3559484194558,0.00045841119598220045,0.00041676411812099554,0.000377198344808936,1,0,1,0,1,0,1,1,1
4792005364,8.37805380452,0,4792008327,550.726597001,504.794735105,569.246934656,516.165292605,559.9867658285,510.480013855,648.37805380452,512.0,97.91691814010932,88.40435593306871,79.24066935723438,0.0004272893199102863,0.0003463925158072557,0.00026801331695801197,1,0,1,0,1,0,1,1,1
4792017373,-0.300183029085,0,4792020332,546.402661711,504.39564861400004,567.936372181,515.754302121,557.1695169459999,510.07497536750003,639.699816970915,512.0,93.60654538863429,82.55274763469853,71.86158078229923,0.0003617087452730332,0.00023708590903213412,0.0001144102052122897,1,0,1,0,1,0,1,1,1
4792038382,-6.25370026761,0,4792040340,611.626411516,499.99568620699995,617.65784555,515.5852115519999,614.642128533,507.79044887949993,633.74629973239,512.0,25.16730029912625,19.562455823635844,16.483085264945185,0.003267292633139553,0.002874750021713448,0.0024850940066973933,1,0,1,0,1,0,1,1,1
4792050395,-14.776230809,0,4792052345,606.706679025,498.838802109,616.101228316,514.114857493,611.4039536705,506.476829801,625.223769191,512.0,22.717829080742643,14.882631154059242,9.364474049926386,0.0004209849295533446,0.0002910851552708954,0.00017836409054866105,1,0,1,0,1,0,1,1,1
4792068403,-20.8357070224,0,4792072353,605.81473428,498.672256516,621.599373923,515.531035028,613.7070541015,507.101645772,619.1642929776,512.0,18.863707583504645,7.333166457525855,4.2892688863737,4.534987914441706e-05,0.00011926979491470088,0.00028376659096827445,1,0,1,0,-1,0,1,1,-1
4792083425,-28.1468763317,0,4792084358,602.468880564,499.084591809,617.232097155,513.9274424930001,609.8504888595,506.50601715100004,611.8531236683,512.0,15.964704425098262,5.84759726062961,5.71387699678985,0.0002808134608120561,0.0003250554114724978,0.00038753664230077166,1,0,1,0,-1,0,1,1,-1
4792101460,-35.4251618229,0,4792104365,592.077433309,501.505111519,607.602184618,514.079003816,599.8398089635,507.7920576675,604.5748381771,512.0,16.319553078005338,6.334609721781688,3.67247645876355,0.0005332950514790693,0.000504470867049354,0.0004813867718561088,1,0,1,0,-1,0,1,1,-1
