t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10461651807,320.215771304,0,10461654575,942.43368163,514.226470833,973.174321969,480.907812058,957.8040017994999,497.56714144550006,960.2157713040001,512.0,17.92093428212882,14.632977762473338,33.684539277805406,0.00038185302376729047,0.0003698078101904566,0.000394321937907176,-1,0,-1,0,1,0,-1,-1,1
10461666809,327.838812959,0,10461670574,948.342678054,519.383843583,979.410839249,479.412363734,963.8767586515,499.3981036585,967.838812959,512.0,20.847551949621646,13.210059263208851,34.581293062312874,0.0004902264403591963,0.00039644823378502035,0.00040085677416919023,-1,0,-1,0,1,0,-1,-1,1
10461684830,334.811271307,0,10461686574,953.61406201,519.093823803,980.19145023,483.484164646,966.90275612,501.2889942245,974.811271307,512.0,22.35271836105919,13.314287708540867,29.018945383661503,0.00032995975301664205,0.00022301317060984107,0.0002591219863143456,-1,0,-1,0,1,0,-1,-1,1
10461702861,342.443535793,0,10461706576,962.796440845,510.191104874,981.685086381,493.100523933,972.240763613,501.6458144035,982.4435357929999,512.0,19.73019111596717,14.536358537259163,18.914688501735032,0.0006394172647961047,0.00026746925601400025,0.0004865346253506753,-1,0,-1,0,-1,0,-1,-1,-1
10461717908,349.413376851,0,10461718577,968.432205196,505.77659506,985.035752235,500.530947562,976.7339787155,503.153771311,989.4133768510001,512.0,21.8847054598364,15.460365425713851,12.276105290531008,0.0005965246348800474,0.0003949259128903215,0.0006791901086413256,-1,0,-1,0,-1,0,-1,-1,-1
10461735880,357.04227625,0,10461738580,977.996339261,504.82973252,985.948229239,506.667188808,981.97228425,505.74846066400005,997.04227625,512.0,20.3509324485071,16.315219978584945,12.309214202856287,0.00048047243561389675,0.0002922413742961365,0.00031013919329858056,-1,0,-1,0,-1,0,-1,-1,-1
10461750897,364.021215505,0,10461754582,985.053983699,508.910209753,991.103162042,506.344388447,988.0785728705,507.62729909999996,1004.021215505,512.0,19.217249703144244,16.531435731122613,14.101845528559485,0.000509457537090688,0.00039925023628163117,0.00032277401237008413,-1,0,-1,0,-1,0,-1,-1,-1
10461768907,371.644132528,0,10461770584,989.509259021,513.668355757,996.106903289,504.843293531,992.808081155,509.255824644,1011.644132528,512.0,22.19765834728527,19.0348976805964,17.106254409094554,0.00040734856860243096,0.00031258805101543177,0.0003264624010145569,-1,0,-1,0,-1,0,-1,-1,-1
10461786929,378.614721383,0,10461790587,997.004578282,513.238522042,1004.20858823,504.482582619,1000.606583256,508.8605523305,1018.614721383,512.0,21.645605135782542,18.279747549423043,16.24956111721557,0.000375325399754537,0.00039036709477555104,0.00040542473241128043,-1,0,-1,0,-1,0,-1,-1,-1
10461801990,386.244119314,0,10461802589,1001.7680802,509.758772788,1008.76742912,504.559571118,1005.26775466,507.15917195300005,1026.244119314,512.0,24.578437503752436,21.527691243563538,18.994596128508704,0.000491511334392044,0.0004134291641796135,0.0003798942613197118,-1,0,-1,0,-1,0,-1,-1,-1
10461819958,393.220441279,0,10461822591,1010.0631078,506.784909582,1010.99822794,504.456173907,1010.53066787,505.6205417445,1033.220441279,512.0,23.73729685380218,23.569541891717545,23.467766783515106,0.0004405559479593388,0.0002741332985459589,0.00011164852302291138,-1,0,-1,0,-1,0,-1,-1,-1
10461834976,400.848468248,0,10461838593,1018.22538224,509.545534556,1021.26508369,503.461683882,1019.745232965,506.503609219,1040.848468248,512.0,22.75584367016864,21.807266014498886,21.36379631239291,0.0005384628614782248,0.0005784765825058418,0.0006446012062136212,-1,0,-1,0,-1,0,-1,-1,-1
10461853049,407.817810776,0,10461854595,1027.27911008,514.234747447,1024.77720219,499.493104563,1026.028156135,506.86392600500005,1047.817810776,512.0,20.6599206782539,22.386788636518776,26.21625597764307,0.0006371712403940319,0.00039327874758159195,0.0003311767509575028,-1,0,-1,0,-1,0,-1,-1,-1
10461868010,415.445463846,0,10461870597,1032.56652919,516.088654573,1033.4572948,496.924941093,1033.011911995,506.506797833,1055.445463846,512.0,23.241401575869507,23.09630963377129,26.659650767498608,0.00035014464368786374,0.0004370004453235935,0.0005656819387752119,-1,0,-1,0,-1,0,-1,-1,-1
10461886066,422.422408975,0,10461886600,1040.90456444,516.280347466,1038.71689414,495.973129498,1039.81072929,506.126738482,1062.422408975,512.0,21.939439552142655,23.362004602256782,28.61489143226447,0.0005211671864979872,0.000425509705725354,0.00033400166098936085,-1,0,-1,0,-1,0,-1,-1,-1
10461901078,430.050435945,0,10461902603,1047.21306323,515.697355185,1052.27278768,498.900701939,1049.742925455,507.299028562,1070.0504359450001,512.0,23.134736391147374,20.844522416269402,22.08249051907374,0.00039588700756582545,0.0006249540192276462,0.0008666134372344159,-1,0,-1,0,-1,0,-1,-1,-1
10461919056,437.023642089,0,10461922605,1054.91596479,516.588957478,1057.66233725,503.395621622,1056.2891510200002,509.99228955,1077.023642089,512.0,22.578926597418477,20.831467090473375,21.187153002243598,0.00038767777524048683,0.00035389512590443744,0.00035086214775875116,-1,0,-1,0,-1,0,-1,-1,-1
10461934114,431.670461719,0,10461934606,1058.86998932,516.433890129,1060.85766211,508.450766102,1059.863825715,512.4423281155,1071.670461719,512.0,13.546640739076409,11.81491886949337,11.380408456953651,0.00032972785987050817,0.0003611118860743938,0.000498320977098596,1,0,1,0,1,0,1,1,1
10461952090,424.694389019,0,10461954608,1068.06392363,515.646011761,1064.90953459,507.305500645,1066.48672911,511.47575620299995,1064.694389019,512.0,4.96459114692009,1.8674352895076753,4.699426753426036,0.00046133543419460307,0.0003346197564517845,0.00021050984675469544,-1,0,-1,0,-1,0,-1,-1,-1
10461967100,417.070599566,0,10461970609,1075.14361726,514.52417842,1076.70748051,506.638082451,1075.925548885,510.5811304355,1057.070599566,512.0,18.248436789589025,18.908260223064342,20.355767070073927,0.0004479735185489696,0.0005925330904620576,0.000738504406065719,-1,0,-1,0,-1,0,-1,-1,-1
10461985168,410.100509241,0,10461986611,1084.79168707,512.808590418,1080.09252794,503.365506306,1082.442107505,508.087048362,1050.100509241,512.0,34.700599960625816,32.57744877658914,31.210185308531788,0.0006123867581174813,0.00043604137393113646,0.000294233376840061,-1,0,-1,0,-1,0,-1,-1,-1
10462000153,402.464879671,0,10462002612,1092.17732346,513.874419155,1084.37420205,497.821599541,1088.275762755,505.848009348,1042.464879671,512.0,49.7477689413617,46.22211589616169,44.24272077802977,0.0004663549479005613,0.0003905122294015981,0.00043777447873713147,-1,0,-1,0,-1,0,-1,-1,-1
10462018199,395.491922791,0,10462018613,1100.92725723,515.635019305,1088.810734,490.589069553,1094.868995615,503.11204442900004,1035.491922791,512.0,65.53622172883856,60.03859201695739,57.457145520354956,0.0005577966460256847,0.000446119793037205,0.0005302686066692762,-1,0,-1,0,-1,0,-1,-1,-1
10462033209,387.867634807,0,10462034615,1106.62661228,513.066968338,1100.29170156,490.694465228,1103.4591569200002,501.880716783,1027.8676348069998,512.0,78.76620439012436,76.2658384087271,75.49285566836069,0.00039065133012804117,0.0005423048892639095,0.0007175010197325127,-1,0,-1,0,-1,0,-1,-1,-1
10462051189,380.893431599,0,10462054617,1110.61419791,510.949543995,1109.538763,497.243511612,1110.076480455,504.09652780349995,1020.893431599,512.0,89.72691550059837,89.53256991739104,89.8651697196322,0.00022572244433905427,0.0003488877002287062,0.0005665078949926126,-1,0,-1,0,-1,0,-1,-1,-1
10462069244,373.268146552,0,10462070618,1113.0134069,509.108588578,1110.0274712,501.49769133,1111.52043905,505.303139954,1013.268146552,512.0,99.78715960433783,98.48025647604841,97.32761886400505,0.00018899588255232234,0.00011760113219483405,0.0002676181754337727,-1,0,-1,0,-1,0,-1,-1,-1
10462084216,366.295812837,0,10462086619,1118.30983701,506.886280481,1109.17165803,502.505279638,1113.7407475199998,504.6957800595,1006.295812837,512.0,112.13069044087982,107.69292278498756,103.31306422193981,0.0003589628164584014,0.00014385856598040346,8.261904159078171e-05,-1,0,-1,0,-1,0,-1,-1,-1
10462102279,358.549135426,0,10462102615,1120.28289881,500.543578857,1112.13484102,504.125785926,1116.208869915,502.3346823915,998.549135426,512.0,122.27165956605592,118.05605229930032,113.85831442002834,0.0004152602085772993,0.00021352917822329214,0.00021113716890751078,-1,0,-1,0,-1,0,-1,-1,-1
10462117287,351.687724917,0,10462118609,1120.45015989,499.992681657,1113.49990829,507.673186437,1116.97503409,503.832934047,991.687724917,512.0,129.32107467062815,125.55321901923324,121.88900415421531,3.599656731421953e-05,0.00010521352147102397,0.00023765045176536497,-1,0,-1,0,-1,0,-1,-1,-1
10462135261,344.058326988,0,10462138602,1119.50494186,502.113491021,1110.64652288,496.82753119,1115.07573237,499.4705111055,984.0583269880001,512.0,135.80695320960447,131.6151534018355,127.49421613932834,0.00011613618464459512,0.00023798075512612428,0.000560932552338232,-1,0,-1,0,-1,0,-1,-1,-1
10462153323,337.091726382,0,10462154596,1121.12043249,502.961148143,1118.51766576,496.013463391,1119.819049125,499.48730576699995,977.0917263819999,512.0,144.31205433378543,143.27475763145807,142.3266162096909,0.00011406601409599103,0.0002965703693469793,0.0004947560409174388,-1,0,-1,0,-1,0,-1,-1,-1
10462168294,329.462328452,0,10462170590,1112.43038571,502.886228336,1118.58454908,493.572493599,1115.507467395,498.22936096750004,969.4623284520001,512.0,143.25825012916468,146.69292112519807,150.25647965124426,0.0005433518649735598,0.0002808142441594366,0.00015267512390931912,-1,0,-1,0,-1,0,-1,-1,-1
10462186362,322.492113495,0,10462186585,999.290392297,503.887135298,1010.44675135,488.141031268,1004.8685718234999,496.014083283,962.492113495,512.0,37.68198371188376,45.29143135020076,53.56209182583099,0.007073736833389898,0.006918478971676602,0.006769247606791539,-1,0,-1,0,-1,0,-1,-1,-1
10462201372,314.865208221,0,10462202579,995.57639035,502.872974703,1010.40745439,486.089088864,1002.99192237,494.48103178350004,954.865208221,512.0,41.72173224007708,51.21615821350029,61.28879526794016,0.00024071390549292848,0.00015150890283000755,0.0001283180354861169,-1,0,-1,0,-1,0,-1,-1,-1
10462219347,307.884898006,0,10462222572,990.177131369,505.790943826,997.527040278,490.053931181,993.8520858235,497.92243750349996,947.884898006,512.0,42.74558902860436,48.074526744339266,54.27681112557908,0.0003069728073239945,0.0004884841000858056,0.0006740776042178909,-1,0,-1,0,-1,0,-1,-1,-1
10462234399,300.26011149,0,10462234568,982.362398418,507.296441875,995.182078101,486.935715908,988.7722382595,497.1160788915,940.26011149,512.0,42.36420686856882,50.744039563914214,60.37086013520344,0.0006634234705101338,0.0004287636539551077,0.00032523781099258394,-1,0,-1,0,-1,0,-1,-1,-1
10462252427,293.284163423,0,10462254560,972.306181532,511.166556222,988.992810499,476.481086237,980.6494960155,493.82382122949997,933.284163423,512.0,39.03091756326272,50.73310759548753,66.06849925601269,0.0005389763981472061,0.00043840447445649323,0.0006077097805444787,-1,0,-1,0,-1,0,-1,-1,-1
10462267393,285.658878376,0,10462270555,964.694671518,511.204565891,985.84157363,469.211750808,975.268122574,490.20815834949997,925.658878376,512.0,39.04389659917133,54.18451321565296,73.84301643996216,0.0004758740180074204,0.0004053281879279174,0.0004953407256915183,-1,0,-1,0,-1,0,-1,-1,-1
10462285452,278.690159012,0,10462286549,959.75242189,508.572866803,983.002593286,465.443047549,971.3775075880001,487.007957176,918.690159012,512.0,41.20503215157054,58.31431131793969,79.39545971762023,0.00035008480257219465,0.0003149728216283631,0.00029500821125439384,-1,0,-1,0,-1,0,-1,-1,-1
10462300463,271.057395996,0,10462302549,953.166948748,507.093659052,978.801913696,462.484813797,965.984431222,484.78923642449996,911.057395996,512.0,42.39441725594885,61.297674124553936,83.91110381304365,0.00042184727721237647,0.0003644773358793494,0.00032111169170868453,-1,0,-1,0,-1,0,-1,-1,-1
10462318489,264.087305672,0,10462318554,943.274233925,505.450792005,971.018779426,459.719076915,957.1465066755,482.58493446,904.087305672,512.0,39.730435075236,60.667329691130384,84.93007180911886,0.0006265667710007516,0.0005691139866408164,0.0005160844846484236,-1,0,-1,0,-1,0,-1,-1,-1
10462333502,256.449058812,0,10462334559,931.642275009,506.097210637,961.556111814,461.353257097,946.5991934115,483.725233867,896.449058812,512.0,35.684806130238776,57.57168054020842,82.4864893015081,0.0007278917003205749,0.0006628412784679995,0.0005999837801098679,-1,0,-1,0,-1,0,-1,-1,-1
10462350522,249.479840917,0,10462350564,923.519546588,507.986527209,950.984587961,462.984196293,937.2520672745001,485.485361751,889.479840917,512.0,34.27549454074157,54.63709044804227,78.64720543026043,0.0005210595681487906,0.0005942770750076493,0.0006683281440109355,-1,0,-1,0,-1,0,-1,-1,-1
10462368528,241.857048526,0,10462370571,913.221465866,509.961177958,937.65116959,464.847112183,925.436317728,487.4041450705,881.857048526,512.0,31.4306135860667,50.04107097068759,73.05052207059765,0.0005241011060056288,0.0005983172524713092,0.0006729110124991964,-1,0,-1,0,-1,0,-1,-1,-1
10462386549,234.885836507,0,10462386576,904.338646071,510.287070314,931.043234338,465.974100925,917.6909402045001,488.13058561950004,874.885836507,512.0,29.502578180939263,49.010466692552015,72.6087922831064,0.0005553761914544828,0.00048605869653185253,0.00041882854094742774,-1,0,-1,0,-1,0,-1,-1,-1
10462401564,227.2588066,0,10462402582,897.382351534,509.776844697,923.065922248,467.028316755,910.224136891,488.402580726,867.2588066000001,512.0,30.205469353942572,49.018953511959616,71.67207580946608,0.0004357729151988765,0.00046680967686822986,0.0005027282785289533,-1,0,-1,0,-1,0,-1,-1,-1
10462419541,220.27961808,0,10462422588,885.996990518,512.176818333,912.429097932,467.071571824,899.213044225,489.6241950785,860.27961808,512.0,25.717980283017795,44.90532615707398,68.83408971723347,0.0005816036529856112,0.0005537664095742048,0.0005316861074110448,-1,0,-1,0,-1,0,-1,-1,-1
10462434604,212.651591111,0,10462438593,879.606000875,509.019157907,904.337446376,467.146615247,891.9717236255001,488.08288657699995,852.651591111,512.0,27.11873200039072,46.0228327620812,68.43430249717751,0.00044539230922565823,0.00046257648966610874,0.0005055919732319598,-1,0,-1,0,-1,0,-1,-1,-1
10462452617,205.683121013,0,10462454599,870.423187122,504.381067023,897.247207651,466.6242012,883.8351973865,485.5026341115,845.683121013,512.0,25.886657002898332,46.45095618648145,68.68637526867505,0.0006427377452010096,0.0005332907390926563,0.0004441745971530085,-1,0,-1,0,-1,0,-1,-1,-1
10462467585,198.05359845,0,10462470604,865.207173376,501.262262256,890.511075321,466.752328783,877.8591243485,484.0072955195,838.05359845,512.0,29.19958292717244,48.66283382817693,69.27581562300966,0.0003797134497302074,0.00038489943463652443,0.000420952875568354,-1,0,-1,0,-1,0,-1,-1,-1
10462485644,191.083383493,0,10462486609,858.945177118,503.030629856,884.50244521,466.829308435,871.723811164,484.92996914549997,831.0833834929999,512.0,29.26993585203386,48.830635176550544,69.9570406119715,0.00040655407455380925,0.00038764789210620474,0.00037545287121103606,-1,0,-1,0,-1,0,-1,-1,-1
10462500662,183.439652789,0,10462502613,848.996018915,505.137628828,878.33183966,468.758926539,863.6639292875,486.9482776835,823.439652789,512.0,26.461670160223445,47.38756388390104,69.87805530737376,0.0006354547473724203,0.0005191668525631664,0.00040397878007576916,-1,0,-1,0,-1,0,-1,-1,-1
10462520670,176.473550714,0,10462522611,844.595002852,506.531941788,869.492861538,474.578987394,857.043932195,490.55546459100003,816.473550714,512.0,28.648136605364837,45.889257483878765,64.89514238146288,0.00023085338565249965,0.0003769864978597957,0.000529204700673766,-1,0,-1,0,-1,0,-1,-1,-1
10462535650,168.843654253,0,10462538611,838.561556494,509.88409614,861.495317557,478.112330407,850.0284370254999,493.99821327349997,808.843654253,512.0,29.793132811948322,44.94719854856808,62.61446956672337,0.00043138319389900186,0.000488419369321745,0.0005464559915361196,-1,0,-1,0,-1,0,-1,-1,-1
10462552695,161.879546304,0,10462554610,835.323951335,513.201336267,854.05223977,480.474555998,844.6880955525,496.8379461325,801.879546304,512.0,33.46597431278501,45.4143123502077,60.95771947030532,0.0002897254576583504,0.0003780495952898266,0.00048808914657201324,-1,0,-1,0,-1,0,-1,-1,-1
10462567690,154.24778035,0,10462570609,826.826091998,513.246975328,848.512658841,479.785022972,837.6693754195,496.51599915,794.24778035,512.0,32.60216767797592,46.09977441053734,63.10690756611018,0.0005311570655613228,0.0004391587016660548,0.0003489174571626112,-1,0,-1,0,-1,0,-1,-1,-1
10462585699,147.269838158,0,10462586608,821.840309969,509.937072861,841.121215593,478.632457503,831.480762781,494.284765182,787.269838158,512.0,34.63196774103321,47.62809465722375,63.35111478053034,0.00037405064144776324,0.0004111851277813137,0.00046757701711293455,-1,0,-1,0,-1,0,-1,-1,-1
10462600764,139.647170401,0,10462602607,811.788159749,503.756159637,834.471295084,475.468547882,823.1297274164999,489.6123537595,779.647170401,512.0,33.18138183076278,48.90745821238281,65.8804344331976,0.0007375710244840639,0.0005981177103655455,0.00046029264838522225,-1,0,-1,0,-1,0,-1,-1,-1
10462618730,132.658385153,0,10462622606,803.818610517,500.393435119,826.695379897,475.815633255,815.256995207,488.104534187,772.6583851529999,512.0,33.25164647159802,48.84296126314426,65.03310847329801,0.00043251911480749513,0.0004008112340331615,0.00038920233888850586,-1,0,-1,0,-1,0,-1,-1,-1
