t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7214973047,213.056175988,0,7214976451,822.809942075,479.971585049,847.791757672,489.582006764,835.3008498735,484.7767959065,853.056175988,512.0,44.05285496075538,32.50160683025681,23.02782058587343,0.0005025691330199989,0.0004328419806523951,0.00038373797178088275,1,0,1,0,1,0,1,1,1
7214988056,205.775478126,0,7214988468,815.145170693,480.694875333,842.413927719,490.431410658,828.779549206,485.5631429955,845.775478126,512.0,43.79756344657205,31.428792661030993,21.828973116998387,0.0006406609456243495,0.0005466038916057021,0.0004530661966636942,1,0,1,0,1,0,1,1,1
7215006082,198.474403538,0,7215008496,806.43505296,475.224672342,834.617429084,487.498557529,820.526241022,481.36161493550003,838.4744035379999,512.0,48.774426801483244,35.50840994836743,24.803163812274622,0.0005135505880790906,0.0004624129150208722,0.0004159120761219017,1,0,1,0,1,0,1,1,1
7215021079,191.172626256,0,7215024518,800.393637204,475.385915783,828.48664278,490.694000619,814.440139992,483.039958201,831.172626256,512.0,47.83238787801321,33.446376748084,21.47463892261094,0.0003772042903942671,0.00039403798742597754,0.00043150456711539613,1,0,1,0,1,0,1,1,1
7215039086,183.87675122,0,7215040541,793.528739078,478.66366514,822.776135786,490.182162572,808.152437432,484.422913856,823.87675122,512.0,45.08118302428438,31.74507401624828,21.84558043102076,0.00047477152235307396,0.0004017970566943701,0.0003578230898187221,1,0,1,0,1,0,1,1,1
7215054111,176.573428126,0,7215056563,787.83245989,485.484124742,816.986222734,493.036856518,802.4093413119999,489.26049063,816.573428126,512.0,39.104154457558316,26.790047436741272,18.9676358597299,0.0005546309147418169,0.00046866900021928586,0.000402909378301608,1,0,1,0,-1,0,1,1,-1
7215072113,169.245933935,0,7215072586,782.175082188,484.639917493,809.742033232,492.564082763,795.9585577099999,488.60200012800004,809.245933935,512.0,38.48902608663797,26.90763395311465,19.44224764156644,0.00035698796802814214,0.0004046873605065574,0.00045307372547859047,1,0,1,0,-1,0,1,1,-1
7215090130,161.97099779,0,7215092613,772.187470802,482.32662317,804.471310797,495.413405221,788.3293907995001,488.8700141955,801.97099779,512.0,42.04245202578106,26.853113126779675,16.773988538678672,0.0005119094290559842,0.000381179065821245,0.0002991756242913902,1,0,1,0,-1,0,1,1,-1
7215105141,154.334057419,0,7215108604,765.994248114,485.993926361,797.585908315,495.101548827,781.7900782145,490.54773759399995,794.334057419,512.0,38.46375771503434,24.85057296359205,17.208491691490025,0.0004501017676988814,0.00042218129028126944,0.0004310212760823559,1,0,1,0,-1,0,1,1,-1
7215123154,147.374048115,0,7215124592,759.406468196,491.487732005,788.28509027,496.183267445,773.845779233,493.835499725,787.374048115,512.0,34.68340618832514,22.648689348043213,15.842948795113342,0.0005365225127458963,0.0005377625554369542,0.0005856586588918194,1,0,1,0,-1,0,1,1,-1
7215138155,140.070303435,0,7215140580,754.792731979,493.298983992,780.965427915,497.915795165,767.879079947,495.60738957850003,780.070303435,512.0,31.44333981059678,20.428989367206395,14.11262107721071,0.0003100156745821069,0.00038930663075803414,0.0004704721428743644,1,0,1,0,-1,0,1,1,-1
7215156180,132.771055717,0,7215156568,749.656082675,491.197776776,774.791919762,499.737569548,762.2240012185,495.467673162,772.771055717,512.0,31.09717784290899,19.61015525876284,12.427835373809497,0.00034712260431426465,0.00035381563718482595,0.00040259549235942504,1,0,1,0,-1,0,1,1,-1
7215174180,125.466467815,0,7215176552,742.324910994,488.317335895,768.454029807,499.721535939,755.3894704004999,494.019435917,765.466467815,512.0,33.111934875658164,20.6118063651566,12.636700770110478,0.0003941522737586154,0.00034959401294930016,0.0003171492311798727,1,0,1,0,-1,0,1,1,-1
7215189201,118.17424657,0,7215192540,736.04255466,490.766164031,764.160080379,499.997990992,750.1013175195,495.3820775115,758.17424657,512.0,30.670630524290875,18.475051590948347,13.41187632723625,0.0004217385625955121,0.00034156198771293644,0.00026912932535824133,1,0,1,0,-1,0,1,1,-1
7215204204,110.846471323,0,7215204531,730.443732393,489.958465596,759.883199236,499.760395779,745.1634658145001,494.8594306875,750.846471323,512.0,30.03499616661289,18.058119170230793,15.214150086689589,0.00047175235067823274,0.0004140967757915643,0.0003572242238174116,1,0,1,0,-1,0,1,1,-1
7215222221,103.546380382,0,7215224516,722.834296617,486.083691182,750.230625734,502.612279847,736.5324611755,494.3479855145,743.546380382,512.0,33.175977402908956,18.994438081491438,11.524253797828921,0.0004272788575511892,0.00043263170609076507,0.00050363068611771,1,0,1,0,-1,0,1,1,-1
7215237224,95.9211039737,0,7215240504,715.731364358,479.460075263,740.102494227,505.649056757,727.9169292925001,492.55456601000003,735.9211039737,512.0,38.29454644775661,21.028355032826717,7.603848007831244,0.0006074587812376821,0.0005504261118455235,0.0006613461422015965,1,0,1,0,-1,0,1,1,-1
7215255246,88.9662942733,0,7215256492,709.431109771,478.347188925,735.764612243,506.640052339,722.597861007,492.493620632,728.9662942733,512.0,38.91188927292717,20.51964371804865,8.657145380886497,0.0004001620306080748,0.00033271312404369724,0.000278311206865467,1,0,1,0,-1,0,1,1,-1
7215273250,81.6674681401,0,7215276477,701.941011927,483.149863909,728.435317188,507.858176605,715.1881645574999,495.504020257,721.6674681401,512.0,34.949441014078786,17.722830546979832,7.93463809953107,0.00044521381751402536,0.00040019421718663146,0.0003717703913944749,1,0,1,0,-1,0,1,1,-1
7215288267,74.3638639888,0,7215288468,699.381256116,486.642830519,721.600999585,509.179951938,710.4911278505,497.91139122850007,714.3638639888,512.0,29.45275170095729,14.611193733342917,7.76716181817882,0.0003611452364093823,0.00044016586410766326,0.0005805155243637463,1,0,1,0,-1,0,1,1,-1
7215306268,67.0442394421,0,7215308464,688.096997341,490.055879965,715.578049144,511.93088704,701.8375232425,500.9933835025,707.0442394421,512.0,28.992109053123134,12.176021530295346,8.534089560666768,0.0005895740256013468,0.00045939447274906604,0.00033113863653751814,1,0,1,0,-1,0,1,1,-1
7215321293,59.7441485019,0,7215324462,678.187604124,489.910952999,711.069725578,514.394668947,694.6286648509999,502.152810973,699.7441485019,512.0,30.86439053227452,11.096634837467398,11.575972333778607,0.0006194807447217237,0.0004564008391296205,0.00032114177833720805,1,0,1,0,-1,0,1,1,-1
7215339290,52.4635912192,0,7215340459,671.04661958,491.156079602,704.365608236,516.067182459,687.706113908,503.6116310305,692.4635912192,512.0,29.88571049435599,9.643563881421274,12.577757440139958,0.00045313021573926976,0.00044224498963266363,0.0004319306189482746,1,0,1,0,-1,0,1,1,-1
7215354311,45.1630786937,0,7215356456,666.116155134,488.812800401,695.522023695,513.1016574,680.8190894145,500.9572289005,685.1630786937,512.0,30.007191176998205,11.866466888411066,10.417360057468233,0.0003412500879968399,0.0004613896792561234,0.0005830816631645677,1,0,1,0,-1,0,1,1,-1
7215372314,37.8667820724,0,7215372453,663.581643339,492.770114732,689.15861584,511.086910022,676.3701295895,501.92851237699995,677.8667820724,512.0,23.9552431850092,10.182083853259803,11.328691148717736,0.00029376576164913285,0.0002846627221789195,0.0004172495426184453,1,0,1,0,-1,0,1,1,-1
7215390325,30.5600862444,0,7215392450,654.303730572,495.860149533,681.920054082,512.533942226,668.111892327,504.1970458795,670.5600862444,512.0,22.90772517830381,8.178003819014904,11.372509115055067,0.0004890211530029903,0.00042827192093794253,0.0003691443803114434,1,0,1,0,-1,0,1,1,-1
7215405342,22.9246917368,0,7215408447,646.866465114,494.718582642,675.05894663,512.192611063,660.962705872,503.4555968525,662.9246917368,512.0,23.59054955211067,8.766767573095755,12.135783486645545,0.0004703611040781461,0.0004493049832799376,0.0004294300553658476,1,0,1,0,-1,0,1,1,-1
7215420355,15.9681956441,0,7215420445,639.704082218,492.24249046,670.244625665,513.030628482,654.9743539415,502.636559471,655.9681956441,512.0,25.59063439542355,9.416036314179479,14.313582682527928,0.0006316309885301964,0.0005037592098766447,0.00040729392817395895,1,0,1,0,-1,0,1,1,-1
7215438356,8.66641841364,0,7215440442,629.121774228,491.20741878,661.922276889,511.964535479,645.5220255585,501.5859771295,648.66641841364,512.0,28.536372406694706,10.878376660823646,13.255905915893628,0.0005317201810998371,0.00047559798226413404,0.00041958064661720034,1,0,1,0,-1,0,1,1,-1
7215456369,1.36042522784,0,7215456439,626.378587558,493.248689862,654.647401977,512.462121253,640.5129947675,502.85540555750003,641.36042522784,512.0,24.001397706319036,9.183776233277532,13.29501061245128,0.0002137485966500497,0.0003230219492661009,0.0004558274647498001,1,0,1,0,-1,0,1,1,-1
7215471379,-5.96369628007,0,7215472436,620.532886843,494.394972157,647.295492298,515.341995756,633.9141895705,504.8684839565,634.03630371993,512.0,22.1873674126734,7.132561457442151,13.673880845683316,0.0003723840581428189,0.0004312706899823807,0.0004935824033323957,1,0,1,0,-1,0,1,1,-1
7215489399,-13.2408808291,0,7215492433,613.970317654,493.18277063,641.466611022,522.146107367,627.718464338,507.66443899850003,626.7591191709,512.0,22.75173763477977,4.440431549676841,17.867675037700412,0.00033372934742608253,0.00033991999126878233,0.0004480398383559297,1,0,-1,0,-1,0,1,-1,-1
7215504405,-20.8917336694,0,7215504431,609.385534734,493.181705667,636.971422455,522.470166999,623.1784785945,507.825936333,619.1082663306,512.0,21.18158897021058,5.830045914859601,20.70547617688711,0.000382128941797465,0.0003786345427651109,0.0003756337900552097,1,0,-1,0,-1,0,1,-1,-1
7215522413,-27.8541319567,0,7215524439,601.880740387,492.661414735,629.715164314,520.779541101,615.7979523505,506.720477918,612.1458680433,512.0,21.8941482102367,6.419585126877206,19.640786985041693,0.000375990006123821,0.0003729935565793268,0.0003723812413663716,1,0,-1,0,-1,0,1,-1,-1
7215537432,-35.4992230288,0,7215540446,597.42558051,492.810373722,625.608921413,520.855632857,611.5172509615,506.83300328949997,604.5007769712,512.0,20.452387676109772,8.71371116476068,22.890521948480583,0.00027848125290609523,0.0002675192160980408,0.00025657199094754123,1,0,-1,0,-1,0,1,-1,-1
7215555456,-42.4429308802,0,7215556452,584.813788212,491.577377665,619.380468765,522.809118962,602.0971284885,507.19324831349996,597.5570691198,512.0,24.072280974871116,6.611883305609034,24.353599832648687,0.0007916981816355774,0.0005889671507492095,0.000407822873527259,1,0,-1,0,-1,0,1,-1,-1
7215570443,-49.7642417683,0,7215572458,578.665669838,491.242056353,609.781752011,522.333845576,594.2237109245,506.78795096449994,590.2357582317,512.0,23.76466220862518,6.562714516758149,22.10959604355197,0.0003846842356639656,0.000492555438104331,0.0006004295862010469,1,0,-1,0,-1,0,1,-1,-1
7215588477,-57.0459233295,0,7215592466,572.990843379,493.989862792,602.71248831,518.724646382,587.8516658445001,506.35725458699994,582.9540766705,512.0,20.582299674036395,7.471743806717176,20.871408660626557,0.0003151281936026873,0.0003192015298869543,0.0003967065592917404,1,0,-1,0,-1,0,1,-1,-1
7215606469,-64.685112156,0,7215608473,570.185770634,494.663214871,596.594689295,517.396246469,583.3902299645,506.02973067000005,575.3148878439999,512.0,18.079600713595234,10.042672265680116,21.953346572861697,0.00018021860961274695,0.0002794678487361655,0.0003911014120368661,1,0,-1,0,-1,0,1,-1,-1
7215621481,-71.6669035724,0,7215624479,564.120784848,495.549850661,593.54378395,517.855118272,578.8322843990001,506.7024844665,568.3330964276,512.0,16.98090050966185,11.75995828591518,25.88167643973633,0.0003829471131626565,0.0002878500165595993,0.00019275401087466855,1,0,-1,0,-1,0,1,-1,-1
7215639495,-78.9397317397,0,7215640486,558.086801353,492.708773063,588.746934467,520.841229032,573.4168679100001,506.77500104750004,561.0602682603,512.0,19.519040503663113,13.415892402542394,29.06404680077267,0.0004166541940934279,0.000338345848288907,0.0003529933657369117,1,0,-1,0,-1,0,1,-1,-1
7215654500,-86.2698959706,0,7215656492,550.559400581,490.808756747,583.475224471,526.284961901,567.017312526,508.54685932399997,553.7301040294,512.0,21.427135855394095,13.728586604613195,32.99745939611577,0.00048503642714988176,0.0004148641490488782,0.0004734436228140109,1,0,-1,0,-1,0,1,-1,-1
7215672514,-93.551296475,0,7215676500,541.259815383,485.470705788,574.51269117,525.991370457,557.8862532765,505.7310381225,546.448703525,512.0,27.031981272874603,13.042907165949842,31.35834577594496,0.0005359224440089221,0.0004775774591260849,0.00044818775955506664,1,0,-1,0,-1,0,1,-1,-1
7215690524,-100.881039121,0,7215692506,534.579183465,484.313666622,566.214609964,523.422978248,550.3968967145,503.868322435,539.118960879,512.0,28.056062355334596,13.903813028474579,29.40507832657045,0.00042359660134757106,0.00048216441710399895,0.0005427009671127983,1,0,-1,0,-1,0,1,-1,-1
7215705545,-108.501256454,0,7215708506,528.537375718,482.843361719,561.285337854,522.110408196,544.9113567859999,502.47688495750003,531.498743546,512.0,29.306641828462475,16.44955665173109,31.455707818440825,0.00038863361078981216,0.000353703875973604,0.00031881472183498404,1,0,-1,0,-1,0,1,-1,-1
7215720550,-115.442856379,0,7215724512,524.907296366,487.663362022,554.496272436,523.92556373,539.7017844009999,505.794462876,524.557143621,512.0,24.339156826337792,16.366698975437245,32.22685998479305,0.0003769873742405169,0.0003858704359186109,0.0004390560721848753,-1,0,-1,0,-1,0,-1,-1,-1
7215738557,-122.74379049,0,7215740517,519.969059526,488.102900105,550.591355557,526.629283714,535.2802075415,507.3660919095,517.25620951,512.0,24.050591231837117,18.61014801743171,36.40395450990901,0.00030976315235028957,0.0002931949774358009,0.00029675579936853344,-1,0,-1,0,-1,0,-1,-1,-1
7215756570,-130.406728827,0,7215760524,510.980065247,491.131783498,545.26271606,527.635783941,528.1213906534999,509.3837837195,509.593271173,512.0,20.91424533130532,18.711915965769887,38.945950213037094,0.0004741128623549709,0.0003717560893211552,0.0002710482760921707,-1,0,-1,0,-1,0,-1,-1,-1
7215771580,-137.723823811,0,7215772528,507.772869651,491.249802216,540.292820105,527.185691449,524.032844878,509.2177468325,502.276176189,512.0,21.46588798746311,21.933845197114344,40.9373965882074,0.0002673580718059786,0.0003408793557807953,0.0004157143760987522,-1,0,-1,0,-1,0,-1,-1,-1
7215789596,-144.668234356,0,7215792534,500.060833238,492.602172555,526.910882834,527.478024422,513.4858580360001,510.0400984885,495.33176564400003,512.0,19.96596578917777,18.259580622567817,35.168307927845824,0.0003913682571061283,0.000528791250826473,0.0006690557806046213,-1,0,-1,0,-1,0,-1,-1,-1
7215804601,-152.303488335,0,7215808540,493.292175821,493.179937706,522.021729693,528.897854366,507.656952757,511.038896036,487.696511665,512.0,19.63431185697081,19.983566483909186,38.259091401185664,0.00042442030251454895,0.00036947765990719703,0.00031807714911381797,-1,0,-1,0,-1,0,-1,-1,-1
7215822613,-159.244947731,0,7215824545,485.534812608,491.879601394,518.658590245,531.881501714,502.09670142650003,511.880551554,480.755052269,512.0,20.680342090076845,21.341983429219383,42.80131191332649,0.0004914460066840284,0.00035136465346140836,0.0002809041715955449,-1,0,-1,0,-1,0,-1,-1,-1
7215837628,-166.89861114,0,7215840551,473.464736293,483.620760725,514.529207396,534.390365652,493.99697184449997,509.0055631885,473.10138886,512.0,28.38156519969906,21.10905114116197,47.09132215899235,0.0009137296087075885,0.0005369757805913156,0.000301873713548885,-1,0,-1,0,-1,0,-1,-1,-1
7215855636,-173.851875028,0,7215856556,460.97796434,474.308002345,503.107822856,530.955107826,482.042893598,502.6315550855,466.148124972,512.0,38.044937221464956,18.45024199814447,41.53691587457884,0.0009732664058504798,0.000846438574787389,0.000745193339951827,1,0,-1,0,-1,0,1,-1,-1
7215870645,-181.166440449,0,7215872561,433.050947129,469.483107717,472.117794669,522.235670887,452.584370899,495.85938930199995,458.833559551,512.0,49.723527959179386,17.308138909561563,16.770207547233394,0.0017707432838647294,0.0018885924144509056,0.002011454478570428,1,0,1,0,-1,0,1,1,-1
7215888663,-188.463439763,0,7215892568,422.515373857,473.371233414,464.215017732,514.130186128,443.3651957945,493.750709771,451.536560237,512.0,48.31574139820652,19.99519419046558,12.856164956644133,0.0005613100543669601,0.00047269742971158533,0.000565824855039057,1,0,1,0,-1,0,1,1,-1
7215903669,-196.09532106,0,7215904570,418.804022093,475.750127185,458.855005863,510.882441221,438.829513978,493.316284203,443.90467894,512.0,44.09190689065878,19.36074728347486,14.992038311353786,0.00036729861595900234,0.0003796399652777684,0.0005221781635373201,1,0,1,0,-1,0,1,1,-1
7215921682,-203.074301856,0,7215924572,412.325280405,477.011641296,446.611686505,506.624522309,429.468483455,491.81808180250005,436.925698144,512.0,42.77108600132898,21.51557280316788,11.077641036604575,0.00032998787824907325,0.0004739607865653821,0.0006480646990364117,1,0,1,0,-1,0,1,1,-1
7215939695,-210.707588437,0,7215940573,403.128272742,474.636936383,438.022236423,500.992834322,420.5752545825,487.8148853525,429.292411563,512.0,45.61316348481593,25.708142607652483,14.048755758045518,0.0005936279361788486,0.000609505477450515,0.0006419007927813311,1,0,1,0,-1,0,1,1,-1
7215954703,-217.664506064,0,7215956574,396.381629451,471.293702104,431.079720454,499.00040138,413.7306749525,485.14705174200003,422.335493936,512.0,48.27634793668257,28.197938575109085,15.666877853586548,0.00047056865948957036,0.0004591043480596832,0.00045139452576439874,1,0,1,0,-1,0,1,1,-1
7215972715,-224.97232612,0,7215976575,390.476503525,470.306109111,426.206905422,501.010801119,408.3417044735,485.65845511500004,415.02767388,512.0,48.38533355536642,27.17681316551155,15.676023408882065,0.0002993420610495361,0.0002706455532591499,0.0002635491180581603,1,0,1,0,-1,0,1,1,-1
