t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8090844623,320.572375406,0,8090844793,971.654878123,508.702750016,963.576547943,527.2811528569999,967.615713033,517.9919514364999,960.572375406,512.0,11.562600223535394,9.247274568503286,15.573653562059953,0.0006898776802785345,0.0005557347974427708,0.0004455234528369458,1,0,1,0,1,0,1,1,1
8090862635,327.877361435,0,8090864799,974.570530626,506.112319155,968.843039653,523.8605596030001,971.7067851395,514.9864393790001,967.877361435,512.0,8.914218953555704,4.8562646213966465,11.899807078983962,0.00019495024270540492,0.0002537445500855358,0.00031389784145678646,1,0,1,0,1,0,1,1,1
8090880648,335.177147883,0,8090880806,977.146078091,507.37121519,975.030338646,524.918729627,976.0882083685001,516.1449724084999,975.177147883,512.0,5.030142640250083,4.243916525506303,12.919563774663397,0.00017909361320839244,0.0002831264375953461,0.0003921492169926885,1,0,1,0,-1,0,1,1,-1
8090895655,342.477074863,0,8090896812,991.699599561,514.000952562,983.035438905,528.613647013,987.3675192329999,521.3072997874999,982.477074863,512.0,9.437095578651023,10.513908667591716,16.623027325850188,0.0009991533404900806,0.0007749927874421104,0.0005508366395559366,1,0,1,0,1,0,1,1,1
8090913703,349.779531364,0,8090916821,1005.42491276,520.470895081,989.360938303,533.3394509990001,997.3929255314999,526.90517304,989.779531364,512.0,17.791403050338975,16.737023454069277,21.343556149091985,0.000758349026600947,0.0005738605579495755,0.00039461719789821593,1,0,1,0,-1,0,1,1,-1
8090928689,357.077069348,0,8090928826,1009.93075005,521.099017173,994.495820202,536.230102165,1002.2132851260001,528.664559669,997.077069348,512.0,15.748308515631654,17.43812666199667,24.36720538100463,0.0003789593776874532,0.00042743890792031845,0.0004908464813231257,1,0,1,0,-1,0,1,1,-1
8090946696,364.378963735,0,8090948834,1012.18538033,521.505222786,999.5844780919999,539.794475431,1005.884929211,530.6498491085,1004.3789637350001,512.0,12.299975620552441,18.71055327307886,28.20496334096888,0.0001145007044611108,0.00020861696316584624,0.00031051704889527163,1,0,1,0,-1,0,1,1,-1
8090961707,371.68113918,0,8090964840,1014.60811552,522.635135622,1001.9429963,540.883099581,1008.27555591,531.7591176015001,1011.68113918,512.0,11.030562097792357,20.05045450354713,30.480565417282804,0.00016701646706761394,0.00016465359414707392,0.00016229136534152738,1,0,-1,0,-1,0,1,-1,-1
8090979720,378.993011134,0,8090980845,1022.21835511,524.015430441,1002.47194972,541.181229766,1012.345152415,532.5983301035001,1018.993011134,512.0,12.440796294692298,21.644519597360922,33.53341081520404,0.00048324905353745745,0.00025962042011146456,3.793719186822764e-05,1,0,-1,0,-1,0,1,-1,-1
8090994724,386.299964571,0,8090996849,1026.19075503,523.705291225,1005.42942394,539.534292216,1015.8100894849999,531.6197917205,1026.299964571,512.0,11.705800672568593,22.248004550423886,34.550205702228446,0.00024896828016911796,0.00022497262882772864,0.00021151730199336956,-1,0,-1,0,-1,0,-1,-1,-1
8091012744,393.590897683,0,8091012853,1028.64115194,523.49487139,1012.6395964,540.418702543,1020.6403741700001,531.9567869665,1033.590897683,512.0,12.515272717483471,23.790531841197442,35.30693529150552,0.0001536750108855832,0.00030255098821649925,0.0004538997430085595,-1,0,-1,0,-1,0,-1,-1,-1
8091030752,400.898272708,0,8091032858,1041.22972479,520.61225766,1027.72074492,537.975834394,1034.475234855,529.2940460269999,1040.8982727080001,512.0,8.618633446486166,18.44829106570752,29.127155904207832,0.0006455584186638689,0.0007042626461584585,0.0007636949405726382,1,0,-1,0,-1,0,1,-1,-1
8091045779,408.176839256,0,8091048862,1047.19410781,520.508784743,1036.86500349,533.589111598,1042.02955565,527.0489481705,1048.176839256,512.0,8.565347564323718,16.25607384244399,24.373086960577197,0.0003727368470913299,0.0004924317234831898,0.0006337185352245008,-1,0,-1,0,-1,0,-1,-1,-1
8091063783,415.815300944,0,8091064858,1054.26820163,526.117177707,1045.8036734,532.478523426,1050.0359375150001,529.2978505665001,1055.815300944,512.0,14.201697880830901,18.237781549997475,22.79479343598034,0.0005643637136747714,0.0005198944656392138,0.0005631031754864992,-1,0,-1,0,-1,0,-1,-1,-1
8091078793,423.528805196,0,8091080851,1066.1059968,533.6573063569999,1052.86851999,534.7469296930001,1059.487258395,534.202118025,1063.5288051960001,512.0,21.810108555545444,22.56697022953467,25.120997017068248,0.0008775841557151931,0.0006657895269557566,0.00046395855938168,1,0,-1,0,-1,0,1,-1,-1
8091096811,430.083084529,0,8091096844,1074.00897921,537.06485403,1059.76836614,538.922001092,1066.888672675,537.993427561,1070.083084529,512.0,25.37044651935616,26.188977518450944,28.83032358892323,0.0005381295899230515,0.0005199741267090007,0.0005042632491585703,1,0,-1,0,-1,0,1,-1,-1
8091111811,437.390740612,0,8091112837,1081.80135664,534.420231813,1063.77515995,540.46004342,1072.788258295,537.4401376165,1077.390740612,512.0,22.849952479055784,25.853112876881095,31.549296477603338,0.000514532791579593,0.0003705042107075393,0.00026835799096313153,1,0,-1,0,-1,0,1,-1,-1
8091129858,431.635169709,0,8091132829,1088.00003264,529.501457518,1070.97943373,540.402518865,1079.489733185,534.9519881915,1071.635169709,512.0,23.960587513764775,24.258770153106934,28.410087425962605,0.00039581576879447463,0.0003575666312956169,0.0003603693195704666,-1,0,-1,0,1,0,-1,-1,1
8091144842,424.3351022,0,8091148822,1101.74832761,524.454078653,1078.8353106,538.848456611,1090.2918191049998,531.651267632,1064.3351022,512.0,39.43163083965181,32.55646590204161,30.513860228364727,0.000915746475342097,0.0007062542092679499,0.0005007262748842598,-1,0,-1,0,-1,0,-1,-1,-1
8091162836,417.005523573,0,8091164815,1109.79207899,523.380563921,1085.99828478,539.290088905,1097.895181885,531.335326413,1057.0055235730001,512.0,53.99942284832273,45.230730752104364,39.816192118897,0.0005074139033874717,0.0004758284295880403,0.0004487322990557045,-1,0,-1,0,-1,0,-1,-1,-1
8091177891,409.702504955,0,8091180810,1110.42561279,522.535433079,1093.0655284000002,538.996399911,1101.7455705950001,530.765916495,1049.702504955,512.0,61.630278072576736,55.32305399294833,51.0799120050759,6.603469731381018e-05,0.00024334255921921107,0.00044222215142328584,-1,0,-1,0,-1,0,-1,-1,-1
8091195853,402.429559573,0,8091196804,1108.50301967,528.7142638290001,1098.03985779,538.90074636,1103.27143873,533.8075050945,1042.429559573,512.0,68.15474117429589,64.63204729699991,61.775038830491475,0.0004045915047926048,0.00021275925648797238,0.0003110697128259693,-1,0,-1,0,-1,0,-1,-1,-1
8091213879,395.126822012,0,8091216798,1113.24656358,536.770577664,1102.82552088,536.32152367,1108.03604223,536.546050667,1035.126822012,512.0,81.95288610207298,76.93024760225167,71.93504251788919,0.00046759455804113007,0.00027485999695046984,0.00027190394377044937,-1,0,-1,0,-1,0,-1,-1,-1
8091228881,387.825208681,0,8091232792,1124.27217002,540.11398793,1110.7186759,536.648336979,1117.49542296,538.3811624545,1027.825208681,512.0,100.46100073588126,93.47038601232207,86.4804453238868,0.0007203569058911442,0.0006024597817770284,0.0004939300936504398,-1,0,-1,0,-1,0,-1,-1,-1
8091246890,380.532308162,0,8091248787,1128.5089866,540.223159661,1120.17602218,538.239689605,1124.34250439,539.231424633,1020.5323081619999,512.0,111.60425541955615,107.32244559475255,103.0407252200203,0.00026497173380584527,0.0004313642840084577,0.00059958094879015,-1,0,-1,0,-1,0,-1,-1,-1
8091261909,373.227743721,0,8091264782,1127.1860899,539.676800324,1123.56115302,540.85973556,1125.3736214599999,540.268267942,1013.227743721,512.0,117.2710959274594,115.65376287130222,114.04536616686256,8.948300198746328e-05,9.14207197991664e-05,0.0002676227034983709,-1,0,-1,0,-1,0,-1,-1,-1
8091279908,365.931892088,0,8091280776,1121.93331462,534.394048356,1119.92217578,541.122624161,1120.9277452000001,537.7583362585,1005.931892088,512.0,118.1432326932797,117.84539923035881,117.65165538234264,0.00046578547679382315,0.0003192100415268455,0.00022811433911389988,-1,0,-1,0,-1,0,-1,-1,-1
8091294926,358.272772615,0,8091296770,1125.54286333,531.5885167590001,1122.80965025,539.75353283,1124.17625679,535.6710247945,998.272772615,512.0,128.76873059645328,128.10934681835792,127.59189815823281,0.0002858343949370858,0.00024142226090762502,0.00019980051709596753,-1,0,-1,0,-1,0,-1,-1,-1
8091312940,351.329227547,0,8091316763,1134.25054258,530.2641160759999,1130.15851089,539.324734451,1132.204526735,534.7944252635,991.329227547,512.0,144.0835876385636,142.70751817757113,141.4927949626716,0.0004405452531060082,0.0004039406642973072,0.0003681968679065757,-1,0,-1,0,-1,0,-1,-1,-1
8091327945,344.027895277,0,8091328759,1136.70541883,532.030107824,1132.25107997,540.2277132959999,1134.4782494,536.1289105599999,984.027895277,512.0,153.98581563805794,152.37294175984334,150.88709778657815,0.00025209186031574786,0.00021977421903899013,0.0001899868542972761,-1,0,-1,0,-1,0,-1,-1,-1
8091345964,336.731622059,0,8091348752,1123.00374974,535.064518993,1127.60664503,542.724929838,1125.3051973850002,538.8947244154999,976.7316220590001,512.0,148.07939550357852,150.9881898909193,153.9717307496729,0.0007019282722896171,0.0004792152426888315,0.0002637533952377937,-1,0,-1,0,-1,0,-1,-1,-1
8091363976,329.433521958,0,8091364747,1124.63009874,537.644934116,1121.68366367,541.721857755,1123.156881205,539.6833959354999,969.433521958,512.0,157.3011128080955,156.19616380917896,155.12412604018925,0.00019069538377254074,0.0001430764109859521,0.0003755747017345432,-1,0,-1,0,-1,0,-1,-1,-1
8091379027,321.768219201,0,8091380747,1128.48717689,542.132639013,1119.79801584,541.79227046,1124.142596365,541.9624547365,961.768219201,512.0,169.4201487037311,165.1156777935812,160.81354422101865,0.0003698423814284242,0.00015519321872102396,0.00011793512662902153,-1,0,-1,0,-1,0,-1,-1,-1
8091396994,314.811464397,0,8091400746,1127.72043097,548.402446114,1114.72509236,543.0176016180001,1121.222761665,545.710023866,954.811464397,512.0,176.69931749847117,169.79130003467478,162.89401467955082,0.00031584161587290457,0.00023754981685898316,0.0002609536016416213,-1,0,-1,0,-1,0,-1,-1,-1
8091412002,307.526995625,0,8091412745,1004.86330837,546.07829954,1020.98319292,541.342639855,1012.923250645,543.7104696975,947.5269956249999,512.0,66.69919983575834,72.67891068994469,79.09995850000307,0.01024077874207558,0.009027249647372195,0.00781372299266581,-1,0,-1,0,-1,0,-1,-1,-1
8091430038,299.887971818,0,8091432744,1009.90256311,535.336190292,999.412727479,541.074256061,1004.6576452945,538.2052231765,939.887971818,512.0,73.80122472649239,69.87005312709157,66.24582177014898,0.0005932981526738796,0.0004965829100061345,0.001078660683896456,-1,0,-1,0,-1,0,-1,-1,-1
8091448025,292.591979657,0,8091448743,995.625921054,528.8526231769999,986.552940632,540.521736095,991.089430843,534.687179636,932.591979657,512.0,65.24790169795789,62.74280767621558,61.035028788543165,0.0009800547780551732,0.0008761100886687129,0.0008045284622677672,-1,0,-1,0,-1,0,-1,-1,-1
8091463032,285.286572042,0,8091464743,993.11618322,526.451854419,980.114947023,542.848034803,986.6155651215,534.649944611,925.286572042,512.0,69.35208900030798,65.37786615534904,62.910666458592296,0.00021706920901666605,0.0002796262917738011,0.00042783716322428774,-1,0,-1,0,-1,0,-1,-1,-1
8091481050,278.313515855,0,8091484746,981.794311501,526.7826546480001,969.57796566,543.493761504,975.6861385805,535.138208076,918.313515855,512.0,65.17927810501783,61.86270695152963,60.16561166879463,0.0005662502282752785,0.0005469343346649627,0.0005277582620287855,-1,0,-1,0,-1,0,-1,-1,-1
8091496111,270.614767163,0,8091496748,975.366717249,525.957392792,960.962352458,542.610678551,968.1645348535001,534.2840356715,910.614767163,512.0,66.23914140060998,61.71348318673325,58.92277137397693,0.0005399397481590375,0.0006307239916204149,0.0007216090706531206,-1,0,-1,0,-1,0,-1,-1,-1
8091511073,263.688928769,0,8091512750,968.729939148,525.246025427,951.154911585,542.1077415459999,959.9424253665001,533.6768834865,903.6889287690001,512.0,66.37612688861797,60.28551365902289,56.209390903029124,0.00041712244793005776,0.0005152166126982313,0.0006136937885335713,-1,0,-1,0,-1,0,-1,-1,-1
8091529117,256.406989519,0,8091532753,953.28034257,524.442075577,941.9914713869999,535.799604384,947.6359069785,530.1208399805,896.406989519,512.0,58.2184123102603,54.33936718136443,51.423400860006545,0.0007734089878991996,0.0006404034325581952,0.0005561567016136883,-1,0,-1,0,-1,0,-1,-1,-1
8091547094,249.10902995,0,8091548755,932.621880116,525.304968735,939.0885961460001,531.2847543280001,935.8552381310001,528.2948615315,889.10902995,512.0,45.501541980553746,49.504853212913936,53.5710629596956,0.0012921182288537602,0.0007449906481753832,0.0003354297290668632,-1,0,-1,0,-1,0,-1,-1,-1
8091562108,241.826106998,0,8091564757,912.811386542,523.28667645,898.82632393,525.877968814,905.818855236,524.582322632,881.826106998,512.0,32.97691031171362,27.091821844013943,21.945509657727598,0.0012444094446632072,0.0018913230050490828,0.0025386630647046445,-1,0,-1,0,-1,0,-1,-1,-1
8091580115,234.523931554,0,8091580759,847.210182858,521.1984276640001,856.4091938910001,530.768428644,851.8096883745001,525.983428154,874.523931554,512.0,28.821032932878737,26.67345321017768,26.08443279744121,0.004101639315948815,0.0033762865604854823,0.0026682990113375735,1,0,1,0,1,0,1,1,1
8091595121,227.178754189,0,8091596761,842.883686623,518.157799151,848.9333618810001,525.061320729,845.908524252,521.60955994,867.1787541890001,512.0,25.063295841141155,23.340229729231623,22.438637205914056,0.0003304648817047597,0.00045902824952013995,0.0005877560424600934,1,0,1,0,1,0,1,1,1
8091613138,219.902998226,0,8091616763,834.950978016,512.538669573,838.737701528,524.821914741,836.844339772,518.6802921569999,859.902998226,512.0,24.957833989934393,24.006833048136546,24.746136707369974,0.00048601333674090343,0.0004762402354480021,0.0005098725493190053,1,0,1,0,1,0,1,1,1
8091628180,212.618669983,0,8091628764,831.639389217,511.94542378,829.758075423,522.155753438,830.69873232,517.050588609,852.618669983,512.0,20.979351754104588,22.49426843547414,25.01491777979992,0.0002803355473744343,0.0005297908919670738,0.0007805245708614437,1,0,1,0,1,0,1,1,1
8091646168,205.310170727,0,8091648766,819.054188209,514.038861266,820.7109885939999,527.044081234,819.8825884014999,520.5414712500001,845.310170727,512.0,26.335025598003934,26.823845250721675,28.834773135707238,0.0006378424880975959,0.000568219587192105,0.0005141118137108171,1,0,1,0,1,0,1,1,1
8091661169,197.9916939,0,8091664768,813.578374959,509.90251039300006,810.745040423,528.659171519,812.161707691,519.280840956,837.9916939,512.0,24.503257015475818,26.836520500685236,31.936000397594814,0.0004288527483401561,0.0004888838142236594,0.0006309193508811566,1,0,1,0,1,0,1,1,1
8091679179,190.711441001,0,8091680775,805.731236872,505.157147287,806.907402968,527.753849542,806.31931992,516.4554984145,830.711441001,512.0,25.900487091526365,24.795706018417334,28.544982082118807,0.0005728987127713468,0.000405428149291177,0.00024632830571903454,1,0,1,0,1,0,1,1,1
8091697229,183.397742167,0,8091700784,795.075529992,503.97952287,794.590792898,520.98792649,794.833161445,512.48372468,823.397742167,512.0,29.435960250662426,28.56867622746457,30.176533080796148,0.0005357880186209337,0.0006074001495064126,0.0007023157931418384,1,0,1,0,1,0,1,1,1
8091712203,176.085589152,0,8091712789,789.930253483,508.981225222,789.957007192,520.932043843,789.9436303375,514.9566345325,816.085589152,512.0,26.32896855401581,26.308624031252247,27.61311649295878,0.0005977272609104281,0.0004564186843422036,0.0003860160484160239,1,0,1,0,1,0,1,1,1
8091730247,168.80449308,0,8091732797,778.220467236,513.416852161,782.356069664,523.701058224,780.28826845,518.5589551925,808.8044930799999,512.0,30.61682718494161,29.260809291026714,28.92116637954724,0.0006258364810577912,0.0005150675103428991,0.00040431846973782397,1,0,1,0,1,0,1,1,1
8091745238,161.497399114,0,8091748804,770.521569595,508.923578919,774.704906238,528.8553621880001,772.6132379165,518.8894705535,801.497399114,512.0,31.128224829851387,29.694436727958145,31.65345019107984,0.0005568923440164977,0.0004799240237097305,0.0005763324615926096,1,0,1,0,1,0,1,1,1
8091763237,154.205903886,0,8091764813,761.075350598,506.33853944199996,765.432387892,530.837811911,763.253869245,518.5881756765,794.205903886,512.0,33.61079732494897,31.64541842292636,34.39154518557126,0.0006117523202596729,0.0005849345385202772,0.0005922963793206969,1,0,1,0,1,0,1,1,1
8091778255,146.903447381,0,8091780825,751.439890533,507.912722031,754.807356165,528.4574712040001,753.123623349,518.1850966175,786.903447381,512.0,35.698315163424674,34.341402589304536,36.069480586449856,0.0006097429080650669,0.000633166494767384,0.0006800151795328278,1,0,1,0,1,0,1,1,1
8091796290,139.597618181,0,8091796838,748.229099819,510.98672473,751.0210941989999,526.239845035,749.6250970089999,518.6132848825,779.597618181,512.0,31.38487965565479,30.693444940949526,31.9279017399303,0.00027759148867382926,0.00022011066900554178,0.00027402095905704166,1,0,1,0,1,0,1,1,1
8091811266,132.306825595,0,8091812851,744.816301736,505.620603404,743.133823171,525.574014758,743.9750624535,515.597309081,772.306825595,512.0,28.22101350007299,28.55922679853752,32.17635695788303,0.0003971421830444015,0.00039996301482661257,0.0004943062059655951,1,0,1,0,1,0,1,1,1
8091829327,125.005352796,0,8091832866,734.501315586,502.661308338,738.260901635,533.755718685,736.3811086105,518.2085135115001,765.005352796,512.0,31.90152736260399,29.289810433214026,34.47574456634658,0.0005361525579178094,0.0004012165951030871,0.0004757882088152986,1,0,1,0,1,0,1,1,1
