t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9290789977,108.382241909,0,9290793948,720.657427272,509.241042643,706.8752506019999,497.668035757,713.7663389369999,503.4545392,748.382241909,512.0,27.86175142294099,35.65509274775849,43.9116787019355,0.0004937282541586402,0.00038344478389586454,0.00027483611504857785,-1,0,-1,0,-1,0,-1,-1,-1
9290807986,115.661056004,0,9290809947,725.354054752,506.83109157300004,712.119995237,502.06469960699997,718.7370249945,504.44789559000003,755.661056004,512.0,30.744624558049797,37.68843784252752,44.6602078657806,0.0003299482525952018,0.00031683054983174604,0.0004277660657557017,-1,0,-1,0,-1,0,-1,-1,-1
9290823005,123.2843556,0,9290825947,730.672584135,507.017795536,720.43904397,505.304453346,725.5558140525,506.16112444099997,763.2843556,512.0,32.99015003613191,38.17768085013712,43.36532109494534,0.0003326128401551402,0.00043942006042676845,0.000557976870430242,-1,0,-1,0,-1,0,-1,-1,-1
9290841048,130.264299859,0,9290841945,735.342020887,511.27410178300005,727.194388322,506.073508258,731.2682046044999,508.6738050205,770.264299859,512.0,34.929822456171095,39.137693061033744,43.47574708010197,0.0003949375161533875,0.0003900856655785463,0.0004249893448557442,-1,0,-1,0,-1,0,-1,-1,-1
9290856032,137.581376273,0,9290857944,739.741670646,515.7303159219999,732.246132473,507.94282204300004,735.9939015595,511.8365689825,777.5813762729999,512.0,38.023132154202244,41.58779583896547,45.5164258634199,0.0003914100349586721,0.0003554229977684411,0.00033667770278011336,-1,0,-1,0,-1,0,-1,-1,-1
9290874063,144.871282702,0,9290877943,745.730781711,515.0550346680001,738.518907322,510.95811268,742.1248445165,513.006573674,784.871282702,512.0,39.25954730570833,42.75828771253546,46.364083432717706,0.0003013680844871431,0.0003120948115139524,0.00034801051084465114,-1,0,-1,0,-1,0,-1,-1,-1
9290889069,152.165052753,0,9290889942,749.278583246,512.12033961,741.446101677,512.851932302,745.3623424615,512.486135956,792.165052753,512.0,42.88663834338823,46.80523495078087,50.72610557589532,0.0003837214021076164,0.0002732779495162478,0.00029055795991966875,-1,0,-1,0,-1,0,-1,-1,-1
9290907087,159.469915137,0,9290909942,757.564292159,507.011502328,749.978123043,516.527983641,753.771207601,511.7697429845,799.469915137,512.0,42.20149696631436,45.69928761757729,49.69849213536453,0.00048670625269488444,0.00042196632514903624,0.0004645124918579791,-1,0,-1,0,-1,0,-1,-1,-1
9290925117,167.093090099,0,9290925942,761.165560112,505.95937985,755.8504920889999,518.955211648,758.5080261004999,512.457295749,807.0930900989999,512.0,46.32307311160785,48.5872160464087,51.71246290675911,0.0002344882441251221,0.00029915361269583485,0.0003971389575489411,-1,0,-1,0,-1,0,-1,-1,-1
9290940116,174.060695695,0,9290941942,763.359391479,508.602701091,761.691432847,520.1111116019999,762.5254121629999,514.3569063465,814.060695695,512.0,50.814996694681454,51.589150567244396,52.993677195142986,0.0002146949439207502,0.0002777413871112246,0.00037213852869535816,-1,0,-1,0,-1,0,-1,-1,-1
9290958142,181.373783855,0,9290961941,796.584435043,510.55152571199994,793.809492103,516.217764199,795.196963573,513.3846449555,821.373783855,512.0,24.83163088252575,26.213415682221267,27.885116363891033,0.001664190655908419,0.001634382459308736,0.0016177395997284264,-1,0,-1,0,-1,0,-1,-1,-1
9290973152,188.688616876,0,9290973941,807.161581231,509.832721181,796.369760005,514.474791213,801.7656706180001,512.153756197,828.688616876,512.0,21.63585822518683,26.923385303101604,32.413470980382904,0.0008834618673627596,0.0005569198487292236,0.0002581037495952343,-1,0,-1,0,-1,0,-1,-1,-1
9290991171,195.968178769,0,9290993941,818.986561328,508.022875635,806.45680276,512.134985795,812.721682044,510.078930715,835.968178769,512.0,17.441125225373305,23.325739370558182,29.51168472163926,0.0005981339632449025,0.0005575371896730237,0.0005177429886905746,-1,0,-1,0,-1,0,-1,-1,-1
9291006185,203.264566112,0,9291009941,821.740712529,506.27809796199995,809.1083410389999,510.71093956,815.4245267839999,508.494518761,843.264566112,512.0,22.27142644724168,28.05986793449986,34.180541073181,0.00020376915138299576,0.00019581291821415856,0.00018810904131251975,-1,0,-1,0,-1,0,-1,-1,-1
9291024222,210.58812344,0,9291025938,824.795308234,503.340032639,816.598903415,508.019504091,820.6971058244999,505.679768365,850.58812344,512.0,27.207799450607094,30.55189457317162,34.221505308642215,0.000264940446593526,0.00037362408722375375,0.0004975569746231024,-1,0,-1,0,-1,0,-1,-1,-1
9291039218,217.866314371,0,9291041934,828.685372608,500.075870651,824.032518755,501.136630963,826.3589456815,500.60625080700004,857.866314371,512.0,31.523201342935945,33.504205742101604,35.5350321882409,0.0003174621829820204,0.0004752709766695384,0.0006333317007692448,-1,0,-1,0,-1,0,-1,-1,-1
9291057237,225.169182628,0,9291057929,835.081109989,497.42368764599996,831.7633092389999,497.460968439,833.4222096139999,497.4423280425,865.169182628,512.0,33.4329328203662,34.92557957105126,36.43262021339752,0.0004328751425626747,0.00048387094644973495,0.000535174603643549,-1,0,-1,0,-1,0,-1,-1,-1
9291072246,232.475291341,0,9291073924,842.064220471,496.01334557800004,837.854506747,499.13888150300005,839.9593636090001,497.57611354050005,872.475291341,512.0,34.35704223399632,35.571534362031485,36.932466677681106,0.0004453958570591284,0.00040878542287114023,0.0003950031637087255,-1,0,-1,0,-1,0,-1,-1,-1
9291090263,239.779156662,0,9291093922,853.366730918,499.34838609800005,840.234955708,506.593620806,846.8008433130001,502.971003452,879.779156662,512.0,29.286166837051077,34.191986341957694,39.91206290183016,0.00058927289028249,0.00043567724897971015,0.0003913180455336807,-1,0,-1,0,-1,0,-1,-1,-1
9291108276,247.075045473,0,9291109923,860.616190823,501.887213225,842.56920323,511.43408282300004,851.5926970265,506.660648024,887.075045473,512.0,28.32559700600225,35.881830092714885,44.50944007747158,0.00048004287628869305,0.0003779610573859008,0.0003358476596286237,-1,0,-1,0,-1,0,-1,-1,-1
9291123300,254.375047171,0,9291125923,864.849960445,502.496299479,847.954011025,510.54476575800004,856.4019857349999,506.52053261850006,894.375047171,512.0,31.01694810536135,38.36636492563712,46.44384031889835,0.00026733487366168427,0.000300708084988084,0.0003411094023045961,-1,0,-1,0,-1,0,-1,-1,-1
9291141313,261.701097159,0,9291141924,870.101061814,500.72005816,855.586614802,508.670637271,862.8438383079999,504.6953477155,901.701097159,512.0,33.55293313138262,39.53788702511903,46.234512425625546,0.0003464398060177293,0.00041843813681867405,0.0004911771479119083,-1,0,-1,0,-1,0,-1,-1,-1
9291156324,268.998980097,0,9291157924,875.189531193,497.72738722400004,861.1185461760001,506.869705488,868.1540386845,502.29854635600003,908.998980097,512.0,36.69858731130971,41.981274894853186,48.15450004146123,0.0003689543922536764,0.0003641282654949428,0.00036360617868565426,-1,0,-1,0,-1,0,-1,-1,-1
9291174358,276.275924699,0,9291177925,880.972085522,491.982587733,869.4306795210001,509.177422404,875.2013825215,500.5800050685,916.275924699,512.0,40.583960557128094,42.63254976337579,46.930202855649,0.0004075353119434128,0.00036267470915554755,0.0004313052195247984,-1,0,-1,0,-1,0,-1,-1,-1
9291189382,283.594870607,0,9291189926,882.834762633,491.50752333599996,876.239497155,506.95553274599996,879.537129894,499.23152804099993,923.5948706070001,512.0,45.62157386452953,45.87067029052129,47.62329308914991,0.00016017864165149715,0.0003783522372178462,0.0005967984190473931,-1,0,-1,0,-1,0,-1,-1,-1
9291207381,290.869821081,0,9291209926,894.511690338,496.82957642900004,887.402311179,506.177436078,890.9570007585,501.50350625350006,930.869821081,512.0,39.396134613038335,41.269960104978075,43.85574839979647,0.0006416285719801337,0.0005821841108273472,0.0005594949762043527,-1,0,-1,0,-1,0,-1,-1,-1
9291222397,298.517922636,0,9291225928,902.335036495,500.40223133,893.404990415,505.43137346099996,897.870013455,502.9168023955,938.517922636,512.0,37.9961772763445,41.65041415771533,45.58863354154619,0.0005374640956342235,0.0004409449462195249,0.00037800680984350466,-1,0,-1,0,-1,0,-1,-1,-1
9291240404,305.485029699,0,9291241935,907.18826193,500.83712853599997,897.459581964,508.717871927,902.3239219469999,504.77750023149997,945.485029699,512.0,39.89050163728843,43.761235417727285,48.13746975937556,0.0003044088229557761,0.0003015527757699067,0.0003260617556932475,-1,0,-1,0,-1,0,-1,-1,-1
9291258433,312.781915574,0,9291261943,910.272348121,499.67648652300005,906.3773122260001,509.02435317199996,908.3248301735,504.3504198475,952.7819155740001,512.0,44.25982726422416,45.11040366497378,46.49991060131408,0.00016469665891596032,0.0003006840531315136,0.00044597137268399237,-1,0,-1,0,-1,0,-1,-1,-1
9291273442,320.087899655,0,9291273948,913.813443628,498.18627064599997,913.391261405,512.644469898,913.6023525165001,505.415370272,960.087899655,512.0,48.29228094903276,46.949584038844876,46.70108526898266,0.00032002396122404926,0.00044847133312129225,0.0006574828015929902,-1,0,-1,0,-1,0,-1,-1,-1
9291291489,327.386031859,0,9291293951,923.337607349,497.11651251,919.840384261,511.514435664,921.588995805,504.315474087,967.386031859,512.0,46.49496641227044,46.437274358417596,47.548126968762865,0.0004791307938072428,0.000403040780036884,0.0003273198184723994,-1,0,-1,0,-1,0,-1,-1,-1
9291306480,334.685784292,0,9291309951,932.252006175,495.46963744699997,923.314235329,508.86143766099997,927.7831207520001,502.16553755399997,974.685784292,512.0,45.53985519757844,47.92260947348573,51.467335431452994,0.0005665779400203154,0.00040978944171718115,0.00027319035006639686,-1,0,-1,0,-1,0,-1,-1,-1
9291324488,341.985661358,0,9291325951,938.168659286,498.145967929,928.801643676,509.25480465699997,933.485151481,503.70038629299995,981.985661358,512.0,45.95502013057923,49.20551845082419,53.25481982197026,0.0004058629352456422,0.0003690619183212471,0.0003438431008029622,-1,0,-1,0,-1,0,-1,-1,-1
9291339516,349.274819989,0,9291341951,941.766250648,497.35628293900004,938.35107635,509.22201954300004,940.058663499,503.289151241,989.274819989,512.0,49.7142093388925,49.981085880064086,50.99945922880033,0.0002302025771549465,0.0004116476730336247,0.0005968430595477371,-1,0,-1,0,-1,0,-1,-1,-1
9291357530,356.577812879,0,9291357951,946.210799665,497.33189807300005,944.1040559730001,509.46058102800004,945.1574278190001,503.3962395505,996.577812879,512.0,52.459405584128724,52.13521548426789,52.53516738857249,0.00027778849436642394,0.00031874304831229294,0.000359870235536257,-1,0,-1,0,-1,0,-1,-1,-1
9291372540,363.904236765,0,9291373951,950.986847991,493.582866349,945.377069887,507.53822386300004,948.181958939,500.56054510600006,1003.904236765,512.0,56.03071342199241,56.88438603333773,58.69699063037187,0.0003794829772195366,0.0002591222524457544,0.00014410311920667825,-1,0,-1,0,-1,0,-1,-1,-1
9291390581,371.180807468,0,9291393951,1009.21382265,492.573655472,1008.1014435000001,507.78447083199995,1008.6576330749999,500.17906315199997,1011.180807468,512.0,19.52567261312139,12.087222881286515,5.220456743779819,0.002911786000264301,0.0030238438661267224,0.0031362428488212425,-1,0,-1,0,-1,0,-1,-1,-1
9291408569,378.484672788,0,9291409951,1007.62436258,492.47601292400003,1000.21127756,503.47914093199995,1003.9178200700001,497.97757692799996,1018.484672788,512.0,22.341271431093677,20.219335966298733,20.16239103914545,9.952852490979505e-05,0.0003266327311849776,0.0005617723908969722,-1,0,-1,0,-1,0,-1,-1,-1
9291423579,386.120311046,0,9291425951,1014.70968938,492.61111262199995,1008.48161448,498.345317344,1011.59565193,495.478214983,1026.120311046,512.0,22.497360746571157,21.99852500928119,22.306366243373024,0.000442913418242623,0.0005046499103746973,0.0006083873965086255,-1,0,-1,0,-1,0,-1,-1,-1
9291441602,393.084800818,0,9291441946,1018.4018551,492.80075448199995,1010.25017689,498.87082334400003,1014.326015995,495.835788913,1033.084800818,512.0,24.170228038191553,24.762344963688534,26.339994867077074,0.0002311367820594631,0.00017215872584209316,0.00011534760699906202,-1,0,-1,0,-1,0,-1,-1,-1
9291456625,400.382060592,0,9291457941,1023.91980302,490.37884575699997,1014.29265516,499.82338361300003,1019.1062290899999,495.10111468499997,1040.382060592,512.0,27.174992827349,27.170449591256716,28.791093456682553,0.00037674644175822875,0.00030236573192056893,0.0002596556261353862,-1,0,-1,0,-1,0,-1,-1,-1
9291474669,407.688169306,0,9291477935,1028.76587798,485.78704193699997,1020.46469047,499.136079102,1024.6152842249999,492.4615605195,1047.688169306,512.0,32.3291243221745,30.234229662655515,30.10977018849756,0.00033390065266738285,0.0003055296013215632,0.000310602469485678,-1,0,-1,0,-1,0,-1,-1,-1
9291489669,415.011352734,0,9291489932,1033.00547017,481.86526396,1027.21678911,498.165927628,1030.11112964,490.015595794,1055.011352734,512.0,37.31435626700572,33.216488953887996,31.047050189064866,0.00048139819461894576,0.0005014227021784825,0.0005685953982147474,-1,0,-1,0,-1,0,-1,-1,-1
9291507693,422.287424905,0,9291509928,1042.11871297,479.72077423400003,1037.21608598,494.12953126400004,1039.667399475,486.92515274900006,1062.287424905,512.0,38.06212496917919,33.77000910741413,30.788401847718273,0.00046820161535839554,0.0005022785400907366,0.0005392702449427273,-1,0,-1,0,-1,0,-1,-1,-1
9291522685,429.91658225,0,9291525925,1047.97562838,477.050398491,1046.90015097,490.665175248,1047.437889675,483.85778686950005,1069.91658225,512.0,41.26596784716626,36.017714804854606,31.3836080791472,0.0004023850135956725,0.0005222226750522464,0.0006429380713358937,-1,0,-1,0,-1,0,-1,-1,-1
9291540704,436.884187845,0,9291541921,1051.46332854,479.259177836,1051.21896747,485.977122296,1051.341148005,482.618150066,1076.884187845,512.0,41.45095323125007,38.93250556812301,36.549879629003634,0.000258082496325409,0.00025602516206012395,0.00039848511514664105,-1,0,-1,0,-1,0,-1,-1,-1
9291555710,431.794951332,0,9291557918,1054.42736813,481.05704676199997,1056.00207894,486.565355441,1055.214723535,483.8112011015,1071.794951332,512.0,35.48378927577274,32.70339947376242,29.938870423458894,0.00021670807095852324,0.0002533688669190433,0.00030125314496832757,1,0,1,0,1,0,1,1,1
9291573730,424.819992391,0,9291573915,1056.88106287,481.632143952,1055.77770174,491.090344548,1056.329382305,486.36124425,1064.819992391,512.0,31.38842593841645,27.008077607275915,22.78106036466501,0.00015754137704358388,0.00017397118895268483,0.00028321239623484905,1,0,1,0,1,0,1,1,1
9291588746,417.527967202,0,9291589912,1059.1732859,482.76986918,1057.37375238,495.03087935300005,1058.27351914,488.9003742665,1057.527967202,512.0,29.276400416928006,23.111654132061382,16.969821382199772,0.0001599702312268232,0.00019990901662200627,0.0002657681400997935,-1,0,-1,0,1,0,-1,-1,1
9291606831,410.222980185,0,9291609908,1060.60606458,486.499921898,1059.50475893,496.609360579,1060.055411755,491.55464123850004,1050.2229801849999,512.0,27.53293345725797,22.68676718849953,17.972846142399792,0.00019982827878319183,0.00015987779541404407,0.00013262358253621293,-1,0,-1,0,-1,0,-1,-1,-1
9291624786,402.60267178,0,9291625905,1071.76813668,486.278171863,1066.23244426,496.44683557400003,1069.00029047,491.3625037185,1042.60267178,512.0,38.88748880478777,33.5073204728692,28.288992048476256,0.0006978980164170636,0.0005592887447876755,0.0004206818874794209,-1,0,-1,0,-1,0,-1,-1,-1
9291639792,395.625843345,0,9291641907,1074.96734914,483.214687332,1071.73719541,491.95029519800005,1073.352272275,487.58249126500004,1035.625843345,512.0,48.747803064471846,44.93882700554312,41.30399993474859,0.0002768051109659948,0.0003602296049322798,0.0004441834707414712,-1,0,-1,0,-1,0,-1,-1,-1
9291657809,388.32895747,0,9291657910,1077.36149621,481.58937737,1075.39720037,489.579589956,1076.37934829,485.584483663,1028.32895747,512.0,57.69745075853762,54.832650504102574,52.13534574772191,0.00018082313374523625,0.00022664581878757098,0.000272493912646189,-1,0,-1,0,-1,0,-1,-1,-1
9291672834,381.022474858,0,9291673914,1079.11114435,481.14103018300005,1076.5009650999998,490.012160493,1077.8060547249997,485.57659533800006,1021.022474858,512.0,65.77666411058951,62.630433947432756,59.676862901104776,0.00011285799434921806,8.91482280859482e-05,7.407532603009001e-05,-1,0,-1,0,-1,0,-1,-1,-1
9291690847,373.730449669,0,9291693919,1083.21099095,479.85416021199995,1079.69834563,490.599395305,1081.45466829,485.22677775849996,1013.730449669,512.0,76.55651920232863,72.82427628900786,69.3523552507986,0.00021479960159735584,0.00018322143997882062,0.00016250234548627007,-1,0,-1,0,-1,0,-1,-1,-1
9291705859,366.426459715,0,9291705923,1083.4151091,479.587811812,1079.85977097,491.710412534,1081.637440035,485.649112173,1006.426459715,512.0,83.53323935572459,79.69354333926042,76.18476594053551,2.7954657781360983e-05,3.833611926063868e-05,9.352575273684898e-05,-1,0,-1,0,-1,0,-1,-1,-1
9291723873,359.12658265,0,9291725929,1084.93718232,481.708256921,1083.64459703,490.94506071300003,1084.290889675,486.326658817,999.12658265,512.0,91.00026766163452,88.94987149258387,87.10112067658574,0.00013046942543645874,0.0001368883354444166,0.000193013790541032,-1,0,-1,0,-1,0,-1,-1,-1
9291738898,351.828450445,0,9291741934,1088.59075507,479.60969479,1086.11085151,490.44940650800004,1087.35080329,485.02955064900004,991.828450445,512.0,102.03957794864804,99.25686389988107,96.7140074158802,0.0002632538780871754,0.0002076529997848416,0.00015717390661346543,-1,0,-1,0,-1,0,-1,-1,-1
9291755970,344.521469301,0,9291757939,1091.48567077,477.37559040300005,1087.4753454000002,491.856086021,1089.480508085,484.615838212,984.521469301,512.0,112.42860016846983,108.47254094605046,104.90604307761144,0.00022847495322603526,0.00013555240168757997,0.00012244564456670562,-1,0,-1,0,-1,0,-1,-1,-1
