t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7646932887,37.1012255687,0,7646934645,683.737697752,512.169443091,677.847308647,506.174363734,680.7925031995,509.1719034125,677.1012255687,512.0,6.638634950108445,4.65012482153687,5.8732169944128625,0.0004423588923336732,0.00030904079476087805,0.00017572408562227496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7646950408,29.8420287624,0,7646950643,675.714245588,515.64435922,672.92875271,508.320744485,674.321499149,511.98255185249997,669.8420287624,512.0,6.911170998554369,4.479504367927094,4.802581167803999,0.0005465443394013035,0.000440995340013589,0.00033544713611994095,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7646967927,22.5194531183,0,7646970641,665.202712239,515.265347958,667.582161217,509.974299493,666.392436728,512.6198237255,662.5194531183,512.0,4.226390516224738,3.922267646616878,5.452932773902722,0.0005259708009955538,0.00039777130189353973,0.00027985062870300773,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7646985469,15.2436738027,0,7646986640,660.448234894,513.919776644,658.52802359,511.025418708,659.488129242,512.472597676,655.2436738027,512.0,5.547341571953416,4.2706850199428645,3.425895827379171,0.0003088453118538178,0.00043164429131694243,0.0005697197982786594,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647000435,7.89791076162,0,7647002638,657.143677542,510.570611325,650.54750297,508.99556793,653.8455902559999,509.7830896275,647.89791076162,512.0,9.355605557172474,6.347407578497368,4.005864567599924,0.00029409914700181293,0.0003907198360288745,0.0005147282314527889,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647017943,0.643491973317,0,7647018637,651.483934803,510.774311725,640.882532259,509.971161861,646.183233531,510.372736793,640.643491973317,512.0,10.909514768819786,5.7737961577090555,2.04287161917738,0.000353985077442137,0.0004803432101331793,0.0006071682443514595,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647032957,-6.68273746123,0,7647034635,644.029175002,513.311359631,637.202934154,510.503151835,640.616054578,511.90725573299994,633.31726253877,512.0,10.791882722755924,7.29938125672225,4.1640122875020165,0.0004922269277425732,0.00036096966032518824,0.00023239506880019876,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647050497,-13.9790340825,0,7647050634,636.799814214,513.657729699,629.116003349,512.758603311,632.9579087815,513.208166505,626.0209659175,512.0,10.905578313592867,7.04136652946035,3.1866496019874035,0.0004523816238233613,0.00048552126075862876,0.000524755607999227,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647067983,-21.2632451556,0,7647070632,628.489938726,508.730255112,620.969647087,512.363123976,624.7297929065,510.54668954399995,618.7367548444,512.0,10.28668204334633,6.1667346704150265,2.2622260693859015,0.00048309602057788496,0.00043243586166133766,0.0004078382956287379,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647083074,-28.5622118173,0,7647086630,621.324851325,506.430763464,609.589255747,515.458840577,615.457053536,510.9448020205,611.4377881827,512.0,11.34770519416788,4.155470702120064,3.921817219470669,0.000470373432484799,0.0005801526219015272,0.0007372127328200257,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7647100500,-35.9083964437,0,7647102629,616.21656356,507.743767231,605.861225507,514.013612886,611.0388945335001,510.8786900585,604.0916035563,512.0,12.850298536424557,7.037200288949577,2.680708619575149,0.0003296663822091991,0.00027618311233631993,0.0002499131966343957,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647118012,-43.1689985345,0,7647118629,611.384292599,506.986740888,601.136485291,514.199246211,606.2603889449999,510.59299354949997,596.8310014655,512.0,15.392564755116693,9.533782847867846,4.834653541696631,0.00030570060110777933,0.0002991899098671869,0.00029552409641626334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647133024,-50.4600956034,0,7647134630,601.904367293,506.562335802,591.102379313,511.549360241,596.503373303,509.05584802149997,589.5399043966,512.0,13.507336326850846,7.560286375720473,1.6261623709736834,0.00059305172229642,0.0006172961976572168,0.000648591371943659,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647150574,-57.76412134,0,7647150631,592.204402995,512.400376222,584.956625431,512.777347979,588.580514213,512.5888621005,582.23587866,512.0,9.976561458570275,6.3719038657058205,2.82961708935368,0.000707537552357549,0.0005421473464549166,0.00039167775808885737,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7647168052,-65.0709576964,0,7647170633,584.659481467,517.232178459,579.4742512,510.700228845,582.0668663335,513.966203652,574.9290423036,512.0,11.047947218350194,7.403680752366083,4.727401925718175,0.00044792884953487924,0.0003328506228080282,0.00029310398311149246,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647183112,-72.3732970917,0,7647186634,577.926644388,517.637677449,574.095099434,511.087718982,576.010871911,514.3626982154999,567.6267029083,512.0,11.741899399339427,8.71071941479932,6.532412285633132,0.00042153846834663903,0.00037928629925410874,0.0003370470745065658,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647200568,-79.6749337938,0,7647202635,573.963806686,512.478275426,563.595624099,511.326624096,568.7797153925001,511.90244976099996,560.3250662062,512.0,13.647123845647915,8.455211937765617,3.339159181327639,0.0004065778578204245,0.00047735908805421296,0.0006563460413321972,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647218080,-86.9786785245,0,7647218636,562.270145845,511.482314366,555.672215502,514.210822798,558.9711806734999,512.8465685819999,553.0213214755,512.0,9.263301281589978,6.009783926236729,3.4518077269583736,0.0007334540161274639,0.0006158282579449147,0.0005269684800116848,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647233115,-94.2697755424,0,7647234637,552.869351393,513.002553661,553.875301797,514.236274011,553.372326595,513.6194138359999,545.7302244576,512.0,7.2091779866319055,7.811800448723819,8.446490769371716,0.000595145495431431,0.00035322434496467967,0.00011231135176052039,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647250624,-101.565369521,0,7647250638,550.347484542,511.072144363,547.008369311,513.315218373,548.6779269265,512.193681368,538.434630479,512.0,11.948933341911607,10.245127358099412,8.67403002807931,0.00019848086931198566,0.00030661389628606665,0.0004329996455952027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647268147,-108.903543925,0,7647270639,538.718273733,511.110032836,534.817474459,514.931182218,536.767874096,513.020607527,531.096456075,512.0,7.673600586738908,5.762518728220582,4.736856236913393,0.00058143455477126,0.0005969064270263352,0.0006148457827971337,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647283166,-116.189581918,0,7647286640,534.101070246,508.463909572,526.125327599,516.206910121,530.1131989225,512.3354098464999,523.8104180820001,512.0,10.881243379110165,6.311699144327345,4.801759972975408,0.00033258573045071385,0.0004180899825391234,0.0005490448097973648,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647300634,-123.490937615,0,7647302641,523.129843441,511.555233486,525.352308242,516.344652124,524.2410758414999,513.949942805,516.509062385,512.0,6.6357033571026545,7.974102396775858,9.852867570708783,0.0007123570639460898,0.00038060350164463184,4.9071644308604115e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647318146,-130.773321767,0,7647318638,520.377853952,513.809656399,517.261288116,514.151551791,518.819571034,513.980604095,509.22667823300003,512.0,11.297060511409876,9.795222553500627,8.317699867232234,0.00022238599698923107,0.0003389130155143683,0.0005240342904767616,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647333161,-138.078893368,0,7647334634,514.535312212,511.798730186,510.637430498,512.334133906,512.586371355,512.066432046,501.92110663200003,512.0,12.615811188842757,10.665471617720566,8.72272590444866,0.00038627940289509273,0.0004076327394162272,0.00042939863294644845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647350685,-145.369147215,0,7647354630,510.218322223,507.148572151,499.698351913,510.409656329,504.958337068,508.77911424,494.630852785,512.0,16.324997876099026,10.818088402975015,5.31119011184598,0.0003173187722821513,0.0004153943038514161,0.0005554647060409644,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647368185,-152.681183124,0,7647370626,500.377321326,511.861741089,493.029435525,512.508391111,496.7033784255,512.1850661000001,487.318816876,512.0,13.059236348161361,9.386386148977792,5.733203892767994,0.0006821347810996606,0.0005582643920429151,0.00043706935148508106,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7647383194,-160.005585688,0,7647386622,489.745139913,517.486178121,489.033387125,513.636504087,489.389263519,515.5613411039999,479.994414312,512.0,11.18815445555412,10.04720568522948,9.185922661383579,0.0007519504311931677,0.000503611836259803,0.000259579478559088,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7647400697,-167.267874171,0,7647402619,481.408184068,516.647298251,482.007114052,512.956172694,481.70764906,514.8017354725,472.732125829,512.0,9.842325314694063,9.40264531544638,9.324144612646219,0.0005237891088154561,0.0004825329966595243,0.0004412785760894227,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647418210,-174.579769552,0,7647418615,478.467976642,516.207110942,474.457555778,511.21962035,476.46276621000004,513.713365646,465.420230448,512.0,13.709247361592752,11.174668580854798,9.07095593189574,0.00018585744626452983,0.00033487227651322286,0.00048429015851310625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647433222,-181.880282077,0,7647434611,475.361350869,515.888113531,471.791486574,508.694737143,473.57641872150003,512.291425337,458.119717923,512.0,17.674595708941656,15.459447865347496,14.065632605763978,0.00019523384728808743,0.00020114996025375148,0.0002295520792838869,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647450756,-189.174892306,0,7647454607,473.672519767,514.469165279,462.803335459,506.479043214,468.237927613,510.4741042465,450.82510769400005,512.0,22.980448551072325,17.479549633273475,13.189348134881268,0.00011031218702859955,0.0002820233498138471,0.00046295369315782204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647468277,-196.493252097,0,7647470603,466.488687084,512.310118948,456.805853598,506.403875985,461.647270341,509.35699746650005,443.506747903,512.0,22.984031462758885,18.332048895736364,14.428541723890255,0.0004689461177121334,0.0004178957777957643,0.00037496579662963075,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647483271,-203.77662,0,7647486599,458.483806981,510.317956537,452.535760863,511.198123674,455.509783922,510.75804010549996,436.22338,512.0,22.32388585322574,19.326350939121504,16.33207809991636,0.0005156945131420278,0.0003935588984824565,0.000401360575941105,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647500764,-211.074462434,0,7647502596,453.445510442,509.672947457,446.61127796,513.253287433,450.02839420099997,511.463117445,428.925537566,512.0,24.6301490733949,21.10968500558986,17.730091445722408,0.00031752304681227346,0.0003454742216777356,0.0003919998111200932,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647518277,-218.383968831,0,7647518589,447.701561273,508.228506612,437.519439695,517.954349802,442.610500484,513.091428207,421.61603116900005,512.0,26.356764656960788,21.022819919066748,16.98153951529207,0.0003703359750311251,0.0004748644677031777,0.000639986684880133,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647533288,-225.701766508,0,7647534582,441.53130056,508.494141923,428.849996646,517.083062385,435.190648603,512.788602154,414.298233492,512.0,27.457803677392885,20.90729304639016,15.413997992082136,0.0003861674474095201,0.0004643299519957227,0.0005448080824235711,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7647550813,-233.003403261,0,7647554573,433.51247238,507.217930572,420.640345709,515.317778411,427.0764090445,511.2678544915,406.996596739,512.0,26.94364208905678,20.093155532910366,14.041351058244882,0.0004061702172679929,0.00041296167102779284,0.0004200538715926622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647568333,-240.273561337,0,7647570566,426.761621467,508.297270259,415.331167698,514.256633317,421.04639458250006,511.276951788,399.72643866299995,512.0,27.287567073313543,21.332213179281325,15.76705305956601,0.0004274738920000732,0.0003770412883387171,0.00033853467631994637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647583335,-247.602741919,0,7647586559,416.138973579,511.650572061,412.451122375,512.616269811,414.295047977,512.133420936,392.397258081,512.0,23.744286779613493,21.89819635210907,20.06333126881271,0.0006965145565667337,0.00042552711770010507,0.00020724261218261404,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647600832,-254.893276823,0,7647602551,406.236607666,509.963251285,409.253133077,509.902656251,407.7448703715,509.932953768,385.10672317700005,512.0,21.22782051569437,22.732320350660878,24.237325798451522,0.0006281324057602985,0.0004320855363159055,0.0002622650595888154,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647618344,-262.178752653,0,7647618544,394.323092414,508.277663995,394.943208787,506.695217176,394.6331506005,507.48644058549996,377.821247347,512.0,16.916461685275458,17.40724876576613,17.924906816010253,0.0007523396054420252,0.000833990756830066,0.0009169623362217938,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647633356,-269.49373971,0,7647634537,383.80358214,506.079018719,385.934405876,505.758923518,384.86899400799996,505.91897111850005,370.50626029,512.0,14.555988036283882,15.597019975360979,16.64267742513156,0.0006719702292464658,0.0006183437489953288,0.0005663307186384344,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647650874,-276.775983385,0,7647654528,376.089025924,506.237157145,382.722864283,508.378700901,379.4059451035,507.30792902300004,363.224016615,512.0,14.096766377154772,16.84845214434057,19.83226834087037,0.0003859825352601056,0.0002819695169891753,0.00020732042163717552,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647668379,-284.073544762,0,7647670521,371.277682353,503.315712291,378.139146246,510.043905152,374.7084142995,506.67980872149997,355.926455238,512.0,17.63737585212155,19.520922658206754,22.29865352148545,0.00035195663229869496,0.00029633831316424805,0.00030493467768286537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647683400,-291.402444237,0,7647686514,361.433813534,500.387709304,364.061889925,511.338854326,362.7478517295,505.863281815,348.597555763,512.0,17.3093849911534,15.423689118419608,15.47846066882134,0.0006421621984190687,0.0007496030520052795,0.0008839299211226889,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647700897,-298.685671611,0,7647702507,356.058418179,497.374918297,353.138063129,513.641784166,354.598240654,505.5083512315,341.314328389,512.0,20.76731081664181,14.785257143444756,11.937175480389415,0.00038530138367489595,0.0005100566719524067,0.0006980514274645133,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647718413,-306.004874572,0,7647718509,350.611362131,497.873558469,349.123650153,515.630830272,349.867506142,506.7521943705,333.995125428,512.0,21.80953168912357,16.7174140779958,15.558122920809216,0.0003418217694391647,0.00030568196139790197,0.0002799748798747954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647733673,-313.329417666,0,7647734519,345.549749449,501.408357325,348.682442304,514.549957838,347.1160958765,507.97915758150003,326.670582334,512.0,21.647305733300335,20.83713506629354,22.15906731598751,0.00038561602054018357,0.00018816925533767802,7.292031967475822e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647750942,-320.601262134,0,7647754531,333.611471885,503.771292112,342.316680226,509.790163705,337.96407605549996,506.7807279085,319.398737866,512.0,16.422954722000387,19.28503521530664,23.02423632755234,0.000608129025599945,0.00046123084670890544,0.00039718642008547346,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647765944,-327.879430433,0,7647766538,328.111480727,503.319946098,335.768295878,509.479977105,331.9398883025,506.39996160149997,312.120569567,512.0,18.19485024584258,20.59528648026083,23.78162053080667,0.00045960518841744086,0.0005027241745122948,0.0005459920676057227,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647783473,-335.181207715,0,7647786550,323.945033767,502.7771554,327.857804441,511.343723361,325.90141910399996,507.0604393805,304.818792285,512.0,21.233793249052976,21.653554274135523,23.0483574284853,0.00020995675972022607,0.000303542014257616,0.0004061103201351257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647800964,-342.546785419,0,7647802560,321.561829141,506.497114948,327.08574014,512.619172012,324.3237846405,509.55814348,297.453214581,512.0,24.72866838101412,26.981293493581127,29.638993656756156,0.0002759457386745602,0.0001845238505895531,9.312450887600427e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647818563,-349.782935357,0,7647818569,308.583018845,509.521401589,318.488393278,509.506213042,313.53570606150004,509.5138073155,290.217064643,512.0,18.532450561999987,23.45080364655007,28.381102800632338,0.0008324385289165698,0.0006738815468549344,0.0005711519008248384,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647833489,-357.115910208,0,7647834579,295.649740217,512.806461963,309.0194821,508.556720772,302.3346111585,510.6815913675,282.884089792,512.0,12.79109892351194,19.495152801425398,26.361238645690484,0.0008334766924019785,0.0007034231584859075,0.0005944033189833408,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647851007,-364.385506221,0,7647854591,294.206183608,511.007081813,300.147560657,508.758973507,297.17687213249997,509.88302766,275.61449377900004,512.0,18.618185121644267,21.66605022028259,24.746224422500216,0.00011527406907922463,0.00026080316945874206,0.00044344525865129444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647866014,-372.021181785,0,7647866598,288.81906958,514.154274985,297.39843628,508.695595592,293.10875293000004,511.4249352885,267.978818215,512.0,20.95130014264944,25.136513644548582,29.604611390492614,0.0005196182403335058,0.00036233243926025733,0.0002290209738145436,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647883533,-378.992152409,0,7647886610,282.195378973,511.162351619,283.875310024,506.16647972,283.0353444985,508.6644156695,261.007847591,512.0,21.204083117961694,22.278616268426582,23.599805019996268,0.00036318573014134823,0.0005219272719710753,0.0006874671800064249,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7647901032,-386.288870616,0,7647902619,277.159459245,508.111739346,279.762690232,509.813242587,278.4610747385,508.9624909665,253.711129384,512.0,23.768524232347882,24.935642285277687,26.143177515374013,0.00036778345555242125,0.0002863371405225314,0.0003433438540001457,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647916070,-393.586291465,0,7647918622,275.213209864,504.500432311,277.022839615,513.09686219,276.1180247395,508.79864725050004,246.413708535,512.0,29.759952827935834,29.87632943658997,30.628777516193384,0.0002563499492132985,0.00014677070591998876,0.0002672347010716018,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7647933560,-400.92615226,0,7647934625,267.876470932,506.242329618,271.702734724,511.941000697,269.78960282800006,509.0916651575,239.07384774000002,512.0,29.372467907346426,30.853136342714002,32.62894032499984,0.0004712045201486195,0.00039587589335189876,0.0003401999649968307,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
