t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2945168544,132.903594505,0,2945171520,791.157890493,521.106814579,782.372369747,511.268593048,786.7651301200001,516.1877038135,772.903594505,512.0,20.39983808253886,14.48029809208078,9.496981663294182,0.0010288659445237666,0.0009911660370354417,0.0009702880889859372,-1,0,-1,0,-1,0,-1,-1,-1
2945186547,125.2074887,0,2945187520,780.853775832,517.740892671,772.566043806,515.347776264,776.709909819,516.5443344675,765.2074887,512.0,16.666257818626534,12.367565134307,8.08430202069672,0.0006774959906413636,0.0006288464163308049,0.0006638069778122884,-1,0,-1,0,-1,0,-1,-1,-1
2945201559,118.284295961,0,2945203521,774.194732003,520.6879186369999,760.411305754,517.605426811,767.3030188785,519.1466727239999,758.284295961,512.0,18.12793163297192,11.507054101141787,5.995413279582624,0.00045509785565100107,0.0006099752010960816,0.0007726161435890286,-1,0,-1,0,-1,0,-1,-1,-1
2945219572,110.985607959,0,2945223522,765.605384123,519.72461184,751.456942993,509.216283275,758.531163558,514.4704475574999,750.9856079589999,512.0,16.53503804543953,7.939680121513629,2.8233376559172694,0.00043213825063096665,0.0004969976032635345,0.0006134804133347162,-1,0,-1,0,-1,0,-1,-1,-1
2945234582,103.692119611,0,2945235523,759.924582174,521.707266041,747.2374541710001,505.829065689,753.5810181725001,513.768165865,743.692119611,512.0,18.913589158326065,10.045731694893634,7.116869214268891,0.0005013620024532207,0.0004166081062523446,0.0004508668344680832,-1,0,-1,0,-1,0,-1,-1,-1
2945252601,96.0578468319,0,2945255524,751.816193255,524.123549719,744.780243711,508.056851143,748.298218483,516.0902004310001,736.0578468319,512.0,19.8823021750374,12.905674632610559,9.572284483078999,0.0004230166656628612,0.000288515542705694,0.0001658298168692959,-1,0,-1,0,-1,0,-1,-1,-1
2945270605,89.0929167883,0,2945271525,747.593687226,525.1922791430001,735.633913781,516.830295374,741.6138005035,521.0112872585,729.0929167883,512.0,22.722560062090466,15.42646515131591,8.131198869699123,0.00027221149077325083,0.0005187497280811912,0.0007920715476302396,-1,0,-1,0,-1,0,-1,-1,-1
2945285612,81.4451531764,0,2945287527,739.850780084,522.239847205,729.282262859,520.445401438,734.5665214715,521.3426243215,721.4451531764,512.0,21.062325907731832,16.107604885529625,11.521505701342756,0.0005178542764158716,0.00044088638016680795,0.0004567168445345286,-1,0,-1,0,-1,0,-1,-1,-1
2945303629,74.4993351539,0,2945307528,730.234383741,522.237109776,720.727752806,521.470594545,725.4810682735001,521.8538521605001,714.4993351539,512.0,18.77205824102077,14.754554032945695,11.335137735589077,0.00048079579684124295,0.00045496849796456453,0.00043076455472768147,-1,0,-1,0,-1,0,-1,-1,-1
2945318636,66.0553306024,0,2945319529,727.615908589,522.583763516,709.364511181,523.602907024,718.490209885,523.09333527,706.0553306024,512.0,24.018213365670423,16.663982422742226,12.065576136653123,0.00022009181037155033,0.0005916080900207117,0.0009633843022293269,-1,0,-1,0,-1,0,-1,-1,-1
2945336657,59.8714642735,0,2945339531,721.492569526,517.083743027,700.430653229,518.894926192,710.9616113775,517.9893346095,699.8714642735,512.0,22.21073243961698,12.604106150493783,6.917564562841475,0.00041149714333954535,0.00045473639228529097,0.0005048725301986373,-1,0,-1,0,-1,0,-1,-1,-1
2945353637,51.568410974,0,2945355532,713.675085248,511.742397308,698.147425428,503.834335992,705.911255338,507.78836665,691.568410974,512.0,22.10817510794732,14.948412622240518,10.486252899748695,0.0005917130526783952,0.0007113742455854312,0.0009519829320974153,-1,0,-1,0,-1,0,-1,-1,-1
2945369669,45.2770394685,0,2945371534,704.480058532,512.56795552,694.4749759810001,498.92741036800004,699.4775172565,505.7476829440001,685.2770394685,512.0,19.211416257679716,15.515960749377737,15.984199566279655,0.0005769286918004602,0.0004217985508533139,0.0003830154542604014,-1,0,-1,0,-1,0,-1,-1,-1
2945384692,37.664970438,0,2945387535,699.135206105,517.558876691,684.375651011,505.01252264,691.755428558,511.28569966550003,677.664970438,512.0,22.178190405492106,14.108551839198116,9.688037655240212,0.0004570201446747836,0.0005938782644282847,0.0007368842231241296,-1,0,-1,0,-1,0,-1,-1,-1
2945402693,30.6959649675,0,2945403537,694.188450614,518.754635005,679.060210373,515.214259135,686.6243304935,516.98444707,670.6959649675,512.0,24.444262637718854,16.690043167214892,8.960583853207288,0.0003180369106314974,0.00047921318614903123,0.0007188756970448722,-1,0,-1,0,-1,0,-1,-1,-1
2945417709,22.6152295515,0,2945419538,689.704969557,515.890390928,673.665884532,520.4151409919999,681.6854270444999,518.1527659599999,662.6152295515,512.0,27.36766623477875,20.038187577237455,13.889981044381829,0.0003324974075657868,0.00031718067660185833,0.0004682952191228911,-1,0,-1,0,-1,0,-1,-1,-1
2945435714,16.0938110472,0,2945439540,674.584145914,519.055644778,664.909733721,528.01136573,669.7469398175,523.5335052539999,656.0938110472,512.0,19.79077074597448,17.872595465192987,18.277973769820257,0.0007723509809479725,0.0006546860732374344,0.0005795384731930391,-1,0,-1,0,-1,0,-1,-1,-1
2945450726,8.16807982945,0,2945451541,672.78465779,523.288273822,659.772022539,529.981329158,666.2783401644999,526.63480149,648.16807982945,512.0,27.08137803673005,23.284306819293295,21.40045991783492,0.00038324075894990696,0.00038770706066015614,0.00045849835354514433,-1,0,-1,0,-1,0,-1,-1,-1
2945468745,1.48294426134,0,2945471542,663.14180197,525.946439131,652.9918273769999,532.433854108,658.0668146735,529.1901466195,641.48294426134,512.0,25.760614932075452,23.885683968587134,23.452010239571166,0.0005001012569332612,0.0004299754187186016,0.0003604883037719226,-1,0,-1,0,-1,0,-1,-1,-1
2945483752,-6.30492738104,0,2945487542,656.575631726,520.606482109,645.989290637,531.170264738,651.2824611814999,525.8883734235001,633.69507261896,512.0,24.445685086396885,22.409889620440843,22.7738193283451,0.0005289646899767317,0.00047157133665608946,0.0004447268249083614,-1,0,-1,0,-1,0,-1,-1,-1
2945501761,-13.1074051678,0,2945503540,647.616823526,516.428096892,640.263825527,530.9039700019999,643.9403245265,523.666033447,626.8925948322,512.0,21.19201965452711,20.657236604067922,23.15491075625376,0.0006179084610421268,0.00047950364893727793,0.0003582731920612565,-1,0,-1,0,-1,0,-1,-1,-1
2945519770,-20.4142438707,0,2945523538,645.378808106,513.429119865,631.36924232,532.17700491,638.374025213,522.8030623875,619.5857561293,512.0,25.83261337653015,21.67268354656926,23.36583133433486,0.00018711879357784158,0.0002816680392341505,0.000449306069320356,-1,0,-1,0,-1,0,-1,-1,-1
2945537811,-27.7181314252,0,2945539537,642.924903668,511.704918686,625.742053577,530.208530885,634.3334786225,520.9567247855,612.2818685748,512.0,30.644455823280058,23.801185360796943,22.643479796255846,0.00018745458946457165,0.0002776677870722073,0.0003726205031118036,-1,0,-1,0,-1,0,-1,-1,-1
2945552797,-36.1379648807,0,2945555535,639.245383891,507.588047641,619.175063507,522.041208691,629.2102236989999,514.8146281659999,603.8620351193,512.0,35.65735119043262,25.503976081875344,18.31160043193164,0.0003451398963027147,0.000499957373834004,0.0006550822144754486,-1,0,-1,0,-1,0,-1,-1,-1
2945567805,-42.3100267183,0,2945571533,632.321146067,503.407810134,612.073560434,511.291234751,622.1973532505,507.34952244249996,597.6899732817,512.0,35.6811414500531,24.944711151824393,14.401039113411251,0.0005055775355852889,0.0006402342935027792,0.000805340552262046,-1,0,-1,0,-1,0,-1,-1,-1
2945585813,-49.9396619571,0,2945587532,622.540927922,502.12297114,605.762837501,506.394931884,614.1518827115,504.258951512,590.0603380429,512.0,33.94914458415063,25.30467064027345,16.672890505747134,0.0006165543184943643,0.0005386996456095138,0.0004992454514608129,-1,0,-1,0,-1,0,-1,-1,-1
2945603837,-56.9095105983,0,2945607530,613.095573308,501.58603662400003,599.329368002,502.88565686,606.2124706550001,502.23584674200004,583.0904894017,512.0,31.760914555799115,25.099097711345554,18.621826684537368,0.00047307749298773063,0.0004096969739048625,0.0003664535560892495,-1,0,-1,0,-1,0,-1,-1,-1
2945618839,-65.0734395664,0,2945619529,607.70858833,502.022147645,593.810520785,501.715438259,600.7595545575,501.86879295200004,574.9265604336,512.0,34.26687745649618,27.748602517152026,21.50293395696708,0.0004504216302874534,0.0004554759510351482,0.0004701683457093412,-1,0,-1,0,-1,0,-1,-1,-1
2945636856,-71.5164425367,0,2945639527,578.133645249,502.407442357,556.099374024,494.04137615699995,567.1165096365,498.22440925699993,568.4835574633,512.0,13.606665881324254,13.843255400352465,21.814677852138995,0.0014790205387771062,0.0016921621270081357,0.0019243947541860073,-1,0,1,0,1,0,-1,1,1
2945651858,-79.5267725909,0,2945655525,567.89089062,504.12297916800003,544.054959983,489.22170635300006,555.9729253015,496.67234276050004,560.4732274091,512.0,10.819851417561226,15.974661045269915,28.078642537414336,0.0006491703186468169,0.0007032848020383385,0.0008109100038270116,-1,0,1,0,1,0,-1,1,1
2945669873,-86.1115699839,0,2945671523,565.799316581,505.869251505,537.137072605,485.999464435,551.4681945929999,495.93435797,553.8884300161,512.0,13.396092559804895,16.2469195030729,30.929529979960012,0.00017031686256929155,0.00028533444322174423,0.00047702926520817347,-1,0,1,0,1,0,-1,1,1
2945684884,-94.0232482554,0,2945687522,562.440793192,514.195754458,532.311581625,481.488284769,547.3761874085001,497.84201961350004,545.9767517446,512.0,16.609816327146135,14.226975391906489,33.43204511745049,0.0005611804244766951,0.000282194552410066,0.0004128859946005386,-1,0,-1,0,1,0,-1,-1,1
2945702895,-100.714848132,0,2945703524,553.787477102,516.72051801,527.563780718,477.89016200300006,540.67562891,497.30534000650005,539.285151868,512.0,15.251253308349753,14.760300089391722,36.06759750548452,0.0005633119160429622,0.0004200735377065456,0.00037227777835472254,-1,0,-1,0,1,0,-1,-1,1
2945717900,-108.032507627,0,2945719525,543.221427774,517.322270215,521.407974351,476.197099813,532.3147010625,496.759685014,531.967492373,512.0,12.449000853536722,15.244269570778394,37.327618229097155,0.0006614068368836512,0.0005236369183854562,0.00039899931975082714,-1,0,-1,0,1,0,-1,-1,1
2945735916,-115.329649765,0,2945739526,532.379776251,516.357792643,511.461266316,482.055060324,521.9205212835,499.2064264835,524.670350235,512.0,8.855823294056977,13.08575876992226,32.728875785435456,0.0005441961467592962,0.0005338869622873594,0.0005771468136685193,-1,0,1,0,1,0,-1,1,1
2945750927,-122.965046772,0,2945751527,527.471933696,517.523707679,504.74260627900003,485.89152591699997,516.1072699875,501.707616798,517.034953228,512.0,11.808552316539803,10.33410606542802,28.857481048374133,0.0004203341585691277,0.000527330603923459,0.0006446838464465362,-1,0,1,0,1,0,-1,1,1
2945768940,-130.25207076,0,2945771529,521.32258008,519.942734856,496.53580236199997,491.886527156,508.929191221,505.91463100600004,509.74792923999996,512.0,14.03779110332642,6.140199323873137,24.06474779603342,0.0003303691512498317,0.00041596256034697387,0.0005081117375931177,-1,0,1,0,1,0,-1,1,1
2945783953,-137.572821881,0,2945787530,517.028527814,520.363621836,494.362159531,499.73660803800004,505.6953436725,510.050114937,502.427178119,512.0,16.827049151033318,3.8056481503147688,14.677714646307559,0.00026964751244226004,0.00032808959710068405,0.0005090593355738453,-1,0,-1,0,1,0,-1,-1,1
2945801958,-144.549556416,0,2945803531,511.13213159,513.6560225540001,493.659518919,509.37553945800005,502.3958252545,511.51578100600005,495.450443584,512.0,15.768885484297215,6.962240629500468,3.177295121989798,0.0005581407737511349,0.00022563598998882203,0.0006039939611457063,-1,0,-1,0,1,0,-1,-1,1
2945816973,-151.832926665,0,2945819532,501.090403823,503.91095523900003,491.327983175,516.192753076,496.209193499,510.05185415750003,488.167073335,512.0,15.246150860054227,8.274718663245599,5.250764646498305,0.0008745046823184404,0.0003973173842645369,0.0004502775716837156,-1,0,-1,0,-1,0,-1,-1,-1
2945834984,-159.118264312,0,2945835534,493.703191722,501.852593264,484.983649615,524.340756475,489.3434206685,513.0966748695,480.881735688,512.0,16.351134465156015,8.532456180878551,13.004613344493247,0.00047922894394227997,0.00046935656559002597,0.0006453374619163408,-1,0,-1,0,-1,0,-1,-1,-1
2945852999,-166.877467897,0,2945855535,488.025516415,509.329844514,477.413083889,524.930747353,482.719300152,517.1302959335001,473.122532103,512.0,15.140299591591113,10.88199859178425,13.62398846650512,0.0004694051269427997,0.00038775977437389807,0.00037965704565033723,-1,0,-1,0,-1,0,-1,-1,-1
2945868009,-173.719996647,0,2945871536,482.579760449,510.147219785,471.149843735,519.885905764,476.864802092,515.0165627745,466.280003353,512.0,16.404721147087447,11.00625346417369,9.268379311662096,0.00034415073337966244,0.00038899998483218673,0.0005026123934364172,-1,0,-1,0,-1,0,-1,-1,-1
2945886012,-181.355955768,0,2945887538,476.298505306,511.365203268,464.752062617,516.8388569780001,470.5252839615,514.1020301230001,458.644044232,512.0,17.665869995682026,12.065752697111323,7.792459524760963,0.00039984087382940445,0.00040027141941505916,0.00044284043165348824,-1,0,-1,0,-1,0,-1,-1,-1
2945904031,-188.654362662,0,2945907536,467.83960668,513.820378879,454.09805619,513.417505829,460.96883143499997,513.618942354,451.34563733799996,512.0,16.594119558384104,9.75842400052953,3.095986484481852,0.0004404440138774144,0.0004784805985165028,0.0005595501386997251,-1,0,-1,0,-1,0,-1,-1,-1
2945919036,-196.588244631,0,2945919535,463.015810795,517.862730273,449.136940967,512.5635495380001,456.076375881,515.2131399055,443.41175536900005,512.0,20.461930392796003,13.065867011617962,5.752854788131369,0.0005245117700719031,0.0004288388769555909,0.0004195411662175473,-1,0,-1,0,-1,0,-1,-1,-1
2945937046,-202.927958329,0,2945939534,453.145007359,521.073575687,439.682170182,506.70633507699995,446.41358877050004,513.8899553819999,437.07204167099997,512.0,18.457247946412416,9.530814947218772,5.902174104593692,0.0005190208661069153,0.0004876724945255945,0.0005561295324203516,-1,0,-1,0,-1,0,-1,-1,-1
2945952057,-210.606216817,0,2945955533,447.65337447,524.25113664,431.314108299,505.893738886,439.48374138450004,515.072437763,429.393783183,512.0,21.988702165890526,10.54737551789671,6.4010993855344145,0.00039656709382203506,0.00043940312670019265,0.000525496820995239,-1,0,-1,0,-1,0,-1,-1,-1
2945970071,-217.526036874,0,2945971531,441.360875729,521.2683302830001,427.91192453900004,504.319450905,434.63640013400004,512.793890594,422.47396312599994,512.0,21.03847460982236,12.18831966469587,9.410752293519545,0.00043528367012779745,0.0003348021096294369,0.00023432708636938728,-1,0,-1,0,-1,0,-1,-1,-1
2945985080,-225.148505162,0,2945987530,436.68034703,518.338497977,422.404013134,507.86629407199996,429.542180082,513.1023960245,414.851494838,512.0,22.73049371713285,14.731989340652976,8.609765229702704,0.0003451396796558567,0.000318992001429126,0.0004094706455427359,-1,0,-1,0,-1,0,-1,-1,-1
2946000094,-232.116807939,0,2946003529,428.640733206,514.2957415669999,414.244002435,516.350275664,421.4423678205,515.3230086154999,407.883192061,512.0,20.884107443911013,13.960430993909169,7.706153837471549,0.0005624631695839354,0.0005249512515961648,0.0007357528041854853,-1,0,-1,0,-1,0,-1,-1,-1
2946018106,-239.423787171,0,2946019528,420.80054,509.777586961,407.742630883,522.779770953,414.2715854415,516.278678957,400.57621282900004,512.0,20.346069134738652,14.348181927069676,12.944535894493848,0.0005655907683169942,0.00045216479305526243,0.0005715135247213321,-1,0,-1,0,-1,0,-1,-1,-1
2946036121,-246.721069837,0,2946039526,413.223369683,506.740783414,401.901191551,525.27238582,407.56228061700006,516.006584617,393.278930163,512.0,20.62619758621054,14.834649321266932,15.827179685526161,0.0004081942397082343,0.00033577457345693445,0.00031758310197223244,-1,0,-1,0,-1,0,-1,-1,-1
2946051124,-254.349299792,0,2946051525,407.684226029,506.607313395,397.58031757199996,521.054117797,402.6322718005,513.830715596,385.650700208,512.0,22.683856129953316,17.07996760373512,14.976408766236373,0.00046176776841014554,0.00044910585110237287,0.0005032520292054818,-1,0,-1,0,-1,0,-1,-1,-1
2946069140,-261.325893798,0,2946071524,395.969644136,509.72048649699997,391.779522094,515.1564804469999,393.874583115,512.4384834719999,378.674106202,512.0,17.445108604901026,15.206799996641726,13.480181546054151,0.0006060898636348959,0.0004434052478579201,0.0004136369124558968,-1,0,-1,0,-1,0,-1,-1,-1
2946084154,-268.980402826,0,2946087522,388.71359386,511.383514245,384.777378441,510.685927658,386.7454861505,511.03472095150005,371.019597174,512.0,17.704733079329284,15.755486274395903,13.82039549038395,0.0004653198810623322,0.00045418098446177544,0.0005192885577005623,-1,0,-1,0,-1,0,-1,-1,-1
2946102164,-275.93802534,0,2946103523,384.169391093,510.67772337599996,377.38836701099996,506.55576782099996,380.778879052,508.61674559849996,364.06197466,512.0,20.150846411018538,17.055828997634165,14.395568662322804,0.00028739995743246006,0.00040234578123574273,0.0005290275352729726,-1,0,-1,0,-1,0,-1,-1,-1
2946120173,-283.965921654,0,2946123523,375.954331226,509.44767985699997,370.037294037,508.11331238300005,372.9958126315,508.78049612,356.034078346,512.0,20.08309769222643,17.264577469641132,14.53259750770002,0.0004153318422569761,0.0003892394415369745,0.00037571338454894343,-1,0,-1,0,-1,0,-1,-1,-1
2946135188,-290.876607259,0,2946135523,369.03348656,508.680480308,363.84889126,514.5674500490001,366.44118891,511.62396517850004,349.123392741,512.0,20.184921274727763,17.321878256644464,14.947645513163028,0.0005802698488567761,0.0005954014076485228,0.0007451333863722214,-1,0,-1,0,-1,0,-1,-1,-1
