t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4571643012,87.0839953909,0,4571646038,692.682856105,543.61764972,713.691579566,531.513156537,703.1872178355001,537.5654031285001,727.0839953909,512.0,46.723807186321054,34.994939843568616,23.666856142388127,0.00041651928274610297,0.0003838437040658862,0.00039822702237581265,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571661071,94.0483506248,0,4571662040,700.632022724,545.936252462,720.387612464,531.848043506,710.509817594,538.892147984,734.0483506248,512.0,47.62688528067302,35.73863680158239,24.09482513142617,0.000517460862549104,0.00046505576173779467,0.000418972751893475,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571676079,101.680363673,0,4571678042,706.558242426,544.465232103,728.813944743,531.113331107,717.6860935845,537.789281605,741.680363673,512.0,47.82838797608201,35.22516206892283,23.040489623445012,0.00038158111443717065,0.0004537262175221263,0.0005285778222137643,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4571694063,108.648707156,0,4571698044,710.902868677,539.577237207,741.178849218,531.587306437,726.0408589475,535.5822718219999,748.648707156,512.0,46.746682603730264,32.66861406465335,20.963333491380638,0.00032695458015145245,0.000432024490317518,0.0006186374074914942,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4571709144,116.28096947,0,4571710045,713.806018797,536.360902707,746.212418584,529.682440637,730.0092186904999,533.0216716719999,756.28096947,512.0,48.9650387049137,33.6469251032769,20.348081576035646,0.0003610359302118766,0.00039353133449737866,0.00044845806293161917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571727098,123.25454753,0,4571730048,722.25088603,532.590464971,754.274370281,527.871342177,738.2626281555,530.230903574,763.25454753,512.0,45.88319413607296,30.934800454277884,18.235763924850353,0.00046234816286352926,0.00043555822615972935,0.00041308190731799725,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571742149,130.904881597,0,4571746050,730.333696818,528.829221752,760.141867305,527.836295144,745.2377820615,528.332758448,770.904881597,512.0,43.92315720835363,30.42300111898862,19.147603519440086,0.0005571233131033543,0.0004517442992562345,0.00036667927086888317,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571760160,137.855651858,0,4571762052,739.517509851,525.458297776,768.905632531,527.901237144,754.2115711910001,526.67976746,777.855651858,512.0,40.6317475821109,27.830525026798785,18.246977521315625,0.0006113561652912862,0.0005702263090066221,0.000547681904891172,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4571775134,145.484922985,0,4571778066,746.202127179,521.585989615,776.769772352,526.128529943,761.4859497655,523.8572597790001,785.484922985,512.0,40.435494843451416,26.768364258149447,16.600277374373228,0.00048240356141117873,0.00048724643826153307,0.0005034009626049196,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4571793206,152.461367599,0,4571794088,750.183451562,518.524892152,787.669897314,524.111612035,768.926674438,521.3182520935,792.461367599,512.0,42.778457218871964,25.312281688153664,13.024950425179957,0.00031344884601538717,0.0004906998888950498,0.0006918709232251265,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4571808222,160.086151945,0,4571810109,755.390299897,518.110599704,794.212804192,524.914415908,774.8015520445,521.512507806,800.086151945,512.0,45.111623990266985,27.01478848496829,14.187260203170794,0.0003260286062387951,0.00036689896444713917,0.0004114583513493298,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571826188,167.055866389,0,4571830136,766.480548668,520.528039892,799.503843135,531.330074011,782.9921959015,525.9290569514999,807.055866389,512.0,41.46183633848893,27.804295799194485,20.75294717623724,0.0005667681986602575,0.0004646483235936382,0.0004152391445397298,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571844248,174.694858873,0,4571846157,772.744468952,522.737283761,803.251116554,538.177501716,787.9977927529999,530.4573927385,814.6948588729999,512.0,43.3027075029746,32.45625804246209,28.569578827046968,0.00041458693239308385,0.0004213188931983682,0.0004872182643689785,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4571859219,181.668561565,0,4571862178,779.350506994,523.879238475,809.128994892,541.188592079,794.239750943,532.533915277,821.668561565,512.0,43.95377173144597,34.26341093266336,31.768138754117757,0.000418451636106785,0.00041060462719754484,0.00041222458434016863,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4571877281,189.28923303,0,4571878200,788.2893862,516.182390527,817.165041653,539.669821839,802.7272139265001,527.926106183,829.28923303,512.0,41.21261737142877,30.970658969529275,30.2095193134238,0.0007362361223516156,0.0006027702033504876,0.0005104423491420147,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4571892276,196.260193802,0,4571894221,796.036791762,509.347178911,826.01284397,536.312088786,811.0248178659999,522.8296338485,836.260193802,512.0,40.3107867871829,27.460975363665213,26.383438739439153,0.0006448799628702993,0.0006078131809109596,0.0005906939425048034,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4571910265,203.898438489,0,4571914248,809.247422965,507.878790426,845.77593514,531.873393653,827.5116790525001,519.8760920395,843.898438489,512.0,34.89523241357356,18.181273625475043,19.96188290120991,0.0006637033938962944,0.00083633736328994,0.0010114052914596456,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4571928290,210.869149995,0,4571930269,823.200042684,510.771126833,854.097999175,530.599984484,838.6490209295,520.6855556585001,850.869149995,512.0,27.696382952440008,14.992345762901211,18.878159068940743,0.0008894109515385124,0.0006970051244607765,0.0005254931864279229,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4571943315,218.502409371,0,4571946290,832.977188456,513.586223955,862.920573771,532.732462374,847.9488811135,523.1593431645,858.502409371,512.0,25.574460095864552,15.359293556180395,21.19799926301423,0.0006350632111930001,0.0006006650233239502,0.0005665460322425429,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4571961361,225.46875873,0,4571962312,842.062806061,510.859332035,867.04903284,535.068198677,854.5559194505,522.963765356,865.46875873,512.0,23.433730896932357,15.469137400696331,23.122263221066362,0.0005920615439597919,0.00041255351360296665,0.0002960553895914609,1,0,0,-1,0,-1,0,1,0,-1,-1,1
4571976375,233.091299686,0,4571978314,849.626793069,506.376475123,876.256563409,534.197802163,862.9416782389999,520.287138643,873.091299686,512.0,24.128968125916064,13.103109646404876,22.422339648302255,0.0005494691390388766,0.0005500920140747962,0.0005779639276534936,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4571994346,240.061637294,0,4571998294,858.506107325,503.534135127,890.881120494,530.712670738,874.6936139095,517.1234029325,880.061637294,512.0,23.158405391830232,7.420574955169468,21.615394117708878,0.0004666241036899005,0.0006091262082393551,0.0007524568718215173,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4572009398,247.695145935,0,4572010282,862.035033376,506.053786233,895.678262199,525.966093419,878.8566477875,516.009939826,887.695145935,512.0,26.34006140280248,9.705599770828286,16.08669980675886,0.000361705270329519,0.0003594734599185748,0.0005629398695116561,0,0,1,-1,0,-1,0,1,0,-1,-1,1
4572027381,254.662616989,0,4572030261,868.57269285,511.961321829,901.604623537,520.976559558,885.0886581934999,516.4689406935,894.6626169890001,512.0,26.089952809073704,10.565610154645858,11.347690355785875,0.0004410308076070756,0.00031277294866170047,0.000387761014602408,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4572042390,262.294630037,0,4572046245,875.535765821,513.046279663,906.438174616,521.645145989,890.9869702185001,517.3457128260001,902.2946300369999,512.0,26.779311329149728,12.507590343026784,10.49751412608174,0.0004408841920375518,0.0003730681414157121,0.00030527853459196637,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4572060455,269.263721317,0,4572062229,889.291593921,512.301224745,916.055409177,525.134813436,902.6735015490001,518.7180190905,909.2637213170001,512.0,19.97439884124313,9.410779834363362,14.78683022105126,0.000861861265908711,0.0007361629071727237,0.0006400641809770188,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4572075431,276.89324171,0,4572078213,897.642412516,512.501525844,924.850763662,526.627186273,911.2465880889999,519.5643560585,916.89324171,512.0,19.257361003750248,9.439501029997249,16.651628565446725,0.0005225988764423751,0.0005389614949699661,0.0005581248150576372,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4572093490,283.868564628,0,4572094196,901.826420992,515.088445645,931.87604369,527.437828901,916.851232341,521.263137273,923.8685646280001,512.0,22.257461503329154,11.621044039354418,17.390982781456525,0.00030777416623284983,0.00036641684635411857,0.00044246356410055786,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4572108508,291.494096772,0,4572110180,904.006517378,518.676712528,934.617563938,526.010066732,919.312040658,522.34338963,931.494096772,512.0,28.28684342804986,15.98086981996406,14.354024417290466,0.0002626769447593698,0.000168135332742084,0.00019338247055669653,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4572126475,298.466428504,0,4572130160,908.297466577,517.258198868,935.38823626,525.013492865,921.8428514185,521.1358458665,938.4664285040001,512.0,30.62376396017014,18.968579145893013,13.372593766297843,0.000226193148874737,0.00014034702523842648,6.305303835912413e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572141536,306.102055903,0,4572142148,909.901843519,513.470731122,935.325213917,523.096180578,922.613528718,518.28345585,946.1020559030001,512.0,36.230076272068956,24.314455098549633,15.468210840649943,0.0003431150802875177,0.00024646893364054277,0.00016002233769754065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572159507,313.064915544,0,4572162128,912.530985202,507.308936907,941.03097031,518.450024184,926.7809777560001,512.8794805455,953.0649155440001,512.0,40.80447992454531,26.2986477156786,13.653521518974395,0.00033529833337341957,0.00034155476001434637,0.00036827595885556173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572174518,320.706899214,0,4572178120,913.0733031,509.074695339,950.73938793,513.626545169,931.906345515,511.350620254,960.706899214,512.0,47.72333691299624,28.8078737053518,10.099352968555202,0.00011550544689078695,0.00033445055649735446,0.0006778784978624601,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4572192583,327.66552134,0,4572194123,918.023419004,512.942431095,958.42258177,508.750231783,938.223000387,510.846331439,967.6655213399999,512.0,49.651047327389975,29.465114817636177,9.797597938213972,0.0003925489264245885,0.0003959728047666561,0.0005686430354111678,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4572210552,335.296038795,0,4572214126,925.399747533,516.696805058,967.284294166,505.901723343,946.3420208495,511.29926420050003,975.296038795,512.0,50.116862027217834,28.96249619506288,10.06861610081638,0.000413778320423707,0.0004065212439927999,0.00046534385024784116,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572225651,342.271984878,0,4572226128,931.657037668,516.162092635,970.113116666,506.917142603,950.8850771670001,511.53961761900007,982.271984878,512.0,50.78578439064819,31.390283968061876,13.17852478523369,0.0005232540675266568,0.00037905431623619216,0.0002504205165865652,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572243589,349.899635779,0,4572246131,943.81820423,511.056277535,971.064040316,512.316023978,957.441122273,511.68615075649996,989.8996357789999,512.0,46.09109399543596,32.460030812783046,18.83824640460075,0.0006593768700983429,0.000327834948314732,0.0002740582158264901,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572258602,356.872964573,0,4572262133,948.847180417,505.104512052,971.760635428,512.35365409,960.3039079225,508.729083071,996.872964573,512.0,48.518282099016176,36.71504871117423,25.11481925680911,0.00048693452047557855,0.0002572052076056915,4.359522322806061e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572276648,364.502360333,0,4572278136,952.225960219,504.083637605,981.674401864,511.701046279,966.9501810415,507.89234194200003,1004.5023603330001,512.0,52.872401141313816,37.77617005815204,22.8299159260321,0.00022056095940222486,0.00041859259828622283,0.0006208350493060765,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4572294639,371.471825511,0,4572298139,958.981202896,509.108636791,995.955259437,508.570484884,977.4682311665,508.8395608375,1011.4718255109999,512.0,52.57019539355639,34.15015086416412,15.891047689176366,0.00042089981008560187,0.0005279515877756356,0.0007308884988503123,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4572309715,379.09760692,0,4572310141,965.341659755,511.021565441,1000.4520462,509.167049122,982.8968529775001,510.0943072815,1019.09760692,512.0,53.76485087668812,36.25087930992523,18.859547853550502,0.0005533986297323486,0.00046423456927211805,0.00037795247719860255,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572327674,386.077541252,0,4572330144,977.383022576,509.504752303,1003.45339615,509.925983154,990.418209363,509.71536772850004,1026.077541252,512.0,48.7584086097638,35.732443176836234,22.71901158663906,0.0006067350370647794,0.00037648833504793023,0.0001547676307353374,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572342682,393.703571926,0,4572346146,986.875793407,506.387897869,1005.97759768,510.057001942,996.4266955435,508.22244990549996,1033.703571926,512.0,47.162872382344325,37.46779146884214,27.793972176413455,0.0006243825932388583,0.00038690038752773497,0.0001579552250202288,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572360748,400.671666144,0,4572362149,993.481812224,507.071111247,1009.82800768,512.755653914,1001.654909952,509.9133825805,1040.671666144,512.0,47.446562123407865,39.0725125376054,30.852913643311254,0.00041500061150030987,0.00034336432820146034,0.00029381708890054565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572375715,408.302058966,0,4572378150,997.754345793,508.130106371,1014.3473411,515.629145954,1006.0508434465,511.8796261625,1048.302058966,512.0,50.695634760003195,42.25138699186086,34.1481121837664,0.0002750965171266296,0.00030095840783045413,0.0003346975444032565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572393790,415.271898042,0,4572394150,1001.84260094,508.50751272,1030.33885592,519.534812137,1016.09072843,514.0211624285,1055.271898042,512.0,53.54332130354582,39.23326585598871,26.046688530354622,0.00025660239259921993,0.0006416089031577835,0.001028847152481446,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4572408834,422.911389057,0,4572410150,1006.30569514,510.916930177,1039.33811176,520.998752702,1022.82190345,515.9578414394999,1062.911389057,512.0,56.61605447279576,40.284381155654806,25.232458316878418,0.0003169957999535062,0.00043776528894952615,0.0005698469080719494,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4572426767,429.878486213,0,4572430150,1015.46214965,514.59070426,1047.55156603,520.925874436,1031.50685784,517.7582893480001,1069.878486213,512.0,54.47797200245692,38.801285548431395,24.045011942298846,0.0004932982748972025,0.0004434806800403014,0.00041068887946667525,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572441828,437.509626831,0,4572442150,1019.25733765,516.712981752,1051.98284682,518.195633011,1035.620092235,517.4543073815,1077.5096268309999,512.0,58.44263334092267,42.24313645648681,26.267896111736324,0.0003623564247126141,0.0003437043123594644,0.0004337375332711245,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572459804,431.843661931,0,4572462150,1027.3331767,515.258773105,1065.44102466,513.72451186,1046.38710068,514.4916424825001,1071.843661931,512.0,44.629619062332665,25.578209338937622,6.630814820161927,0.0004102861780224819,0.0005583588768849069,0.0007090724136503724,0,1,1,1,0,1,0,1,0,1,1,1
4572474812,424.212147414,0,4572478151,1034.63656909,511.967540033,1072.28362189,513.248618245,1053.46009549,512.608079139,1064.212147414,512.0,29.575596136823894,10.76923306534304,8.167481113444163,0.0005006391805850595,0.0004574401010811145,0.0004286685927847071,1,0,0,1,0,1,0,-1,0,1,1,-1
4572492878,417.242059072,0,4572494151,1041.43606214,504.928552345,1074.86355064,513.40471068,1058.14980639,509.1666315125,1057.2420590719998,512.0,17.315741709548284,2.9752280886168743,17.677391696050904,0.0006116718042612294,0.00036355960487244765,0.0001615404023009498,1,0,0,1,0,-1,0,-1,0,1,-1,-1
4572507846,409.60630704,0,4572510151,1044.58714326,500.051706477,1074.15180401,513.374303838,1059.3694736349998,506.7130051575,1049.60630704,512.0,12.959696106090954,11.102780571836126,24.583940541406648,0.0003628927712936985,0.0001712530848088468,4.452474037319546e-05,0,0,0,1,0,-1,0,-1,0,1,-1,-1
4572525924,402.640830111,0,4572526151,1046.81239036,496.822036247,1075.16333345,514.109866404,1060.987861905,505.4659513255,1042.640830111,512.0,15.74079091400494,19.475814943944794,32.59086926852354,0.00024512827039671565,0.00012769476319865225,7.816859025147645e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572543933,395.010561922,0,4572546151,1050.37052152,495.326590359,1079.97976199,517.08274192,1065.175141755,506.2046661395,1035.0105619219999,512.0,22.670045167771242,30.716246044334458,45.255532481467434,0.0001929809301180962,0.0002125971079215211,0.00028300164626093155,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572558904,388.041470642,0,4572562151,1054.11439075,494.476273376,1083.40638715,518.967962427,1068.76038895,506.7221179015,1028.041470642,512.0,31.414616944200365,41.05954636402185,55.80167094560792,0.00023995113258125456,0.0002263997585789009,0.0002444366637926602,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572576964,380.406341775,0,4572578152,1058.80433783,495.868688483,1085.93585861,519.192137473,1072.3700982199998,507.530412978,1020.406341775,512.0,41.64883326454997,52.15562474002677,65.92301887853041,0.00030574851747985665,0.00023117931087830723,0.00015870169459119014,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572591935,373.435879534,0,4572594155,1061.45001404,496.96441679,1088.52456125,519.060131806,1074.987287645,508.01227429799997,1013.435879534,512.0,50.31327732144961,61.6804490638748,75.41986199248076,0.0001789416467374334,0.00016629247417033569,0.0001619737634322017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572609989,365.800252136,0,4572610160,1062.96595988,497.135816824,1088.02590012,517.763476559,1075.49593,507.4496466915,1005.8002521359999,512.0,59.06659024661996,69.8440636572261,82.42739137225459,9.532050733698793e-05,4.738915914597107e-05,8.680014943729333e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572628008,358.835896902,0,4572630165,1067.29166756,495.247679056,1088.30332325,515.938860073,1077.797495405,505.5932695645,998.835896902,512.0,70.47576032503287,79.22108452313785,89.55408977824229,0.00023593260125345079,0.00014780873891871084,9.225625260697025e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4572642975,351.203759221,0,4572646169,1067.45293332,496.022864935,1093.66410393,514.915043208,1080.558518625,505.4689540715,991.2037592209999,512.0,77.90510506805626,89.59312244289136,102.50180347092254,4.9474048198648314e-05,0.00017269560516602553,0.00034101916969767184,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
