t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7806575193,168.958467205,0,7806576299,803.686010987,518.807954637,812.8444814669999,484.44551853300004,808.2652462269998,501.626736585,808.958467205,512.0,8.610867604961618,10.3964007811029,27.82715500657065,0.0010098220326929385,0.0010268117595674307,0.0010625954355825118,1,0,1,0,-1,0,1,1,-1
7806590203,161.96831895,0,7806592289,796.870114911,519.556738602,804.334597609,481.273188446,800.6023562600001,500.414963524,801.96831895,512.0,9.115699793336336,11.665287146946834,30.817790689260416,0.0004288244436334838,0.00048518513917779457,0.0005679768111474942,1,0,1,0,-1,0,1,1,-1
7806608235,154.67282064,0,7806608277,791.840075462,522.102933786,799.6044887730001,478.313883024,795.7222821175001,500.208408405,794.67282064,512.0,10.492555281140193,11.838200950145724,34.0452027089692,0.00035262485085934636,0.00030550685111985064,0.00034898383678996493,1,0,-1,0,-1,0,1,-1,-1
7806623236,147.381310574,0,7806624265,789.044014632,523.421570939,792.600079364,476.818623315,790.8220469979999,500.120097127,787.381310574,512.0,11.54196116347217,12.368134839633369,35.56634382580443,0.0001933575803165869,0.0003065443345622285,0.00044797541849180846,-1,0,-1,0,-1,0,-1,-1,-1
7806641254,140.085687631,0,7806644252,774.130945,523.914335927,777.6398625889999,491.553065787,775.8854037945,507.73370085700003,780.085687631,512.0,13.319548054752191,5.986960220740215,20.592697221268168,0.0007465456798289524,0.0008388027477679665,0.00105057796676568,1,0,1,0,1,0,1,1,1
7806656269,132.773114643,0,7806660248,764.353552626,522.443752647,763.5409522919999,494.284880931,763.9472524589999,508.364316789,772.773114643,512.0,13.414954115084708,9.545367237655705,19.976442759011757,0.0006181149366063179,0.0007473615547371451,0.000897795140516781,1,0,1,0,1,0,1,1,1
7806674296,125.478488761,0,7806676243,757.209787759,520.2398349059999,753.8114801360001,491.04432839599997,755.5106339475001,505.64208165099996,765.478488761,512.0,11.673315533241265,11.822912302625136,23.98456300686996,0.00046739628657725923,0.0005542317177554542,0.0006411341494087523,1,0,1,0,1,0,1,1,1
7806692302,118.172895204,0,7806696238,751.260708491,520.083338452,746.7604061239999,484.665642676,749.0105573075,502.374490564,758.172895204,512.0,10.63572685268645,13.289050667078001,29.621141053599437,0.0002976312732955823,0.0003638496318500684,0.0004755273279002897,1,0,1,0,1,0,1,1,1
7806707322,110.869046504,0,7806708235,742.368634325,520.4456499730001,746.926006068,484.70495585699996,744.6473201965,502.575302915,750.869046504,512.0,11.982738029320668,11.293130362722524,27.57837926072256,0.000741806483044,0.0003640789973354541,1.4187082720358871e-05,1,0,1,0,1,0,1,1,1
7806725340,103.587133155,0,7806728229,725.277345792,522.372322925,733.8297602719999,496.000593674,729.5535530319999,509.18645829950003,743.587133155,512.0,21.04360701350303,14.31283996868251,18.7399927524627,0.0008602351231119223,0.0008241543750809106,0.0008649893500570227,1,0,1,0,1,0,1,1,1
7806740353,96.2854032102,0,7806744225,718.565265591,521.834860155,723.766647469,500.530441536,721.16595653,511.1826508455,736.2854032102,512.0,20.266419306621266,15.141523290467582,16.97851632702171,0.00042095300083499766,0.0005390013261800228,0.0006899011383594637,1,0,1,0,1,0,1,1,1
7806758368,88.9819284081,0,7806760220,711.837376302,522.853845473,717.414429477,500.95136564300003,714.6259028894999,511.902605558,728.9819284081,512.0,20.29141760623297,14.356355887481639,15.996229326803215,0.0004254215657371593,0.0004113511736515562,0.00039800867760376,1,0,1,0,1,0,1,1,1
7806773391,81.6676105635,0,7806776216,705.197799958,526.548258076,711.279601119,500.24278793800005,708.2387005385,513.3955230070001,721.6676105635,512.0,21.975133092360117,13.501226200705377,15.688938003888603,0.0004750063143772173,0.0004100622905722948,0.00038607235801783136,1,0,1,0,1,0,1,1,1
7806791404,74.3708659261,0,7806792211,695.310243508,525.835068038,700.250868827,505.01603768,697.7805561675,515.425552859,714.3708659261,512.0,23.55241886901359,16.94027125745343,15.752779048973325,0.0006197714474242776,0.0006660423333038929,0.0007513195473372604,1,0,1,0,1,0,1,1,1
7806806413,67.0783587996,0,7806808206,683.150554398,524.873543834,690.90629203,504.45050773699995,687.028423214,514.6620257855,707.0783587996,512.0,27.171086734378946,20.225881891017156,17.84742494113637,0.0007625911850153819,0.0006739111306678378,0.0005852875258469661,1,0,1,0,1,0,1,1,1
7806824467,59.7550674021,0,7806828200,674.16779129,522.0777902990001,683.734210708,505.38039272199995,678.9510009989999,513.7290915105,699.7550674021,512.0,27.500373745596033,20.8757978615497,17.334562288325667,0.0004705300164487303,0.0004066780143082218,0.00036171408862606554,1,0,1,0,1,0,1,1,1
7806839454,52.153346607,0,7806840197,671.422044441,522.7327206040001,682.4838410980001,501.926479536,676.9529427695,512.32960007,692.153346607,512.0,23.344767744861436,15.203976882027517,13.96335029021355,0.0002352900837772359,0.0002033365693585503,0.0003061826962215833,1,0,1,0,1,0,1,1,1
7806857469,45.164569311,0,7806860198,669.266951831,520.684952384,673.59375158,501.342194565,671.4303517055,511.0135734745,685.164569311,512.0,18.11525985054448,13.769595873715275,15.731263129651742,0.0001486345781515338,0.0002838472970108499,0.0004454411960422168,1,0,1,0,1,0,1,1,1
7806875503,37.5456492065,0,7806876198,659.692033637,519.647691834,665.9444645680001,501.071566483,662.8182491025,510.35962915850007,677.5456492065,512.0,19.422635745215523,14.818472604183711,15.937946673020821,0.0006019336286034093,0.0005398059345041449,0.00047837955376849283,1,0,1,0,1,0,1,1,1
7806890501,30.5602369934,0,7806892199,654.162987796,518.6272971669999,657.43048406,503.08099213199995,655.7967359280001,510.8541446495,670.5602369934,512.0,17.685894067910755,14.807901545875279,15.872590004204525,0.00035137899163170883,0.0004399041094773774,0.0005467092274436215,1,0,1,0,1,0,1,1,1
7806908527,23.2743353986,0,7806912200,640.609707696,520.75756439,646.145835001,501.33496079599996,643.3777713485,511.04626259299994,663.2743353986,512.0,24.297742342498797,19.919409530436443,20.17742766294653,0.0006859493756431325,0.0006209914752413454,0.0005709178828780386,1,0,1,0,1,0,1,1,1
7806923535,15.954533716,0,7806924201,635.545442671,522.886912769,642.8680128330001,498.870430514,639.206727752,510.8786716415,655.954533716,512.0,23.131274649766226,16.785302555967544,18.537600268343667,0.00045777143769581947,0.0003478384392296287,0.0003417197623546001,1,0,1,0,1,0,1,1,1
7806941545,8.65903540545,0,7806944201,628.44803741,527.0477749080001,637.634242096,494.63792947400003,633.0411397529999,510.842852191,648.65903540545,512.0,25.19761833296794,15.660704187956979,20.56666138355692,0.000411357311769932,0.0003082846023013797,0.0003365502235219862,1,0,1,0,1,0,1,1,1
7806956557,1.37014262626,0,7806960202,624.78301306,531.493759074,636.2579598,492.145647485,630.52048643,511.8197032795,641.37014262626,512.0,25.595693194032673,10.851154154488135,20.50194446970811,0.00036009454694923193,0.00016894685067171274,0.00017792872259642917,1,0,1,0,1,0,1,1,1
7806974578,-5.92884539919,0,7806976203,623.900587953,531.2115093890001,625.9257839009999,491.49325513199994,624.913185927,511.3523822605,634.07115460081,512.0,21.737583097970738,9.180838685381703,22.065213547993846,5.7900496268216955e-05,0.00035164929878908846,0.0006470065639510528,1,0,1,0,1,0,1,1,1
7806989603,-13.225465404,0,7806992204,619.994667662,527.630229172,619.389610488,491.73987898300004,619.692139075,509.6850540775,626.774534596,512.0,17.037331352415077,7.451127494546024,21.564081425008634,0.0003311808384090948,0.00034252941786533993,0.0004087759878575731,1,0,1,0,1,0,1,1,1
7807007616,-20.5375398609,0,7807008207,618.114237475,523.351901312,615.4810412180001,496.321949034,616.7976393465001,509.836925173,619.4624601391,512.0,11.431682629839765,3.4322241424292192,16.175690981153977,0.0002920289959690555,0.00018112111739078393,0.00037634488738312306,1,0,1,0,1,0,1,1,1
7807022643,-27.8435073161,0,7807024211,608.628519429,523.76072514,612.679004015,498.07723444199996,610.653761722,510.91897979099997,612.1564926839,512.0,12.278487329712764,1.8511631576171765,13.932566844417437,0.0005932594278492754,0.0003898047524013853,0.00020659984703989086,1,0,1,0,-1,0,1,1,-1
7807040648,-35.1272901553,0,7807044216,596.972118994,526.67974529,607.815635546,502.639499874,602.39387727,514.659622582,604.8727098447,512.0,16.670760557618333,3.6356846964606833,9.812225756280647,0.0006006666725956467,0.00045325766957433883,0.0003333331432764785,1,0,1,0,-1,0,1,1,-1
7807058657,-42.4368719587,0,7807060218,591.598500825,529.791658503,598.2895966230001,503.31023436199996,594.944048724,516.5509464325,597.5631280413,512.0,18.76485784962945,5.250779932714147,8.720079325531591,0.0003880547336486361,0.000480324942007943,0.000596776849797851,1,0,1,0,-1,0,1,1,-1
7807073701,-50.05192845,0,7807076220,587.493498246,524.554815449,588.9877297959999,503.06981899699997,588.2406140209999,513.812317223,589.94807155,512.0,12.792510350324466,2.489960829033577,8.981669612651011,0.00041582234284936553,0.0004525233945538892,0.0005814881381842813,1,0,1,0,1,0,1,1,1
7807091693,-57.3473021281,0,7807092222,581.147608347,518.6686100019999,581.986578806,500.37930842599997,581.5670935764999,509.52395921399994,582.6526978719,512.0,6.8363479897338015,2.7035744228940612,11.639767492007342,0.0005409013284137312,0.0004957245368732168,0.0004687120868558177,1,0,1,0,1,0,1,1,1
7807106705,-64.3354562606,0,7807108223,574.795637964,517.0566403319999,579.276428031,496.93169512800006,577.0360329975,506.99416772999996,575.6645437394,512.0,5.130751279659895,5.190312081219931,15.495145041316796,0.00040955676413270714,0.0003243201359206841,0.00027406482347781005,1,0,-1,0,-1,0,1,-1,-1
7807124727,-71.6469075537,0,7807128226,570.110568196,522.9686325480001,567.683573793,490.329465016,568.8970709945,506.649048782,568.3530924463,512.0,11.10853820193414,5.378530617028896,21.68087502200697,0.00037710895001958955,0.00040725270260060816,0.0006669526383733372,-1,0,-1,0,1,0,-1,-1,1
7807142737,-78.9355510671,0,7807144228,568.892751038,524.875625021,563.054965927,496.787694075,565.9738584825,510.831659548,561.0644489329,512.0,15.068644050813466,5.046515781951282,15.34198192736491,0.00014139952314956927,0.000318890260681439,0.000496538616996549,-1,0,-1,0,-1,0,-1,-1,-1
7807157761,-86.5582101519,0,7807160230,563.12686024,526.1901308390001,556.5199724290001,500.124809444,559.8234163345,513.1574701415,553.4417898481,512.0,17.180232877467024,6.485745426732865,12.267654981399996,0.0003695683743168068,0.00041091801867206197,0.0004585516469540435,-1,0,-1,0,-1,0,-1,-1,-1
7807172772,-93.5377646296,0,7807176232,552.505234666,529.328490847,544.17678497,504.946619362,548.341009818,517.1375551045,546.4622353704,512.0,18.351959991270284,5.470307658325005,7.414409076737145,0.0006921365586921925,0.0007594452667094063,0.0008281196573684468,-1,0,-1,0,1,0,-1,-1,1
7807190784,-100.838248247,0,7807192234,410.918808544,531.353952524,425.142552566,497.29143550199996,418.030680555,514.3226940129999,539.161751753,512.0,129.6951346859551,121.15333803512375,114.96399285357396,0.008848950942434283,0.00814527733554415,0.007454076604128052,1,0,1,0,1,0,1,1,1
7807208828,-108.13150317,0,7807212234,302.774561671,519.2760416169999,314.55343714,489.31773528599996,308.6639994055,504.29688845149997,531.86849683,512.0,229.209449866816,223.33738065548334,218.4955841673333,0.005440830374034328,0.0054912629974381575,0.005543810139660219,1,0,1,0,1,0,1,1,1
7807223816,-115.448064403,0,7807224234,287.506208359,507.844619182,293.347998336,485.579811324,290.4271033475,496.71221525299995,524.551935597,512.0,237.0821460834512,234.62342900556015,232.70858809821326,0.0015894618930183558,0.00164593701225831,0.0017943636879280496,1,0,1,0,1,0,1,1,1
7807241831,-122.743064183,0,7807244233,267.841317016,496.620191644,283.661002807,478.637253397,275.7511599115,487.6287225205,517.256935817,512.0,249.88935432897702,242.73236076324963,235.96638061323142,0.00113219587362986,0.0008630222295920234,0.0005959261651271485,1,0,1,0,1,0,1,1,1
7807256858,-130.031956962,0,7807260231,259.548079739,486.13726998,277.291374552,472.98030018300005,268.4197271455,479.5587850815,509.968043038,512.0,251.75193906454808,243.7170928266856,235.92577017263872,0.0008355249726979646,0.0006815180685140812,0.0005325037796801802,1,0,1,0,1,0,1,1,1
7807274873,-137.333188376,0,7807276229,251.770729721,480.988019557,270.667060216,471.840136174,261.21889496849997,476.41407786549996,502.666811624,512.0,252.805432784333,244.05625235064966,235.44999323825996,0.0005830406148362585,0.000491158570142133,0.0004201599950390367,1,0,1,0,1,0,1,1,1
7807289886,-144.636538545,0,7807292227,252.155715132,479.404538519,266.75311541599996,469.452100834,259.454415274,474.4283196765,495.363461455,512.0,245.38229761063053,238.88220786061166,232.53604890320005,0.00010186330445485819,0.0001660476760456582,0.00028659458712982955,1,0,1,0,1,0,1,1,1
7807307899,-151.946244981,0,7807308225,257.758173485,483.75535969099997,260.715094197,466.958360826,259.23663384099996,475.3568602585,488.053755019,512.0,232.02115114848482,231.73259294778248,231.75766646180483,0.0004433967173060424,5.961608331247242e-05,0.0004083460856922784,1,0,1,0,1,0,1,1,1
7807322912,-159.24772566,0,7807324222,262.98036604,487.03311358900004,258.96258493700003,463.168170294,260.9714754885,475.10064194150004,480.75227434,512.0,219.19842486131918,222.85681988427655,227.10176995768873,0.0003854240021142808,0.00010962430406281246,0.00026103290641395444,1,0,1,0,1,0,1,1,1
7807340931,-166.546464421,0,7807344220,262.601079739,491.713529932,256.934298417,470.49746407,259.767689078,481.105497001,473.453535579,512.0,211.82610557147817,215.90764532643155,220.46097284969818,0.00023481144528423426,0.0003062469943129236,0.0003802764182013678,1,0,1,0,1,0,1,1,1
7807355945,-173.833736975,0,7807356218,258.526216016,491.340215816,259.280193872,476.39958908,258.903204944,483.869902448,466.16626302500003,512.0,208.66532008081555,209.16327983987304,209.92673690421802,0.0003410508726965212,0.00024140887710412862,0.000529358591070865,1,0,1,0,1,0,1,1,1
7807373959,-181.151918432,0,7807376216,250.985050447,486.530673226,259.671161275,485.028886409,255.32810586099998,485.77977981749996,458.848081568,512.0,209.4175883566865,205.20204788987039,200.99474258234395,0.0004472607758345625,0.00020268356683346406,0.000431950673303396,1,0,1,0,1,0,1,1,1
7807391977,-188.442556069,0,7807392213,246.145467905,480.903154308,261.18772503099996,485.63830311099997,253.66659646799997,483.27072870949996,451.55744393099997,512.0,207.75248183089906,199.96539335221854,192.18628706786689,0.0004639807087567453,0.00018811719110183183,0.00010217089663246715,1,0,1,0,1,0,1,1,1
7807406996,-195.750517647,0,7807408210,246.202610176,475.973904913,262.377629049,484.47822242,254.2901196125,480.2260636665,444.24948235299996,512.0,201.29690287312056,192.59839698944057,183.94243465115565,0.0003081565665097569,0.0001942774010608947,0.00010388347391481697,1,0,1,0,1,0,1,1,1
7807425042,-203.045018896,0,7807428204,245.685901462,472.94436912,261.654815284,484.46611996,253.670358373,478.70524453999997,436.954981104,512.0,195.21578606898714,186.28417450440122,177.44932427759937,0.00015371031693084468,8.213728956571178e-05,3.615660082532407e-05,1,0,1,0,1,0,1,1,1
7807440027,-210.353977536,0,7807440201,245.230849721,472.465517378,261.797841134,482.84181049800003,253.51434542750002,477.653663938,429.646022464,512.0,188.60522594567666,179.449264296552,170.36200277885646,5.5062423236754e-05,8.861304356516462e-05,0.00013591683373227642,1,0,1,0,1,0,1,1,1
7807458047,-217.66966634,0,7807460212,245.15728651,473.73802969699994,261.55146101400004,486.080542503,253.35437376200002,479.9092861,422.33033366,512.0,181.25746055785893,171.99618874283857,162.85473332469482,6.369681020840778e-05,0.0001130022360840664,0.00016231522289938632,1,0,1,0,1,0,1,1,1
7807473064,-225.266775727,0,7807476221,245.309001769,475.330956043,262.194332459,489.393973678,253.751667114,482.36246486050004,414.733224273,512.0,173.3470102303622,163.6870344116524,154.20488300282244,9.995221136123856e-05,0.00015523402163877438,0.00021083265476013667,1,0,1,0,1,0,1,1,1
7807491071,-232.241718795,0,7807492229,245.231346821,476.43775929699996,264.116083769,493.871320304,254.673715295,485.15453980049995,407.758281205,512.0,166.3721051260672,155.42060047875273,144.78166289887324,6.931060110528383e-05,0.00018368212972131722,0.0003043694746603952,1,0,1,0,1,0,1,1,1
7807506088,-239.548309414,0,7807508238,244.829495691,478.881438765,264.849730041,495.17385992699997,254.83961286599998,487.027649346,400.451690586,512.0,159.10721744224495,147.7379283566737,136.64190679803892,0.00015469425243938158,0.00011746154055493643,9.338123806891154e-05,1,0,1,0,1,0,1,1,1
7807524105,-246.838323887,0,7807524247,244.422595202,481.83261820300004,265.840479018,498.590296019,255.13153711,490.211457111,393.161676113,512.0,151.767536432318,139.73925674059274,128.02541697085732,0.00018608898340514196,0.00019971035433677539,0.00022219954948606227,1,0,1,0,1,0,1,1,1
7807539121,-254.142421852,0,7807540255,244.453681316,483.36974778300004,266.772808625,499.750399651,255.61324497049998,491.560073717,385.857578148,512.0,144.27319009879812,131.8384500489372,119.71313645985664,9.604222155274863e-05,8.945931208331995e-05,9.29731462056732e-05,1,0,1,0,1,0,1,1,1
7807557142,-261.438667959,0,7807560266,244.57820566,484.54400063400004,264.91931562400003,502.67724779199995,254.74876064200004,493.610624213,378.56133204099996,512.0,136.7673574213262,125.17077126177642,114.02377648566745,5.900939588577996e-05,0.00011120530205498899,0.00017312340371084903,1,0,1,0,1,0,1,1,1
