t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3528057395,110.583727407,0,3528059490,772.75151559,504.321974624,782.691347274,519.767630277,777.721431432,512.0448024505,750.583727407,512.0,23.459814717956704,27.13774100783032,33.03385132926438,0.00036400468282955057,0.0003466829828453891,0.0004812387600980786,-1,0,-1,0,-1,0,-1,-1,-1
3528072410,102.825931593,0,3528075488,767.465706988,500.434160185,774.603949707,519.115960823,771.0348283475,509.775060504,742.825931593,512.0,27.219242864971235,28.29650529423917,32.56500166878829,0.00041015259844103577,0.0004413883336999543,0.0005071640407330429,-1,0,-1,0,-1,0,-1,-1,-1
3528090421,96.0129162521,0,3528091486,758.975707292,501.518598353,766.494278343,517.79192189,762.7349928175,509.6552601215,736.0129162521,512.0,25.24182150376329,26.824749412900932,31.026759323145843,0.0005350029878639945,0.0005188586128483446,0.0005136295930065201,-1,0,-1,0,-1,0,-1,-1,-1
3528105428,88.6847194066,0,3528107484,751.766799484,506.234621622,761.980150393,520.855792038,756.8734749385001,513.54520683,728.6847194066,512.0,23.79121704623396,28.231075122720764,34.453022758394205,0.0005384721696758448,0.0004397329260040943,0.000341023814641554,-1,0,-1,0,-1,0,-1,-1,-1
3528123444,81.4092211606,0,3528123481,749.207660168,508.043971484,758.47500828,525.48454926,753.841334224,516.764260372,721.4092211606,512.0,28.078521557723402,32.78017899050225,39.44243455373972,0.00019592155637833443,0.00027644166605006926,0.00036295262684502363,-1,0,-1,0,-1,0,-1,-1,-1
3528138454,73.782398939,0,3528139479,743.030855348,505.143486327,754.915847113,526.783428403,748.9733512305,515.9634573650001,713.782398939,512.0,30.041371174718552,35.41344543343396,43.70938473634436,0.00042654762129026706,0.0003083767332367584,0.00023682720982785344,-1,0,-1,0,-1,0,-1,-1,-1
3528156466,66.813957865,0,3528159476,731.83079577,504.596848239,744.167970733,530.193318728,737.9993832514999,517.3950834835,706.813957865,512.0,26.089247493199984,31.648660040053624,41.54899666275107,0.0005607536854169696,0.0005534308404718294,0.000563875763248996,-1,0,-1,0,-1,0,-1,-1,-1
3528171476,59.1768769651,0,3528175474,719.445841489,508.585075568,742.14831795,527.868672723,730.7970797195001,518.2268741455,699.1768769651,512.0,20.554625556000545,32.22749111943511,45.807854286229464,0.0008133058046716343,0.0004531926483977562,0.0001924893219556039,-1,0,-1,0,-1,0,-1,-1,-1
3528192491,52.1933992201,0,3528195473,711.02585125,510.903668813,733.476313858,520.68283988,722.251082554,515.7932543465,692.1933992201,512.0,18.86433649853798,30.296090604866077,42.186144044956976,0.0004366913613861664,0.0004443097712416434,0.0005631441501858707,-1,0,-1,0,-1,0,-1,-1,-1
3528207501,43.5658657468,0,3528211472,704.071417833,512.764210639,721.074330928,515.784469658,712.5728743805,514.2743401485,683.5658657468,512.0,20.51978762708387,29.09603362980299,37.6989014540426,0.00044996631325807654,0.0006123303711762856,0.0008334450316331543,-1,0,-1,0,-1,0,-1,-1,-1
3528225511,37.5800076023,0,3528227471,700.95638077,510.596165119,717.596008824,514.64408746,709.276194797,512.6201262895,677.5800076023,512.0,23.418487885614546,31.702252905690973,40.10326111766004,0.0002372175782487008,0.00023054131689746634,0.0002287950030292205,-1,0,-1,0,-1,0,-1,-1,-1
3528240521,29.1123967973,0,3528243469,697.154021981,509.939431034,709.52415464,515.116967068,703.3390883105001,512.528199051,669.1123967973,512.0,28.11723114758568,34.23076695280489,40.53178574452429,0.00024119619724487858,0.00037116002762459184,0.0005054190432198745,-1,0,-1,0,-1,0,-1,-1,-1
3528255532,22.990787068,0,3528259468,679.61912552,506.785794615,700.230283646,514.145447795,689.924704583,510.465621205,662.990787068,512.0,17.426691523958993,26.977587568041873,37.30124731994816,0.00111358391286408,0.0008483047094701668,0.0005840684482049295,-1,0,-1,0,-1,0,-1,-1,-1
3528273540,15.3707102626,0,3528275467,669.830398222,500.343311498,690.320706738,513.763061578,680.0755524799999,507.053186538,655.3707102626,512.0,18.573124742914835,25.195241463705994,34.99443726877589,0.0007324561047886757,0.0006515129330407793,0.0006198482302548552,-1,0,-1,0,-1,0,-1,-1,-1
3528291559,8.38203292707,0,3528295465,666.482581548,495.618817936,686.816280964,516.3759918,676.6494312560001,505.997404868,648.38203292707,512.0,24.41255796086443,28.897698119488854,38.68256359650855,0.0002895488846864513,0.0001792732032276886,0.0002185876632195569,-1,0,-1,0,-1,0,-1,-1,-1
3528306563,0.182130998481,0,3528307464,666.692766376,500.357668305,685.261945709,519.944728331,675.9773560425,510.15119831799996,640.182130998481,512.0,28.95440683930802,35.84293798799611,45.77453880257148,0.0003953253854708028,0.0003506802559381005,0.00032440505517737227,-1,0,-1,0,-1,0,-1,-1,-1
3528324583,-6.19271306295,0,3528327461,653.326557054,506.587995996,681.078900968,521.581329378,667.202729011,514.084662687,633.80728693705,512.0,20.25565830176272,33.46044485408285,48.23284530007361,0.0007374581195219287,0.0004808689207915379,0.0002246240222700558,-1,0,-1,0,-1,0,-1,-1,-1
3528339584,-14.2654357053,0,3528343460,645.431376736,509.120281123,672.638748568,524.656410861,659.035062652,516.888345992,625.7345642947,512.0,19.906210115396096,33.657378349806734,48.58175828668739,0.0005182412200639228,0.0005397508689177864,0.0005614656675881743,-1,0,-1,0,-1,0,-1,-1,-1
3528357597,-20.7964081417,0,3528359458,638.832319688,509.845653325,667.690706915,526.570741582,653.2615133014999,518.2081974535,619.2035918583,512.0,19.746598841535274,34.61912374183987,50.62911056666,0.000414977123099598,0.0003702018589859059,0.0003316319529838602,-1,0,-1,0,-1,0,-1,-1,-1
3528372631,-28.4530226481,0,3528375457,635.905683664,512.715220051,663.568686028,530.343988297,649.737184846,521.529604174,611.5469773519,512.0,24.369204191366077,39.36121573523275,55.16121898781332,0.0002561868196523583,0.0003026934138856498,0.00034928694600897025,-1,0,-1,0,-1,0,-1,-1,-1
3528390625,-35.3906877382,0,3528391457,628.694117253,513.550865156,656.772007331,525.080168466,642.733062292,519.315516811,604.6093122618,512.0,24.13468487874294,38.81928776493967,53.77766789273487,0.00045373877758924394,0.0004591088327641527,0.0005372915312424436,-1,0,-1,0,-1,0,-1,-1,-1
3528405629,-42.7007562616,0,3528407457,622.476723383,511.574079637,642.949595987,519.262923319,632.7131596849999,515.418501478,597.2992437384,512.0,25.181081974567043,35.578527162151204,46.22450341062547,0.0004077552283675778,0.0006719409175786349,0.0009372903858643493,-1,0,-1,0,-1,0,-1,-1,-1
3528423642,-49.9983176516,0,3528427457,608.898982445,507.287413503,637.336212764,520.222456617,623.1175976045,513.75493506,590.0016823484,512.0,19.47604740271152,33.16238291067179,48.04338208831487,0.0007119174030809768,0.00048693496708448005,0.000284740124316137,-1,0,-1,0,-1,0,-1,-1,-1
3528438654,-57.6764331883,0,3528439457,603.89671429,507.164508412,635.812840453,521.937879702,619.8547773715,514.551194057,582.3235668117,512.0,22.108429863246776,37.61781967632515,54.40463075552765,0.0004169814840340391,0.0002798812280729551,0.00019118307758810222,-1,0,-1,0,-1,0,-1,-1,-1
3528456668,-64.5982184368,0,3528459457,596.082943014,508.445018575,627.942768753,518.914945946,612.0128558834999,513.6799822605,575.4017815632,512.0,20.98447835630305,36.649598951177104,52.994073369715906,0.0003959000120964548,0.00039450837322646683,0.0004215333825935558,-1,0,-1,0,-1,0,-1,-1,-1
3528471674,-72.2239164309,0,3528475456,593.739032767,507.506426698,615.435342298,517.613387863,604.5871875325,512.5599072804999,567.7760835691,512.0,26.348945559038672,36.81536189102316,47.98869727226096,0.00015781301845234355,0.00046938360707238913,0.0007859844992039142,-1,0,-1,0,-1,0,-1,-1,-1
3528492693,-79.216809658,0,3528495461,580.186144071,495.733218026,608.610910857,515.313827298,594.3985274639999,505.523522662,560.783190342,512.0,25.319613132892936,34.233545661168854,47.94238522457891,0.0008973964428173558,0.0006189565240739707,0.000359982369651757,-1,0,-1,0,-1,0,-1,-1,-1
3528504705,-87.9654796435,0,3528507463,575.927532864,491.317767438,606.418809011,515.70753989,591.1731709375,503.512653664,552.0345203565,512.0,31.60112008192438,40.04833351250489,54.51051920952429,0.0005111223519785051,0.00031668535632871814,0.00018556720633356875,-1,0,-1,0,-1,0,-1,-1,-1
3528525707,-93.7999874183,0,3528527468,569.729764053,486.475548339,592.130763395,515.160706519,580.930263724,500.818127429,546.2000125817,512.0,34.71522485734283,36.48595097570182,46.03937375739066,0.00039315552240837905,0.0005294373240334023,0.0007147466140956793,-1,0,-1,0,-1,0,-1,-1,-1
3528540723,-102.41192212,0,3528543471,554.903728505,490.956242779,582.10867051,517.941039906,568.5061995075,504.44864134249997,537.58807788,512.0,27.25199945955256,31.82692669025842,44.915243774147505,0.0009678383211103652,0.0008088262952960109,0.0006499159988377383,-1,0,-1,0,-1,0,-1,-1,-1
3528555735,-108.398623435,0,3528559475,549.996102341,499.583555385,577.762904214,520.633705152,563.8795032774999,510.10863026849995,531.601376565,512.0,22.19310778713968,32.33349259714196,46.96197929752382,0.0006201879697859495,0.0004567851389389983,0.0003194420652429137,-1,0,-1,0,-1,0,-1,-1,-1
3528573740,-116.028958906,0,3528575478,546.109870458,501.381480692,573.760655699,520.806691999,559.9352630785,511.09408634550005,523.971041094,512.0,24.55362942423537,35.975629841599755,50.56247172043392,0.00026757344086189073,0.0002540450725262094,0.00025032714024036495,-1,0,-1,0,-1,0,-1,-1,-1
3528591759,-122.999648448,0,3528595480,542.405234978,500.017436951,567.371140489,518.081736209,554.8881877335,509.04958658,517.000351552,512.0,28.088964365243314,38.00254030805174,50.73661294816267,0.0001973690885539663,0.0002722453816364074,0.0003472810096517166,-1,0,-1,0,-1,0,-1,-1,-1
3528606764,-131.319562648,0,3528607482,535.63676612,499.489837836,562.692275133,519.684177148,549.1645206265,509.587007492,508.680437352,512.0,29.71780304830891,40.5559309031406,54.55570729926337,0.0005656557885259909,0.0004789903497812457,0.0004120700353523408,-1,0,-1,0,-1,0,-1,-1,-1
3528624778,-137.600814002,0,3528627484,524.47169714,501.030212359,549.909762267,515.808530177,537.1907297035,508.41937126799996,502.399185998,512.0,24.648164008752204,34.9753115143831,47.66298101799327,0.0005634849521191837,0.0006014692443344535,0.0006677903812388241,-1,0,-1,0,-1,0,-1,-1,-1
3528639787,-145.79846745,0,3528643486,518.865958859,499.55246694,546.608063782,517.968670952,532.7370113205,508.76056894600003,494.20153255,512.0,27.6274320998511,38.671398185548846,52.74532726890452,0.00036228243883645596,0.000279138156176583,0.00024656649971412716,-1,0,-1,0,-1,0,-1,-1,-1
3528657796,-152.200012132,0,3528659488,511.635926997,494.983730821,527.116568406,519.580672106,519.3762477015,507.2822014635,487.799987868,512.0,29.28660804759709,31.92675693057011,40.040730447629564,0.0005344697547612244,0.0008400390836124174,0.001222224739597727,-1,0,-1,0,-1,0,-1,-1,-1
3528672812,-160.295641102,0,3528675490,504.356587957,495.602014738,534.064743881,523.884020676,519.210665919,509.743017707,479.704358898,512.0,29.607875949317485,39.57072482920207,55.64423962035575,0.0004565397692821854,0.0001541295295054505,0.0005107410956188682,-1,0,-1,0,-1,0,-1,-1,-1
3528687828,-166.799912917,0,3528691492,500.936107743,497.102135377,518.637024972,522.89734906,509.78656635749996,509.99974221850005,473.20008708299997,512.0,31.483856377152744,36.641117571600745,46.725448540001466,0.00023340683339407312,0.0005891510851673853,0.0009660815987747321,-1,0,-1,0,-1,0,-1,-1,-1
3528705827,-174.109138257,0,3528707494,496.270786143,498.850659643,523.775935606,521.143041592,510.0233608745,509.9968506175,465.89086174299996,512.0,33.10354902988421,44.17793665440319,58.60270459354251,0.0003113501235979135,1.4798910863742845e-05,0.0003393388970158187,-1,0,-1,0,-1,0,-1,-1,-1
3528723842,-181.406980704,0,3528727496,485.756388577,499.068236015,509.358483842,517.680931063,497.5574362095,508.374583539,458.59301929599997,512.0,30.084533409373638,39.13271559609347,51.08233910378169,0.0005257798469701543,0.0006284891143888119,0.0007412913756613126,-1,0,-1,0,-1,0,-1,-1,-1
3528738855,-189.214383466,0,3528739498,481.349081571,496.30069688,505.693218751,517.484236229,493.52115016100004,506.89246655449995,450.78561653400004,512.0,34.359765911914494,43.039664639508395,55.18080851379197,0.00043361050662329075,0.0003582569162975019,0.0003058272843993732,-1,0,-1,0,-1,0,-1,-1,-1
3528756866,-196.007724673,0,3528759501,473.428087963,498.292215404,495.934807309,521.041256303,484.68144763600003,509.6667358535,443.992275327,512.0,32.47107057169553,40.756016301508616,52.72353311603489,0.0004083144553698479,0.00046317158158029387,0.0005192461585386731,-1,0,-1,0,-1,0,-1,-1,-1
3528771873,-203.707622284,0,3528775501,465.6103527,498.836438957,490.39114182,521.153583215,478.00074726,509.995011086,436.29237771600003,512.0,32.13756363658012,41.756533268030395,54.86769872387727,0.0004897909467871584,0.00041804755515109844,0.0003465502104960848,-1,0,-1,0,-1,0,-1,-1,-1
3528789884,-210.609592869,0,3528791501,460.206046868,495.353282284,485.496270231,520.96061649,472.8511585495,508.156949387,429.39040713099996,512.0,35.0245180283293,43.63033293334732,56.816903488986476,0.00040184584815755023,0.0003417369162217489,0.0003061671063181615,-1,0,-1,0,-1,0,-1,-1,-1
3528804899,-217.913618618,0,3528807500,452.621658886,497.477701011,480.433882079,519.918064805,466.5277704825,508.697882908,422.086381382,512.0,33.8127245304515,44.56389842093392,58.882311332373774,0.0004922994960997579,0.00039667997630912555,0.000323059274423297,-1,0,-1,0,-1,0,-1,-1,-1
3528825909,-225.219330722,0,3528827500,445.736549593,497.224066366,471.193011246,523.616133243,458.4647804195,510.4200998045,414.780669278,512.0,34.30152680031863,43.71267151354017,57.59589289032428,0.00034448897119392243,0.0004122433740966204,0.0004976680719222449,-1,0,-1,0,-1,0,-1,-1,-1
3528837918,-233.954509875,0,3528839499,441.9807708,497.553722313,467.284354146,523.986800327,454.632562473,510.77026132,406.045490125,512.0,38.73034128691539,48.602632197967154,62.40097634381927,0.0003142110575705304,0.0003207085890555716,0.0003272100486972574,-1,0,-1,0,-1,0,-1,-1,-1
3528855930,-239.80700543,0,3528859499,436.395048469,496.965042125,460.42005658,521.632979436,448.40755252450003,509.2990107805,400.19299457,512.0,39.19998296950046,48.29015367040882,60.99256750761345,0.00028083286098129495,0.00031982544852193447,0.00036283279159104873,-1,0,-1,0,-1,0,-1,-1,-1
3528873943,-247.436497718,0,3528875498,429.29901311,499.560727913,456.604995908,523.11191734,442.95200450899995,511.33632262649996,392.563502282,512.0,38.784445926795456,50.39287275336141,64.99836623192915,0.0004722719340795043,0.00036399413687650473,0.00025574674816402314,-1,0,-1,0,-1,0,-1,-1,-1
3528891954,-254.413651632,0,3528895501,418.774744212,501.638542375,447.255234905,525.019392703,433.0149895585,513.328967539,385.586348368,512.0,34.76822432642634,47.447256610861174,63.02821711795684,0.0005362905772001198,0.0005066657979765327,0.00047704607290814465,-1,0,-1,0,-1,0,-1,-1,-1
3528906964,-262.902482398,0,3528907503,414.886047321,500.853613306,438.689844702,519.386057235,426.7879460115,510.11983527049995,377.097517602,512.0,39.39815877240872,49.72598611319543,62.03360862526131,0.00033053862229081915,0.00058367993953347,0.0008541782646441043,-1,0,-1,0,-1,0,-1,-1,-1
3528924979,-269.013974003,0,3528927508,392.412648588,506.664960601,416.719698313,521.638182541,404.5661734505,514.151571571,370.986025997,512.0,22.080824283663738,33.649005382387415,46.73824286599678,0.0011603405710044876,0.0011289454569615822,0.0011039877857930034,-1,0,-1,0,-1,0,-1,-1,-1
3528939985,-277.353843395,0,3528943511,383.615291003,507.1319354,402.21728119,526.575966674,392.9162860965,516.853951037,362.646156605,512.0,21.52678913240802,30.6568357809767,42.17028225425046,0.0005505056971619218,0.0007473105730300581,0.0009573193084252501,-1,0,-1,0,-1,0,-1,-1,-1
3528957998,-283.611485779,0,3528959515,377.741178916,506.678209617,395.898787496,527.580426163,386.819983206,517.12931789,356.388514221,512.0,22.005857003481886,30.860722716775342,42.471300588584235,0.0003681335465529783,0.00038131209765203075,0.00039976478898776926,-1,0,-1,0,-1,0,-1,-1,-1
3528973015,-291.820241063,0,3528975518,368.486825535,508.875418018,393.037514851,524.074398378,380.762170193,516.474908198,348.179758937,512.0,20.54604503007444,32.88827035031856,46.45437936116093,0.0005943643671970069,0.00038074470846201624,0.00028278355839891033,-1,0,-1,0,-1,0,-1,-1,-1
3528988029,-298.218975164,0,3528991522,359.592236219,511.651884403,383.745008662,520.340990541,371.6686224405,515.996437472,341.781024836,512.0,17.814612973589504,30.153606799786328,42.784904601434384,0.0005822205932582595,0.0005689906761811742,0.0006257460536145295,-1,0,-1,0,-1,0,-1,-1,-1
3529006030,-305.554901125,0,3529007526,350.251464053,511.750009333,376.361195133,518.266965932,363.306329593,515.0084876325,334.445098875,512.0,15.80834195840534,29.017609074362625,42.38200074917149,0.000583684550962142,0.0005261466193345188,0.00047922822147930576,-1,0,-1,0,-1,0,-1,-1,-1
3529024045,-312.822389186,0,3529027530,339.129708903,506.113091651,364.445550842,513.700656466,351.7876298725,509.9068740585,327.177610814,512.0,13.323225534329273,24.69887070832824,37.30672307166568,0.0006233099347635724,0.0006297686888602312,0.0006379040818166951,-1,0,-1,0,-1,0,-1,-1,-1
3529039054,-320.752895871,0,3529039533,332.204599472,499.888812526,357.932224933,511.558937338,345.0684122025,505.723874932,319.247104129,512.0,17.736334108102547,26.57310099509981,38.687635077526835,0.0007757409455921173,0.0006594087042325327,0.0005712247979122849,-1,0,-1,0,-1,0,-1,-1,-1
3529057067,-327.419198307,0,3529059538,322.739527661,492.091828645,355.847858006,517.173483351,339.2936928335,504.632655998,312.580801693,512.0,22.350279640151243,27.710220329835142,43.575257795856906,0.0006129954729520873,0.0002937723606599628,0.0002993734510824673,-1,0,-1,0,-1,0,-1,-1,-1
3529072077,-335.217466657,0,3529075542,315.073260226,494.032708977,354.973978098,523.847829715,335.023619162,508.94026934600004,304.782533343,512.0,20.705617751848752,30.39548030854503,51.5708463722465,0.0004941351948170241,0.0003789926732914329,0.00042060186921172885,-1,0,-1,0,-1,0,-1,-1,-1
