t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1323257968,161.511549175,0,1323259901,0.0,0.0,0.0,0.0,0.0,0.0,801.511549175,512.0,0.0,0.0,0.0,0.059767128247649376,0.05899137250919281,0.058254812381639216,1,1,1,0,0,0,0,0,0,0,0,0
1323272983,154.208785797,0,1323275896,0.0,0.0,0.0,0.0,0.0,0.0,794.208785797,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1323290991,146.918529603,0,1323291892,0.0,0.0,0.0,0.0,0.0,0.0,786.918529603,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1323305998,139.279900493,0,1323307885,0.0,0.0,0.0,0.0,0.0,0.0,779.279900493,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1323324013,132.317359382,0,1323327878,0.0,0.0,0.0,0.0,0.0,0.0,772.317359382,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1323342025,125.019093016,0,1323343871,0.0,0.0,0.0,0.0,0.0,0.0,765.0190930159999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1323357050,117.710568023,0,1323359865,0.0,0.0,0.0,0.0,0.0,0.0,757.710568023,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
1323375056,110.407102054,0,1323375859,0.0,0.0,239.99686713,517.887516408,0.0,0.0,750.407102054,512.0,0.0,0.0,510.4441896668306,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,1
1323390058,103.106446653,0,1323391852,268.785242075,535.307859978,221.29123469900003,507.40567258699997,245.038238387,521.3567662825,743.106446653,512.0,474.89352643416714,498.1560891533586,521.8354369635852,0.0,0.0,0.0013407266820583848,0,0,1,1,0,1,0,1,0,1,1,1
1323408077,95.4720333963,0,1323411845,275.299016859,530.327157488,239.600321685,526.6066323590001,257.449669272,528.4668949235,735.4720333963,512.0,460.5378267315598,478.30590549501534,496.0867950110803,0.0004101333612772694,0.0007154383960403866,0.0013270196973824697,0,1,1,1,0,1,0,1,0,1,1,1
1323423077,88.4944555889,0,1323423840,278.170347964,530.623449976,246.73534438299998,532.450460858,262.4528461735,531.536955417,728.4944555889,512.0,450.7090356284984,466.45093454023873,482.19297234530836,0.00024064842244995083,0.0004893716400948418,0.0007688817960789071,0,1,1,1,0,1,0,1,0,1,1,1
1323441111,81.207291123,0,1323443833,279.479125026,538.956495753,254.52795840599998,543.397655766,267.003541716,541.1770757595,721.207291123,512.0,442.549912876164,455.13992104104915,467.73433952702754,0.00042190752027218353,0.0005331986975930798,0.000672109314380692,0,1,1,1,0,1,0,1,0,1,1,1
1323456102,73.8911773899,0,1323459828,282.051250645,547.295434861,253.605212213,550.020616514,267.82823142899997,548.6580256875,713.8911773899,512.0,433.2799211284406,447.5667130234578,461.8535882927999,0.0005455836684359505,0.0004705388554256626,0.00041806394187189806,1,0,0,1,0,1,0,1,0,1,1,1
1323474115,66.5885546934,0,1323475824,280.668193372,554.697100414,245.403508792,553.8039091859999,263.035851082,554.2505048,706.5885546934,512.0,428.0551326312011,445.5604403858553,463.075818183489,0.0004707285732783883,0.0004604255146141465,0.0005646557592451051,0,0,1,1,0,1,0,1,0,1,1,1
1323492130,59.2826996896,0,1323495820,277.785092419,558.087531118,239.280582802,552.454760143,258.5328376105,555.2711456305001,699.2826996896,512.0,424.0097799100789,442.8688665586255,461.7775819150393,0.00022257143099412932,0.00023090781777339862,0.00031355284525930416,0,0,0,1,0,1,0,1,0,1,1,1
1323507134,51.9886491771,0,1323507822,276.222216962,558.136400639,234.128689848,548.99791742,255.17545340499998,553.5671590295001,691.9886491771,512.0,418.31841176404805,438.78650470407445,459.35235740144213,0.0001302815631028137,0.0003137018557692915,0.0005169282620040432,0,0,1,1,0,1,0,1,0,1,1,1
1323525149,44.6975498128,0,1323527825,272.690030956,555.971317616,231.55954761799998,546.772625199,252.124789287,551.3719714075,684.6975498128,512.0,414.3472847351888,434.360846855957,454.47022399308486,0.00020711575543072152,0.00018789068357579448,0.0001699187476506405,0,0,0,1,0,1,0,1,0,1,1,1
1323540163,37.3928190366,0,1323543827,270.164884431,550.3610764709999,223.374422332,551.514946529,246.76965338149998,550.9380114999999,677.3928190366,512.0,409.0307603483591,432.3800175058901,455.73472058359266,0.0003844725976656584,0.0003357511789705549,0.000591157234618025,0,0,1,1,0,1,0,1,0,1,1,1
1323558169,30.0949743071,0,1323559830,269.169899308,540.13025024,222.410553883,560.390045291,245.79022659549997,550.2601477655,670.0949743071,512.0,401.9107198640004,426.0262407852859,450.2920571959129,0.0006423230224387529,7.443128595642765e-05,0.0005578507258189198,1,0,1,1,0,1,0,1,0,1,1,1
1323573180,22.775347414,0,1323575832,360.544971943,530.4791569480001,368.088073398,556.321347996,364.31652267050004,543.400252472,662.775347414,512.0,302.794780501333,300.106057790536,298.0016297860862,0.005741990773700059,0.007419362811689342,0.009107257013986115,1,1,1,1,0,1,0,1,0,1,1,1
1323591192,15.5063111682,0,1323591835,545.680344178,496.65234935,542.477609988,518.767998846,544.078977083,507.710174098,655.5063111682,512.0,110.89316212376188,111.5098802241498,113.23114897793094,0.011760314694708252,0.011452300811364651,0.011147104904264864,1,1,1,1,0,1,0,1,0,1,1,1
1323606203,8.2007373234,0,1323607837,616.52958398,485.51315611300004,571.341727816,505.413522419,593.935655898,495.46333926600005,648.2007373234,512.0,41.28698164307318,56.72883050386899,77.14070928753256,0.004481912748874238,0.0032082745746378305,0.001987486749364731,1,1,1,1,0,1,0,1,0,1,1,1
1323624218,0.907108345159,0,1323627840,626.620826526,477.633990046,590.2254875819999,500.437588516,608.423157054,489.035789281,640.907108345159,512.0,37.21720688572506,39.781428649974735,51.98380557929571,0.0006400493550605431,0.0007923473751784768,0.0009762708639935599,1,1,1,1,0,1,0,1,0,1,1,1
1323639223,-6.74220102866,0,1323639842,628.331727455,477.696188372,581.794055615,502.92989821699996,605.0628915350001,490.31304329449995,633.25779897134,512.0,34.65570187997071,35.57073089620186,52.256900277391146,0.00014264548732825582,0.00029951877680019885,0.0007325511558545646,0,0,1,1,0,1,0,1,0,1,1,1
1323657258,-13.6963103312,0,1323659848,629.704414219,485.91512010199995,586.183048726,516.105337345,607.9437314725001,501.01022872349995,626.3036896688,512.0,26.305624622111154,21.397736741993647,40.330132957595424,0.00041651370148472645,0.0005537495159424081,0.0006941537933342742,0,1,1,-1,0,1,0,1,0,-1,1,1
1323675245,-20.9993546641,0,1323675853,630.817120253,486.92807223,583.316408763,515.1686467119999,607.066764508,501.04835947099997,619.0006453359,512.0,27.716973889127043,16.197405406143144,35.82464321910492,9.401571257624633e-05,5.48450821862205e-05,0.000188428247068654,0,0,0,-1,0,1,0,1,0,-1,1,1
1323690256,-28.2959346886,0,1323691858,631.842573222,486.94574539999996,586.314415093,518.807228998,609.0784941575,502.87648719900005,611.7040653114,512.0,32.144597904265616,9.493793220531057,26.286359672725915,6.408030314425848e-05,0.00016984012639249972,0.00029456958430262734,0,0,0,-1,0,1,0,1,0,-1,1,1
1323708275,-35.5967306684,0,1323711860,633.363176601,483.82297259300003,586.0903363269999,518.21399741,609.7267564639999,501.01848500150004,604.4032693316,512.0,40.40570631169654,12.203818538109582,19.33849216051905,0.0001736485834473384,9.838244021246404e-05,3.170388759416778e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1323723279,-42.91270372,0,1323723861,629.065622224,485.525727603,585.021643851,518.482427956,607.0436330375001,502.0040777795,597.08729628,512.0,41.51506267767466,14.108405390653894,13.69678213093005,0.0003851838242707921,0.0002381815201029428,9.181640163844275e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1323741307,-50.2028194362,0,1323743863,628.652768239,485.277318359,579.59879976,513.2446986130001,604.1257839995001,499.26100848600004,589.7971805638,512.0,47.15780325324107,19.172657124439457,10.274056922974498,2.408885329803319e-05,0.00020021903620880005,0.00037692731461609174,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1323756302,-57.4986967675,0,1323759864,621.253311033,483.365511484,573.970237405,509.760209545,597.611774219,496.5628605145,582.5013032325,512.0,48.18352458198702,21.60165755048998,8.820189648496656,0.0004776229892474473,0.0004406410122903535,0.0004137145989639672,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1323774312,-64.8122808866,0,1323775866,612.766875474,486.71972777800005,573.753203579,507.715794331,593.2600395265,497.2177610545,575.1877191134,512.0,45.291115645265855,23.3478768489901,4.517992146155951,0.0005702574177433691,0.00027501171023693553,0.00012847787933759712,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1323789333,-72.1175737766,0,1323791867,608.610262272,489.27110034300006,572.100124574,508.63141966300003,590.355193423,498.951260003,567.8824262234,512.0,46.64074944530388,25.9864364836105,5.397806301033498,0.00030480502341337964,0.00021141006537459014,0.00011810009008555644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1323807336,-79.4078299702,0,1323807869,610.263055965,487.208380539,567.239968973,510.18976581,588.7515124690001,498.6990731745,560.5921700298,512.0,55.514154096830936,31.14262707328084,6.889860565487317,0.00016517975144850233,0.0001014491112136185,0.00031895241129577403,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
1323825359,-86.7089069048,0,1323827871,615.430600695,481.205414903,558.8448221890001,505.02618038699995,587.137711442,493.115797645,553.2910930952,512.0,69.3514590765181,38.75831100678305,8.915047214792809,0.00039600053353018545,0.0002905622349100358,0.0004927516581366794,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1323840364,-94.0245990016,0,1323843872,614.953986073,478.88719100099996,550.901752121,495.18953254300004,582.927869097,487.03836177200003,545.9754009984,512.0,76.51472615580668,44.59336589228939,17.517441351578615,0.00014791022744359958,0.0004620401757707823,0.0007901543146475532,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1323858371,-101.304737045,0,1323859878,610.641253849,481.515921423,544.132718884,501.297439162,577.3869863665,491.4066802925,538.695262955,512.0,78.13772873847975,43.830745797069476,12.004613091262435,0.0003155523506236308,0.0004408189796000197,0.0005696216690253867,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
1323873382,-108.620991154,0,1323875884,606.74338165,485.95661302900004,539.2082769030001,516.522183219,572.9758292765,501.239398124,531.379008846,512.0,79.73736071040683,42.966103182171814,9.041436798129283,0.0003691575051232904,0.0006733010746784933,0.0009997090126811848,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1323891399,-115.907874665,0,1323891889,594.90526136,488.25772527099997,534.722067847,526.910925863,564.8136646035,507.58432556699995,524.092125335,512.0,74.68732049687199,40.96024830362041,18.31205580759042,0.0007534953822393388,0.0006459376309492053,0.0007070295763478478,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1323906403,-123.217664465,0,1323907893,585.193711823,488.584142153,526.068535592,530.44730483,555.6311237075,509.5157234915,516.782335535,512.0,72.30780597092713,38.92813856636946,20.652761727903798,0.0006071628106060378,0.0005863197822128084,0.0005841189889359777,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1323924433,-130.514666126,0,1323927897,576.630822517,485.867802121,516.395345925,522.72173898,546.513084221,504.29477055050006,509.485333874,512.0,72.05142893166276,37.820957902057415,12.755545982051029,0.0004490804646365993,0.00052524481943219,0.0006188571774563961,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1323939434,-137.813635083,0,1323939899,569.921795224,486.850368151,511.986186804,516.439370975,540.9539910139999,501.644869563,502.186364917,512.0,72.25366773399597,40.12676861602583,10.75846288605378,0.0005649555142125715,0.000513111788343795,0.0006394941606415241,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
1323957445,-145.111620392,0,1323959903,523.311716377,489.877472205,490.465111895,514.445978011,506.88841413599994,502.161725108,494.888379608,512.0,36.01794426566474,15.51748953676944,5.054513398059536,0.0023349466833759913,0.0017031342538602159,0.0010804437568380225,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1323972451,-152.41424319,0,1323975907,515.357952243,492.27942388,468.189179195,519.8590549109999,491.773565719,506.06923939549995,487.58575681,512.0,34.06164942678875,7.260279939932702,20.928257626205575,0.0005191535810351026,0.0009754916480859176,0.0014324038994714108,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1323990464,-159.723892513,0,1323991910,508.009797697,493.17974580599997,456.26030149,520.910528008,482.13504959349996,507.045136907,480.276107487,512.0,33.51655621616015,5.292101097455696,25.61555088353348,0.0004626072863239289,0.0006053736705578654,0.0007483052667652798,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1324008478,-167.016397162,0,1324011914,499.714335442,497.538025511,450.540835474,517.489553336,475.127585458,507.5137894235,472.983602838,512.0,30.39211693296526,4.9721973826028405,23.10439358181497,0.0004684393846247507,0.000351085691225618,0.000333157614348604,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1324023491,-174.32815436,0,1324023917,493.657987285,499.94859372,451.86319014199995,517.351346293,472.76058871349994,508.6499700065,465.67184564,512.0,30.47065009972096,7.8404706057380835,14.809317128417918,0.0005430684103446268,0.0002187422126839727,0.0001107687632878583,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1324041506,-181.632041966,0,1324043921,485.549589975,504.688048723,453.09118266300004,527.7133102480001,469.320386319,516.2006794855,458.367958034,512.0,28.147926148354376,11.730362035247193,16.575659180433714,0.00046950310922350304,0.0004147911375876585,0.0005216194120074683,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1324056531,-188.919065954,0,1324059923,479.668939921,507.957579235,445.60463156300005,534.269344973,462.63678574200003,521.1134621040001,451.080934046,512.0,28.872395909420796,14.717095499486046,22.932806509709863,0.0004204748012829522,0.0005183686530040808,0.0006218837493728197,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1324074517,-196.228012583,0,1324075924,474.692119171,508.42220480199995,432.84091632300004,538.9785026630001,453.766517747,523.7003537325,443.771987417,512.0,31.126438379030002,15.387947036005757,29.10889762941194,0.00031238434678764035,0.0005774505927637096,0.0008502422884734922,0,1,1,-1,0,-1,0,1,0,-1,-1,1
1324092531,-203.858631521,0,1324095926,470.59088637,505.445363008,422.009490369,535.4952576430001,446.3001883695,520.4703103255,436.141368479,512.0,35.06754267152498,13.226782623823933,27.417824688090228,0.00025336022766675627,0.0004067124934108254,0.0005688297139579503,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1324107548,-211.169124015,0,1324107926,464.128777933,501.046533754,417.027821341,531.528260935,440.578299637,516.2873973445,428.83087598500003,512.0,36.95835906439684,12.505348393755128,22.818086555947236,0.0006514329517888533,0.0005906491936475059,0.0005306841050436257,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1324122549,-218.150074505,0,1324123926,456.282696455,495.926991018,410.959905887,527.261864803,433.621301171,511.59442791050003,421.849925495,512.0,37.999438597422376,11.778360413287876,18.748787809553818,0.0005855376548561787,0.0005244930207039232,0.0004636039776510715,1,1,0,-1,0,-1,0,1,0,-1,-1,1
1324140568,-225.441735983,0,1324143925,447.802011435,494.40715154599997,404.51959546300003,526.095157964,426.160803449,510.251154755,414.558264017,512.0,37.61190049860806,11.733600511440393,17.304575821648466,0.0004308113107235043,0.0003790420682528579,0.000327273155816685,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1324158569,-232.74716935,0,1324159925,438.231576613,497.131074319,398.897012746,522.318491893,418.5642946795,509.724783106,407.25283064999996,512.0,34.36229986987474,11.538016744892337,13.277460893962868,0.0006219079072807737,0.0004759202130723046,0.000423326867564711,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1324173587,-240.035739203,0,1324175925,434.352611455,497.69447135900003,390.926853348,521.644009435,412.6397324015,509.66924039700007,399.964260797,512.0,37.245225340653235,12.887979699063074,13.216718631400555,0.0002449791678137764,0.0003703014142772304,0.0004999154905756448,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1324191593,-247.329649136,0,1324191925,428.786419349,496.492721502,382.343716844,523.748880635,405.5650680965,510.1208010685,392.67035086400006,512.0,39.30453013620366,13.030929403932852,15.642108756766122,0.0003559027763994151,0.000443066295778663,0.0005523413057402996,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1324206602,-254.624964353,0,1324207925,418.623258078,499.02253481800005,377.30627083400003,526.5218083359999,397.964764456,512.772171577,385.375035647,512.0,35.69115993311615,12.613386556690134,16.612883041634394,0.0006545806220462514,0.0005030934811600195,0.0003593885341942671,1,1,0,-1,0,-1,0,1,0,-1,-1,1
1324224619,-261.959487363,0,1324227924,408.814322609,509.93282554800004,374.92574847099996,530.179642765,391.87003554,520.0562341565001,378.040512637,512.0,30.843161161070483,16.004955873383715,18.444543010679777,0.0007336061365414277,0.00047490080339738274,0.00021822318986260565,1,0,0,-1,0,-1,0,1,0,-1,-1,1
1324239636,-269.222480835,0,1324239924,404.083964521,515.2773607419999,371.555091504,533.7501944769999,387.8195280125,524.5137776094999,370.777519165,512.0,33.46730338233744,21.142958535131477,21.76408919595984,0.0005947708713855141,0.0005019151161199437,0.0004091842148074304,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
1324257637,-276.526930554,0,1324259915,401.157347767,521.649842447,357.72098646300003,536.107430122,379.43916711500003,528.8786362845,363.473069446,512.0,38.900183699135795,23.233696167430764,24.784161186742434,0.00035077733266307903,0.0004726596251340277,0.0007019907175378373,0,0,1,-1,0,-1,0,1,0,-1,-1,1
1324272651,-283.835736604,0,1324275897,396.027689987,520.658371033,350.725198254,534.4804853869999,373.37644412049997,527.56942821,356.16426339599997,512.0,40.79289360318951,23.209184821513915,23.129108345416956,0.00032690502498065074,0.00038809098637561623,0.0004494105123636476,0,0,0,-1,0,-1,0,1,0,-1,-1,1
1324290659,-291.151709758,0,1324291878,387.515572846,518.329572646,338.761129976,528.767743329,363.13835141100003,523.5486579875001,348.848290242,512.0,39.18191207507095,18.373278137719762,19.568035634145673,0.0005522140585319463,0.0006882750967168826,0.0008296096607882189,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1324308689,-298.422853879,0,1324311846,376.824995617,512.053576122,327.337463329,524.633550381,352.081229473,518.3435632515,341.577146121,512.0,35.24789021336615,12.270964175301982,19.036154056059882,0.0006208250994720471,0.0006120294839850192,0.000608410100991881,1,1,1,-1,0,-1,0,1,0,-1,-1,1
1324323685,-305.761171208,0,1324323826,375.337841395,510.91868672199996,322.01994334,520.657005865,348.6788923675,515.7878462935,334.238828792,512.0,41.11323479546133,14.928603940344317,14.974809255404258,0.00015615377475473207,0.0003552004207781188,0.000554252853139781,0,0,1,-1,0,-1,0,1,0,-1,-1,1
