t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1309346374,-183.044056942,0,1309349149,465.014320374,507.898216226,0.0,0.0,0,0,456.955943058,512.0,9.04223838967285,0,0,0.0004858009200738226,0,0,1,0,0,0,0,0,1,0,0
1309361385,-175.407962209,0,1309365150,473.21462046,505.866162076,0.0,0.0,0,0,464.592037791,512.0,10.581724791433553,0,0,0.0005279872033051906,0,0,1,0,0,0,0,0,1,0,0
1309379394,-168.389494852,0,1309381151,479.632121538,506.788532974,0.0,0.0,0,0,471.610505148,512.0,9.56586211856522,0,0,0.0004051901283374668,0,0,1,0,0,0,0,0,1,0,0
1309394406,-160.80806611,0,1309397152,486.744599283,505.589090616,0.0,0.0,0,0,479.19193389,512.0,9.906690348874312,0,0,0.00045077840229910255,0,0,1,0,0,0,0,0,1,0,0
1309412417,-153.856069229,0,1309413153,493.082827318,505.225864266,0.0,0.0,0,0,486.143930771,512.0,9.697277980579125,0,0,0.0003967644055738713,0,0,1,0,0,0,0,0,1,0,0
1309427427,-146.213650658,0,1309429152,500.479961693,505.047143174,0.0,0.0,0,0,493.786349342,512.0,9.651251957560476,0,0,0.00046248472324624483,0,0,1,0,0,0,0,0,1,0,0
1309445440,-139.25448677,0,1309449149,507.288572724,508.366780574,0.0,0.0,0,0,500.74551323000003,512.0,7.484110564354783,0,0,0.000378795438415181,0,0,1,0,0,0,0,0,1,0,0
1309460446,-131.610943972,0,1309461146,508.576175392,510.287462002,0.0,0.0,0,0,508.389056028,512.0,1.722730405773826,0,0,0.0001927435733594822,0,0,1,0,0,0,0,0,1,0,0
1309478465,-124.65318538,0,1309481143,518.518842393,515.457727975,0.0,0.0,0,0,515.34681462,512.0,4.692296126821155,0,0,0.0005604149406610213,0,0,1,0,0,0,0,0,1,0,0
1309493480,-117.018074346,0,1309497140,526.58674484,516.319186694,0.0,0.0,0,0,522.981925654,512.0,5.625841720256715,0,0,0.0005072053308607421,0,0,1,0,0,0,0,0,1,0,0
1309511481,-110.048932861,0,1309513136,533.730317707,516.718899542,0.0,0.0,0,0,529.951067139,512.0,6.0457214410868225,0,0,0.00044728350415238133,0,0,1,0,0,0,0,0,1,0,0
1309526493,-102.411713888,0,1309529132,542.614567366,514.82846635,0.0,0.0,0,0,537.588286112,512.0,5.7674712948911795,0,0,0.0005678388888552614,0,0,1,0,0,0,0,0,1,0,0
1309544504,-95.4538147677,0,1309545128,546.857676735,510.745372662,0.0,0.0,0,0,544.5461852323,512.0,2.6300347382328333,0,0,0.00036812964503500504,0,0,1,0,0,0,0,0,1,0,0
1309559514,-87.8104124917,0,1309561124,555.20900964,508.556813148,0.0,0.0,0,0,552.1895875083,512.0,4.579568288298098,0,0,0.0005397186596873355,0,0,1,0,0,0,0,0,1,0,0
1309580530,-80.8428168326,0,1309581119,563.572224974,505.043246925,0.0,0.0,0,0,559.1571831674,512.0,8.239478593973518,0,0,0.000453678515084375,0,0,1,0,0,0,0,0,1,0,0
1309595537,-72.7911762111,0,1309597116,572.482626028,507.386743034,0.0,0.0,0,0,567.2088237889,512.0,7.0067916974521465,0,0,0.0005759471228817242,0,0,1,0,0,0,0,0,1,0,0
1309610559,-66.2412343797,0,1309613112,579.608675311,509.361932949,0.0,0.0,0,0,573.7587656203,512.0,6.417230021973449,0,0,0.00046228586604172444,0,0,1,0,0,0,0,0,1,0,0
1309628559,-58.6013453466,0,1309629108,589.069821505,511.277135813,0.0,0.0,0,0,581.3986546534,512.0,7.705149803730976,0,0,0.0006034662164208468,0,0,1,0,0,0,0,0,1,0,0
1309643575,-51.628690619,0,1309645108,597.669328622,512.240558964,0.0,0.0,0,0,588.371309381,512.0,9.301130599081347,0,0,0.0005408316325606184,0,0,1,0,0,0,0,0,1,0,0
1309661585,-44.0097404896,0,1309665106,610.08614206,512.303010888,0.0,0.0,0,0,595.9902595104,512.0,14.099138996774382,0,0,0.0006209106156569588,0,0,1,0,0,0,0,0,1,0,0
1309679595,-37.0509981862,0,1309681106,614.180521299,510.784298436,0.0,0.0,0,0,602.9490018138,512.0,11.297121767916801,0,0,0.0002729356384798411,0,0,1,0,0,0,0,0,1,0,0
1309694606,-29.3856733074,0,1309697105,625.160206022,510.618581754,0.0,0.0,0,0,610.6143266926,512.0,14.61132854451806,0,0,0.0006863513491465598,0,0,1,0,0,0,0,0,1,0,0
1309712615,-22.4468862022,0,1309713105,626.631006292,507.807906734,0.0,0.0,0,0,617.5531137978,512.0,9.999088862846206,0,0,0.00019826540275801223,0,0,1,0,0,0,0,0,1,0,0
1309727629,-14.8060134573,0,1309729106,632.612166956,505.834667001,0.0,0.0,0,0,625.1939865427,512.0,9.645762366595271,0,0,0.0003936160481603004,0,0,1,0,0,0,0,0,1,0,0
1309745638,-7.84699010336,0,1309749106,635.001303288,502.711784606,0.0,0.0,0,0,632.15300989664,512.0,9.715128431915044,0,0,0.00019659836511199462,0,0,1,0,0,0,0,0,1,0,0
1309793673.0,6.75754347236,0.0,1309797108,652.361515359,505.365166838,0.0,0.0,0,0,646.75754347236,512.0,8.684786237658738,0,0,0.0003658559340585473,0,0,1,0,0,0,0,0,1,0,0
1309811680,21.362358105,0,1309813109,657.649462811,504.756745513,0.0,0.0,0,0,661.362358105,512.0,8.139430387174077,0,0,0.0003326563514280459,0,0,-1,0,0,0,0,0,-1,0,0
1309826717,29.0167216824,0,1309829109,664.959195774,507.482600313,0.0,0.0,0,0,669.0167216824,512.0,6.072101483790004,0,0,0.0004875900573109366,0,0,-1,0,0,0,0,0,-1,0,0
1309844704,35.9563519646,0,1309845111,667.77963387,510.639263575,0.0,0.0,0,0,675.9563519646,512.0,8.289168982285316,0,0,0.0002645375903283235,0,0,-1,0,0,0,0,0,-1,0,0
1309859715,43.6126829594,0,1309861113,673.933995377,515.964938219,0.0,0.0,0,0,683.6126829594,512.0,10.459336900501457,0,0,0.0005086072409233347,0,0,-1,0,0,0,0,0,-1,0,0
1309880727,50.5554048864,0,1309881115,683.92149814,517.114044552,0.0,0.0,0,0,690.5554048864,512.0,8.376286193759817,0,0,0.0005026192537742385,0,0,-1,0,0,0,0,0,-1,0,0
1309892736,58.7848153906,0,1309893116,689.199859938,516.425425277,0.0,0.0,0,0,698.7848153906,512.0,10.557261004192165,0,0,0.00044355396935166986,0,0,-1,0,0,0,0,0,-1,0,0
1309910755,65.1553009917,0,1309913117,700.342935846,515.647387169,0.0,0.0,0,0,705.1553009917,512.0,6.038401399056979,0,0,0.0005584823353882611,0,0,-1,0,0,0,0,0,-1,0,0
1309928757,72.4705667593,0,1309929117,701.441627756,516.080999138,0.0,0.0,0,0,712.4705667593,512.0,11.759764007107863,0,0,7.382261395461105e-05,0,0,-1,0,0,0,0,0,-1,0,0
1309943777,79.7671421038,0,1309945117,708.013733215,518.44401277,0.0,0.0,0,0,719.7671421038,512.0,13.404026301348605,0,0,0.0004365006603894771,0,0,-1,0,0,0,0,0,-1,0,0
1309961783,87.4123712559,0,1309965117,714.493824972,520.541905099,0.0,0.0,0,0,727.4123712559,512.0,15.487187633963417,0,0,0.0003405610863091091,0,0,-1,0,0,0,0,0,-1,0,0
1309979795,94.3781400325,0,1309981117,723.25321091,524.876951553,0.0,0.0,0,0,734.3781400325,512.0,17.017048195235237,0,0,0.0006108378907581155,0,0,-1,0,0,0,0,0,-1,0,0
1309995003,102.154904853,0,1309997116,730.044831127,530.406933552,0.0,0.0,0,0,742.1549048530001,512.0,22.033363075956053,0,0,0.0005474243502636691,0,0,-1,0,0,0,0,0,-1,0,0
1310012812,108.964966884,0,1310013116,738.620926035,525.844073398,0.0,0.0,0,0,748.964966884,512.0,17.281711412212342,0,0,0.0006071484858026468,0,0,-1,0,0,0,0,0,-1,0,0
1310027835,116.62059523,0,1310029116,742.045448203,526.082582649,0.0,0.0,0,0,756.62059523,512.0,20.267067990328147,0,0,0.0002145511188171393,0,0,-1,0,0,0,0,0,-1,0,0
1310045839,123.565706166,0,1310049116,752.188722674,522.492428951,0.0,0.0,0,0,763.565706166,512.0,15.476653988153359,0,0,0.0005379944715545509,0,0,-1,0,0,0,0,0,-1,0,0
1310060846,131.21023267,0,1310061117,758.99897545,522.081084614,0.0,0.0,0,0,771.21023267,512.0,15.834868799192176,0,0,0.0005685079758660001,0,0,-1,0,0,0,0,0,-1,0,0
1310078862,138.164478025,0,1310081119,777.103941656,520.445257485,0.0,0.0,0,0,778.164478025,512.0,8.511586889524159,0,0,0.0009088449379331446,0,0,-1,0,0,0,0,0,-1,0,0
1310093873,145.818982131,0,1310097120,786.032950668,521.914202558,0.0,0.0,0,0,785.818982131,512.0,9.916511226025047,0,0,0.0005655292284188595,0,0,1,0,0,0,0,0,1,0,0
1310111881,152.779551317,0,1310113121,792.655402675,521.381327437,0.0,0.0,0,0,792.779551317,512.0,9.382148867158264,0,0,0.0004152150675474611,0,0,-1,0,0,0,0,0,-1,0,0
1310126896,160.402155218,0,1310129124,800.333982427,520.84856415,0.0,0.0,0,0,800.402155218,512.0,8.848826760994827,0,0,0.00048097481302532605,0,0,-1,0,0,0,0,0,-1,0,0
1310144903,167.368767171,0,1310145126,810.316920512,517.009221462,0.0,0.0,0,0,807.368767171,512.0,5.812392603516354,0,0,0.0006684023937285293,0,0,1,0,0,0,0,0,1,0,0
1310159914,175.016104269,0,1310161128,818.403945509,515.829981076,0.0,0.0,0,0,815.016104269,512.0,5.113337785631048,0,0,0.0005107205643250256,0,0,1,0,0,0,0,0,1,0,0
1310180928,181.986510522,0,1310181131,827.450314954,513.922430429,0.0,0.0,0,0,821.986510522,512.0,5.7921410225828796,0,0,0.0004621956098608667,0,0,1,0,0,0,0,0,1,0,0
1310192939,190.305157289,0,1310193133,831.799472518,514.190613378,0.0,0.0,0,0,830.305157289,512.0,2.651747532381944,0,0,0.00036305767602460675,0,0,1,0,0,0,0,0,1,0,0
1310210962,196.570386258,0,1310213135,841.947186706,514.633188316,0.0,0.0,0,0,836.570386258,512.0,5.986957805524622,0,0,0.0005078172518649441,0,0,1,0,0,0,0,0,1,0,0
1310228964,204.22376613,0,1310229138,851.646372294,511.228972265,0.0,0.0,0,0,844.2237661300001,512.0,7.462544206501508,0,0,0.0006423324062507918,0,0,1,0,0,0,0,0,1,0,0
1310243975,211.508677518,0,1310245140,858.442526193,512.491700804,0.0,0.0,0,0,851.508677518,512.0,6.9512608301267145,0,0,0.00043197515062410544,0,0,1,0,0,0,0,0,1,0,0
1310261990,218.877063458,0,1310265141,866.417477347,516.174449626,0.0,0.0,0,0,858.8770634580001,512.0,8.618809157733738,0,0,0.00043918893748826624,0,0,1,0,0,0,0,0,1,0,0
1310279995,225.787182531,0,1310281141,875.18652536,520.588177883,0.0,0.0,0,0,865.787182531,512.0,12.732024386055974,0,0,0.0006135743135161324,0,0,1,0,0,0,0,0,1,0,0
1310295012,233.707568548,0,1310297142,883.272508022,524.342033149,0.0,0.0,0,0,873.707568548,512.0,15.614539679167569,0,0,0.0005571432840749171,0,0,1,0,0,0,0,0,1,0,0
1310313017,240.388764984,0,1310313142,889.281674852,519.42928225,0.0,0.0,0,0,880.388764984,512.0,11.587841933273786,0,0,0.0004851111639130941,0,0,1,0,0,0,0,0,1,0,0
1310328032,248.170729395,0,1310329142,899.65028354,521.449978103,0.0,0.0,0,0,888.170729395,512.0,14.868834840537046,0,0,0.0006602297713651488,0,0,1,0,0,0,0,0,1,0,0
1310346046,255.331974778,0,1310349141,904.12336958,515.021304225,0.0,0.0,0,0,895.331974778,512.0,9.296069157694326,0,0,0.0003916072032203676,0,0,1,0,0,0,0,0,1,0,0
1310361051,262.629533828,0,1310361141,910.133438163,511.009671178,0.0,0.0,0,0,902.6295338279999,512.0,7.568971623973603,0,0,0.0006021611776444296,0,0,1,0,0,0,0,0,1,0,0
1310379065,269.915428921,0,1310381140,916.221374181,505.334249596,0.0,0.0,0,0,909.9154289210001,512.0,9.175901812385618,0,0,0.000416173950860054,0,0,1,0,0,0,0,0,1,0,0
1310394074,277.218047033,0,1310397140,920.31399734,499.026160796,0.0,0.0,0,0,917.218047033,512.0,13.33811875770572,0,0,0.0004699632159403413,0,0,1,0,0,0,0,0,1,0,0
1310412083,284.184658987,0,1310413140,925.562240704,504.930368374,0.0,0.0,0,0,924.1846589869999,512.0,7.202598330765934,0,0,0.0004937251794864406,0,0,1,0,0,0,0,0,1,0,0
1310427101,292.190627501,0,1310429139,925.522099763,510.159048071,0.0,0.0,0,0,932.190627501,512.0,6.917974139685972,0,0,0.00032682253747986524,0,0,-1,0,0,0,0,0,-1,0,0
1310445107,298.789895211,0,1310445139,935.525698131,517.284940449,0.0,0.0,0,0,938.7898952109999,512.0,6.211729077041001,0,0,0.0007676321203746137,0,0,-1,0,0,0,0,0,-1,0,0
1310460114,306.425568359,0,1310461139,937.433657175,516.888313954,0.0,0.0,0,0,946.425568359,512.0,10.234748656113348,0,0,0.00012179677441653032,0,0,-1,0,0,0,0,0,-1,0,0
1310481132,313.400331026,0,1310481138,942.324328937,517.054171813,0.0,0.0,0,0,953.400331026,512.0,12.174665292764978,0,0,0.0002446864008814957,0,0,-1,0,0,0,0,0,-1,0,0
1310493139,321.861053164,0,1310497138,948.297566179,512.078075866,0.0,0.0,0,0,961.8610531639999,512.0,13.563711698245227,0,0,0.00048589919070442174,0,0,-1,0,0,0,0,0,-1,0,0
1310511150,327.981677224,0,1310513137,950.983589504,511.178201591,0.0,0.0,0,0,967.981677224,512.0,17.017941672301372,0,0,0.00017705818880618928,0,0,-1,0,0,0,0,0,-1,0,0
1310526161,335.618193549,0,1310529136,957.610042414,512.868719906,0.0,0.0,0,0,975.618193549,512.0,18.02909264428147,0,0,0.0004274450661716838,0,0,-1,0,0,0,0,0,-1,0,0
1310544173,342.581713858,0,1310545134,964.5368861,511.571138973,0.0,0.0,0,0,982.5817138580001,512.0,18.049923285055,0,0,0.0004405132760676933,0,0,-1,0,0,0,0,0,-1,0,0
1310559182,350.218230176,0,1310561133,968.591347979,508.484847789,0.0,0.0,0,0,990.218230176,512.0,21.910689825503283,0,0,0.0003184870250177393,0,0,-1,0,0,0,0,0,-1,0,0
1310580199,357.179220954,0,1310581131,976.050130964,506.929762176,0.0,0.0,0,0,997.179220954,512.0,21.728915191454888,0,0,0.0003809965451609936,0,0,-1,0,0,0,0,0,-1,0,0
1310595217,365.230721041,0,1310597129,983.774534708,501.730326049,0.0,0.0,0,0,1005.2307210409999,512.0,23.78726833867772,0,0,0.0005820298143980619,0,0,-1,0,0,0,0,0,-1,0,0
1310613224,371.783895058,0,1310617127,997.937420536,492.239698724,0.0,0.0,0,0,1011.783895058,512.0,24.128704134426336,0,0,0.000852521968321552,0,0,-1,0,0,0,0,0,-1,0,0
1310628226,379.708075375,0,1310629126,1003.76818408,494.808478333,0.0,0.0,0,0,1019.708075375,512.0,23.44415815770209,0,0,0.0005310053299555767,0,0,-1,0,0,0,0,0,-1,0,0
1310643238,386.383088508,0,1310645125,1007.35217064,493.766892813,0.0,0.0,0,0,1026.3830885080001,512.0,26.35568311752125,0,0,0.00023328162846165037,0,0,-1,0,0,0,0,0,-1,0,0
1310661250,394.021431716,0,1310665123,1013.07474726,504.676404395,0.0,0.0,0,0,1034.021431716,512.0,22.19005728439677,0,0,0.0006160269550684342,0,0,-1,0,0,0,0,0,-1,0,0
1310679264,401.016992758,0,1310681121,1016.71100722,500.20986434,0.0,0.0,0,0,1041.016992758,512.0,27.01459294260541,0,0,0.0003600166077249559,0,0,-1,0,0,0,0,0,-1,0,0
1310694273,408.69538689,0,1310697119,1017.53363547,500.117899298,0.0,0.0,0,0,1048.69538689,512.0,33.35024840468717,0,0,5.174102173296744e-05,0,0,-1,0,0,0,0,0,-1,0,0
1310712286,415.581334887,0,1310713118,1020.91244271,495.387146799,0.0,0.0,0,0,1055.5813348870001,512.0,38.44371179085643,0,0,0.0003633641774309162,0,0,-1,0,0,0,0,0,-1,0,0
1310727294,423.219397031,0,1310729118,1024.95769324,498.471000296,0.0,0.0,0,0,1063.219397031,512.0,40.58314687134367,0,0,0.0003179168292463668,0,0,-1,0,0,0,0,0,-1,0,0
1310745312,430.196408172,0,1310749117,1032.80247416,502.490602197,0.0,0.0,0,0,1070.196408172,512.0,38.584128180762555,0,0,0.00044075377901613827,0,0,-1,0,0,0,0,0,-1,0,0
1310760313,437.825476432,0,1310761116,1032.6725485,499.907178625,0.0,0.0,0,0,1077.825476432,512.0,46.74423204674609,0,0,0.00021557534981632084,0,0,-1,0,0,0,0,0,-1,0,0
1310778328,431.523630803,0,1310781116,1033.34575714,485.238525615,0.0,0.0,0,0,1071.523630803,512.0,46.62324043529159,0,0,0.0007342046564152795,0,0,1,0,0,0,0,0,1,0,0
1310793343,423.897654194,0,1310797115,1036.25317018,484.101457344,0.0,0.0,0,0,1063.897654194,512.0,39.2752616634053,0,0,0.00019512809493814858,0,0,1,0,0,0,0,0,1,0,0
1310811353,416.93048012,0,1310813115,1043.80297525,486.552478546,0.0,0.0,0,0,1056.93048012,512.0,28.634031016670875,0,0,0.0004961061721974208,0,0,1,0,0,0,0,0,1,0,0
1310826364,409.273305954,0,1310829114,1048.80475629,487.464962653,0.0,0.0,0,0,1049.273305954,512.0,24.539510924350555,0,0,0.00031779066681207553,0,0,1,0,0,0,0,0,1,0,0
1310844398,402.33072455,0,1310845114,1055.22098867,484.293475306,0.0,0.0,0,0,1042.33072455,512.0,30.55831179405352,0,0,0.00044732874667620213,0,0,-1,0,0,0,0,0,-1,0,0
1310859381,394.675939387,0,1310861113,1061.13689925,486.142397603,0.0,0.0,0,0,1034.675939387,512.0,36.99727015054807,0,0,0.00038740580591592694,0,0,-1,0,0,0,0,0,-1,0,0
1310877396,387.72183456,0,1310881115,1069.66611042,483.931212917,0.0,0.0,0,0,1027.72183456,512.0,50.469585749543974,0,0,0.00044051463049105425,0,0,-1,0,0,0,0,0,-1,0,0
1310892402,380.00156262,0,1310893116,1070.22358914,485.378549758,0.0,0.0,0,0,1020.00156262,512.0,56.841477468155894,0,0,0.00012923830209627527,0,0,-1,0,0,0,0,0,-1,0,0
1310910430,373.132478177,0,1310913117,1068.55240113,487.63719525,0.0,0.0,0,0,1013.1324781769999,512.0,60.53853413655699,0,0,0.00014047739540244006,0,0,-1,0,0,0,0,0,-1,0,0
1310928425,365.491183847,0,1310929119,1067.24286503,490.30430114,0.0,0.0,0,0,1005.491183847,512.0,65.45207008147787,0,0,0.0001856800418686771,0,0,-1,0,0,0,0,0,-1,0,0
1310943448,358.525134007,0,1310945121,1068.09067828,490.083593268,0.0,0.0,0,0,998.525134007,512.0,72.93623128487773,0,0,5.474755391192637e-05,0,0,-1,0,0,0,0,0,-1,0,0
1310961449,350.880466969,0,1310965124,1065.1396151,489.56742274,0.0,0.0,0,0,990.880466969,512.0,77.57345940247636,0,0,0.00014977077443765192,0,0,-1,0,0,0,0,0,-1,0,0
1310976460,343.920740966,0,1310977125,1062.66020621,495.094691518,0.0,0.0,0,0,983.920740966,512.0,80.53379937506159,0,0,0.0005047830460200258,0,0,-1,0,0,0,0,0,-1,0,0
1310994479,336.290689001,0,1310997128,1060.99474294,499.173751259,0.0,0.0,0,0,976.2906890009999,512.0,85.66965279763322,0,0,0.00022026503260598378,0,0,-1,0,0,0,0,0,-1,0,0
1311012482,329.316488448,0,1311013129,1060.18852358,500.257478345,0.0,0.0,0,0,969.316488448,512.0,91.62758091235193,0,0,8.441494466488251e-05,0,0,-1,0,0,0,0,0,-1,0,0
1311027492,321.689949725,0,1311029131,1060.12126462,499.618687355,0.0,0.0,0,0,961.689949725,512.0,99.20695870135252,0,0,4.014011453634326e-05,0,0,-1,0,0,0,0,0,-1,0,0
1311045505,314.71701394,0,1311049134,1002.2374318,488.731495498,0.0,0.0,0,0,954.71701394,512.0,52.911373213597436,0,0,0.0029444984979897803,0,0,-1,0,0,0,0,0,-1,0,0
1311060512,307.076562787,0,1311061135,995.863984627,486.978792445,0.0,0.0,0,0,947.0765627870001,512.0,54.82949349852227,0,0,0.0005507918267037868,0,0,-1,0,0,0,0,0,-1,0,0
1311078539,300.125549612,0,1311081136,992.172063387,484.333682906,0.0,0.0,0,0,940.125549612,512.0,58.94289352989911,0,0,0.00022707280980817742,0,0,-1,0,0,0,0,0,-1,0,0
1311093538,291.832198163,0,1311097136,990.108811478,485.209012186,0.0,0.0,0,0,931.8321981629999,512.0,64.13985256855477,0,0,0.00014007823969484123,0,0,-1,0,0,0,0,0,-1,0,0
1311111550,285.524950864,0,1311113135,987.933768229,487.146952663,0.0,0.0,0,0,925.524950864,512.0,67.17540060790921,0,0,0.0001820830782459109,0,0,-1,0,0,0,0,0,-1,0,0
1311126564,277.843886673,0,1311129133,983.559459571,490.130299059,0.0,0.0,0,0,917.843886673,512.0,69.25908128585831,0,0,0.00033096651785742966,0,0,-1,0,0,0,0,0,-1,0,0
1311144574,270.925476351,0,1311145131,977.951953472,491.738005451,0.0,0.0,0,0,910.925476351,512.0,70.0221183509585,0,0,0.0003646346271638503,0,0,-1,0,0,0,0,0,-1,0,0
1311162595,263.283057787,0,1311165129,970.960217279,496.516060673,0.0,0.0,0,0,903.283057787,512.0,69.42586185268297,0,0,0.000423463492186873,0,0,-1,0,0,0,0,0,-1,0,0
1311177592,255.472425351,0,1311181127,966.169486983,501.303963478,0.0,0.0,0,0,895.472425351,512.0,71.50160642026697,0,0,0.0004233727162960761,0,0,-1,0,0,0,0,0,-1,0,0
1311192602,248.461827644,0,1311193125,943.892837062,504.519106487,0.0,0.0,0,0,888.461827644,512.0,55.93353710298727,0,0,0.0018759352863381255,0,0,-1,0,0,0,0,0,-1,0,0
1311210621,241.716128143,0,1311213123,932.681020533,503.918222078,0.0,0.0,0,0,881.716128143,512.0,51.60169949434623,0,0,0.0005614514870267243,0,0,-1,0,0,0,0,0,-1,0,0
1311225630,233.981381665,0,1311229121,916.747313943,504.896562621,0.0,0.0,0,0,873.981381665,512.0,43.351860239254556,0,0,0.0009978568399576931,0,0,-1,0,0,0,0,0,-1,0,0
1311243639,227.118761575,0,1311245119,911.072394356,508.1826881,0.0,0.0,0,0,867.118761575,512.0,44.11908549356934,0,0,0.00040990702943630636,0,0,-1,0,0,0,0,0,-1,0,0
1311261660,219.476061947,0,1311265117,902.434855377,511.052691131,0.0,0.0,0,0,859.4760619470001,512.0,42.96923698478585,0,0,0.0004551389026900146,0,0,-1,0,0,0,0,0,-1,0,0
1311276663,212.50832576,0,1311277116,895.989706131,512.768916983,0.0,0.0,0,0,852.5083257599999,512.0,43.488178535026506,0,0,0.0005558576652293272,0,0,-1,0,0,0,0,0,-1,0,0
1311294708,204.881927559,0,1311297119,885.86713693,512.175261128,0.0,0.0,0,0,844.881927559,512.0,40.98558409548038,0,0,0.0005069220743658311,0,0,-1,0,0,0,0,0,-1,0,0
1311309686,197.906181187,0,1311313121,878.161535215,511.133794239,0.0,0.0,0,0,837.906181187,512.0,40.26467236101643,0,0,0.0004859182619462053,0,0,-1,0,0,0,0,0,-1,0,0
1311327691,190.274302339,0,1311329124,869.09343517,513.315235166,0.0,0.0,0,0,830.274302339,512.0,38.8414072517038,0,0,0.0005828154698160101,0,0,-1,0,0,0,0,0,-1,0,0
1311345707,183.31134415,0,1311349129,856.927309304,512.57262896,0.0,0.0,0,0,823.31134415,512.0,33.620842005529475,0,0,0.0006092861137637228,0,0,-1,0,0,0,0,0,-1,0,0
1311360719,175.658807455,0,1311361131,849.238226064,515.957012615,0.0,0.0,0,0,815.658807455,512.0,33.81176278980027,0,0,0.0006999629669005875,0,0,-1,0,0,0,0,0,-1,0,0
1311378735,168.675050898,0,1311381136,839.671484125,520.427551791,0.0,0.0,0,0,808.675050898,512.0,32.12168273901382,0,0,0.0005278554220060619,0,0,-1,0,0,0,0,0,-1,0,0
1311393741,160.662899081,0,1311397139,832.495483125,522.442630566,0.0,0.0,0,0,800.662899081,512.0,33.50167070544813,0,0,0.0004657600699837192,0,0,-1,0,0,0,0,0,-1,0,0
1311411750,154.102839119,0,1311413143,827.322869674,523.706266182,0.0,0.0,0,0,794.102839119,512.0,35.222252880799246,0,0,0.0003327121846786292,0,0,-1,0,0,0,0,0,-1,0,0
1311426759,146.475176156,0,1311429146,817.853591716,522.695812529,0.0,0.0,0,0,786.475176156,512.0,33.151249881589145,0,0,0.0005950782613397489,0,0,-1,0,0,0,0,0,-1,0,0
1311444774,139.505472551,0,1311445149,815.047764802,525.326487704,0.0,0.0,0,0,779.505472551,512.0,37.958527539676155,0,0,0.00024034131563911606,0,0,-1,0,0,0,0,0,-1,0,0
1311459785,131.849141556,0,1311461153,804.658573226,528.034958304,0.0,0.0,0,0,771.849141556,512.0,36.51819675613002,0,0,0.0006708596998521024,0,0,-1,0,0,0,0,0,-1,0,0
1311477796,124.900798447,0,1311481157,797.772017542,530.504971542,0.0,0.0,0,0,764.9007984469999,512.0,37.72202296486397,0,0,0.000365732862757288,0,0,-1,0,0,0,0,0,-1,0,0
1311492803,116.923638493,0,1311493158,793.258054647,528.721318802,0.0,0.0,0,0,756.923638493,512.0,39.99740366236509,0,0,0.00040443163472582904,0,0,-1,0,0,0,0,0,-1,0,0
1311510830,110.310739416,0,1311513159,784.534974365,528.856366149,0.0,0.0,0,0,750.310739416,512.0,38.15016825118214,0,0,0.00043618447051161345,0,0,-1,0,0,0,0,0,-1,0,0
1311528828,102.65623531,0,1311529158,778.240506126,532.445654896,0.0,0.0,0,0,742.65623531,512.0,41.03979938587362,0,0,0.0004528981658612342,0,0,-1,0,0,0,0,0,-1,0,0
1311543838,95.3746966297,0,1311545157,765.433805246,538.548511037,0.0,0.0,0,0,735.3746966297,512.0,40.10453152809835,0,0,0.0008867109166422033,0,0,-1,0,0,0,0,0,-1,0,0
1311558862,88.0509990854,0,1311561156,757.244015617,536.715337608,0.0,0.0,0,0,728.0509990854,512.0,38.25023042141953,0,0,0.0005245607684980504,0,0,-1,0,0,0,0,0,-1,0,0
1311576865,81.0818576007,0,1311577155,749.215407238,529.407962131,0.0,0.0,0,0,721.0818576007,512.0,33.08373861504701,0,0,0.0006785526367138037,0,0,-1,0,0,0,0,0,-1,0,0
1311594878,73.4579889312,0,1311597154,739.981753518,525.64103976,0.0,0.0,0,0,713.4579889312,512.0,29.825962743721888,0,0,0.0004986481999427356,0,0,-1,0,0,0,0,0,-1,0,0
1311609888,66.5082405247,0,1311613153,734.220927658,523.968691621,0.0,0.0,0,0,706.5082405247,512.0,30.18679524670959,0,0,0.0003749393768281244,0,0,-1,0,0,0,0,0,-1,0,0
1311627891,58.8668056659,0,1311629152,726.570696992,523.163004711,0.0,0.0,0,0,698.8668056659,512.0,29.868348946437717,0,0,0.00048081375612629235,0,0,-1,0,0,0,0,0,-1,0,0
1311642912,51.904550126,0,1311645151,718.971637515,524.182308764,0.0,0.0,0,0,691.904550126,512.0,29.68224834046765,0,0,0.0004792247746283213,0,0,-1,0,0,0,0,0,-1,0,0
1311662913,44.2698606835,0,1311665150,713.98159478,522.716860929,0.0,0.0,0,0,684.2698606835,512.0,31.585411999729324,0,0,0.00026005176822842344,0,0,-1,0,0,0,0,0,-1,0,0
1311680938,37.2814666492,0,1311681149,706.754432734,523.595294491,0.0,0.0,0,0,677.2814666492,512.0,31.671857921012318,0,0,0.00045505040424271285,0,0,-1,0,0,0,0,0,-1,0,0
