t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4730691688,95.3504926439,0,4730693297,761.132949057,514.312562775,779.431818116,511.976535508,770.2823835865,513.1445491415,735.3504926439,512.0,25.885961548331903,34.950636583086876,44.081331717174805,0.00022372571131657227,0.0012726815735903112,0.0023464528478787192,-1,0,-1,0,-1,0,-1,-1,-1
4730709643,88.3805269522,0,4730713292,755.153114834,517.253021519,770.242974606,519.050264815,762.69804472,518.151643167,728.3805269522,512.0,27.28306612109019,34.864519778671394,42.451981785645565,0.0003332676313635574,0.00045451759786282846,0.0005799563622111104,-1,0,-1,0,-1,0,-1,-1,-1
4730724693,80.7452712798,0,4730725291,755.527348622,515.413386386,763.218703428,520.315303133,759.373026025,517.8643447595,720.7452712798,512.0,34.94916466611054,39.07037210103828,43.279749359734396,0.0001564558823333452,0.00027814048097665815,0.0005948225617042973,-1,0,-1,0,-1,0,-1,-1,-1
4730742675,73.7796677366,0,4730745292,750.508253017,513.92505801,753.165767769,512.68507757,751.8370103929999,513.3050677900001,713.7796677366,512.0,36.7789997830485,38.07971286660563,39.39205766444713,0.00026174272486674,0.00044037137968524,0.0006310030319163286,-1,0,-1,0,-1,0,-1,-1,-1
4730757685,66.1492727443,0,4730761293,743.381878339,513.506068107,751.551704547,514.744768182,747.4667914429999,514.1254181444999,706.1492727443,512.0,37.26305355863105,41.37214949342598,45.48532253344746,0.00044613968827007973,0.0002778918765483583,0.00016353838474932964,-1,0,-1,0,-1,0,-1,-1,-1
4730775756,59.1773129271,0,4730777293,738.562074905,514.229382205,750.08178036,513.555976224,744.3219276325001,513.8926792145,699.1773129271,512.0,39.447808824721896,45.18427239104357,50.92824232817023,0.0003046109738946446,0.00019709150591445805,0.00011815481493661578,-1,0,-1,0,-1,0,-1,-1,-1
4730793723,51.5395645988,0,4730797294,730.202531222,516.144368385,727.409717873,519.080992029,728.8061245475,517.612680207,691.5395645988,512.0,38.8844541869532,37.68685008747878,36.56238974724386,0.0004287825448140752,0.0007977360102355864,0.0011667195103387846,-1,0,-1,0,-1,0,-1,-1,-1
4730808781,44.2489186672,0,4730809295,725.079845145,515.343917985,731.166186524,510.418207539,728.1230158344999,512.881062762,684.2489186672,512.0,40.967625566121356,43.88294285751882,46.94392495878879,0.0004320345408598975,0.00039835627980891925,0.0007867833359577541,-1,0,-1,0,-1,0,-1,-1,-1
4730826758,36.9403256099,0,4730829297,715.68819049,517.826508082,716.693253533,513.225481024,716.1907220115,515.5259945529999,676.9403256099,512.0,39.18348158594508,39.40845410911879,39.77181265921095,0.0004856633615298041,0.0006110348383645839,0.0007370602264847975,-1,0,-1,0,-1,0,-1,-1,-1
4730841778,29.9732264729,0,4730845299,710.52132411,518.705743254,716.155679137,503.249513639,713.3385016235,510.97762844650003,669.9732264729,512.0,41.09884687648014,43.377325095960515,47.00414817466519,0.0003275303932295367,0.0003355009723840148,0.0006243245223205081,-1,0,-1,0,-1,0,-1,-1,-1
4730859818,22.3469443633,0,4730861302,704.031423937,523.395186508,708.641627014,508.572199701,706.3365254754999,515.9836931045,662.3469443633,512.0,43.213957385112444,44.16959426095798,46.42141161811904,0.0005003344503188129,0.00053786534827788,0.0005754080691096553,-1,0,-1,0,-1,0,-1,-1,-1
4730874847,15.371868726,0,4730877305,696.264572557,519.953706983,703.026564931,506.285783979,699.645568744,513.1197454810001,655.371868726,512.0,41.659028809866676,44.287857740311544,47.99606582966461,0.000530848033143792,0.00045479751416759533,0.00037884919902103723,-1,0,-1,0,-1,0,-1,-1,-1
4730892865,7.73935497578,0,4730893307,688.048963431,514.385199575,698.835333914,512.239838687,693.4421486725,513.312519131,647.73935497578,512.0,40.380115289901426,45.72163665218247,51.0965418228162,0.0006202314542577586,0.00038785243133142034,0.0004550237506346688,-1,0,-1,0,-1,0,-1,-1,-1
4730907886,0.77225583874,0,4730909310,682.980910435,513.414624301,696.873511796,509.704095851,689.9272111155001,511.55936007599996,640.77225583874,512.0,42.2323535306685,49.156930252029674,56.14821542883988,0.00032244909450964625,0.0002454473649681961,0.00020034037744934814,-1,0,-1,0,-1,0,-1,-1,-1
4730925848,-6.53409382799,0,4730929314,675.934876471,511.929014754,684.924294046,509.943767451,680.4295852585,510.9363911025,633.46590617201,512.0,42.46902962349902,46.97572157216592,51.49945412220954,0.00035997532942070557,0.0004758065808047856,0.000597461563513125,-1,0,-1,0,-1,0,-1,-1,-1
4730943933,-13.8247397593,0,4730945322,612.906926069,517.158445771,633.453562016,507.709596175,623.1802440425,512.434020973,626.1752602407,512.0,14.235808879872199,3.026300750501222,8.448742019609135,0.003950807180709496,0.003577519158911368,0.003218340713396937,1,0,1,0,-1,0,1,1,-1
4730958878,-21.4545115877,0,4730961330,614.315244097,515.024334736,626.889069672,512.220457995,620.6021568845,513.6223963655,618.5454884123,512.0,5.200150724979408,2.6195524753914,8.346493273511769,0.000159727021628354,0.0001773361560965175,0.000497560616627901,1,0,-1,0,-1,0,1,-1,-1
4730976952,-28.424228014,0,4730977339,602.576274295,513.948833641,611.356715685,514.675985865,606.96649499,514.312409753,611.575771986,512.0,9.20808944627534,5.156808440462358,2.684936873128998,0.0007363442116435302,0.0008528396094693358,0.0009822758927692094,1,0,1,0,1,0,1,1,1
4730991964,-36.0593590535,0,4730993347,595.742031258,512.46484384,596.026432834,508.222112623,595.8842320460001,510.3434782315,603.9406409465,512.0,8.2117769465538,8.22494916346412,8.769670636988375,0.0004368755864267556,0.0007353530834274805,0.0010390680722174703,1,0,1,0,1,0,1,1,1
4731009929,-43.0278291514,0,4731013357,584.426714008,519.126340822,582.240941887,499.464968888,583.3338279474999,509.295654855,596.9721708486,512.0,14.428209204563808,13.903880025060294,19.342598369864607,0.0006562005482046662,0.0006293887613506507,0.0008161813518306467,1,0,1,0,1,0,1,1,1
4731024988,-50.659470472,0,4731025361,580.237385759,521.182290488,577.229056492,501.102476778,578.7332211255,511.142383633,589.340529528,512.0,12.929875679413904,10.641921695760333,16.29244584081182,0.00038875593239577,0.00041298048199224583,0.00043923784169378675,1,0,1,0,1,0,1,1,1
4731043036,-57.6314302888,0,4731045365,573.960932103,513.872322768,572.497778866,512.447643438,573.2293554845,513.1599831030001,582.3685697112,512.0,8.613591742031371,9.212534802146553,9.88093601625221,0.00048164400209206294,0.00029304224712559807,0.0006144863170294291,1,0,1,0,1,0,1,1,1
4731057978,-65.2598311564,0,4731061368,569.56875431,508.128931557,568.899190648,512.11999742,569.233972479,510.1244644885,574.7401688436,512.0,6.459775473553229,5.816857558891372,5.8422106828050095,0.00045181132727865675,0.0003135483647863125,0.00022579974194789881,1,0,1,0,1,0,1,1,1
4731076043,-72.2307939106,0,4731077370,566.796231992,507.414909243,566.514378118,510.906424895,566.6553050550001,509.160667069,567.7692060894,512.0,4.687188479689932,3.0500142634909375,1.6644818256993243,0.0001789144684344617,0.00017203443624235723,0.00016721873995496003,1,0,1,0,1,0,1,1,1
4731091058,-79.8603164733,0,4731093373,565.148785202,514.222867863,563.308614693,510.406230802,564.2286999475,512.3145493325001,560.1396835267,512.0,5.480167983725672,4.101096996188758,3.5471432157781817,0.0004376963321868179,0.00024866400115053047,0.00020274644253842885,-1,0,-1,0,-1,0,-1,-1,-1
4731109076,-86.8367630718,0,4731109376,560.497260691,518.636681917,560.219347921,513.680162257,560.358304306,516.158422087,553.1632369282,512.0,9.891079386029999,8.310323027700603,7.253388694435172,0.0004006977298564691,0.0003408638214781896,0.000281281943835113,-1,0,-1,0,-1,0,-1,-1,-1
4731124111,-94.4641668765,0,4731125379,552.599986284,518.178903226,555.555412762,518.375851905,554.077699523,518.2773775655,545.5358331235,512.0,9.385153432484511,10.600422193797309,11.87617209570219,0.0004943155179073223,0.00041419866819736805,0.00041356572267187705,-1,0,-1,0,-1,0,-1,-1,-1
4731142068,-101.432387709,0,4731145371,541.984400758,516.761909287,547.89008797,524.521925868,544.937244364,520.6419175775,538.567612291,512.0,5.860906370676852,10.735685919478648,15.611123605597182,0.0005357012735423566,0.0004722560851052118,0.0004914486260759805,-1,0,-1,0,-1,0,-1,-1,-1
4731160120,-109.065898522,0,4731161363,539.209933203,521.486820332,541.322049358,524.661254533,540.2659912805,523.0740374325001,530.934101478,512.0,12.589247425964926,14.481659861439073,16.377326628818633,0.0003426260009070177,0.0003293196643940323,0.00041080016535851986,-1,0,-1,0,-1,0,-1,-1,-1
4731175133,-116.051692581,0,4731177355,537.432877329,526.824721015,533.374313806,523.564215954,535.4035955675,525.1944684845,523.948307419,512.0,20.040109251954213,17.473340411999914,14.9191382806955,0.0003517966506152959,0.0003317053483186616,0.0005016940534333118,-1,0,-1,0,-1,0,-1,-1,-1
4731193159,-123.678971753,0,4731193347,531.546483257,531.788362214,526.009059077,522.473791061,528.777771167,527.1310766375,516.321028247,512.0,24.967854520843364,19.59897763621531,14.267383801962874,0.0004814800626534922,0.00043165600402464064,0.00046557877823745405,-1,0,-1,0,-1,0,-1,-1,-1
4731208134,-130.636349531,0,4731209339,521.955118519,533.273974985,517.676125535,522.068438378,519.815622027,527.6712066815,509.363650469,512.0,24.720984594400317,18.836943178327353,13.056442589559177,0.0006069119931556939,0.0005614313808699217,0.000521685019842585,-1,0,-1,0,-1,0,-1,-1,-1
4731226145,-137.939957275,0,4731229330,510.019689405,533.125725395,507.037009276,523.532823922,508.5283493405,528.3292746585,502.060042725,512.0,22.575478925936068,17.563718323431733,12.560900591344007,0.0005970861777920473,0.0005655764932545473,0.0005372129270596945,-1,0,-1,0,-1,0,-1,-1,-1
4731244204,-145.244437449,0,4731245325,501.642450511,528.662807355,502.549958498,526.459883881,502.0962045045,527.561345618,494.755562551,512.0,18.0299299700092,17.205827551510925,16.426833231959638,0.0005934278901957745,0.0004049905519617436,0.00033493966000103513,-1,0,-1,0,-1,0,-1,-1,-1
4731259221,-152.87121809,0,4731261319,492.902069823,529.826837369,494.734804293,526.38393139,493.81843705800003,528.1053843795,487.12878191,512.0,18.73838263850881,17.4394636388453,16.271111170504803,0.0005513037288755331,0.0005186711317240201,0.0004886534495981569,-1,0,-1,0,-1,0,-1,-1,-1
4731277242,-159.84018672,0,4731277313,490.056755067,528.665536486,487.064754329,519.694010737,488.560754698,524.1797736115,480.15981328,512.0,19.38271299641674,14.7960366969016,10.338085514796107,0.00019214580965278732,0.00041024931494463554,0.0006363421993730361,-1,0,-1,0,-1,0,-1,-1,-1
4731292257,-167.465970297,0,4731293307,486.711504306,525.244418807,476.319853231,509.710079466,481.5156787685,517.4772491365,472.534029703,512.0,19.401428185933252,10.519994203377031,4.424499501321388,0.00029916504611214096,0.000607980413176636,0.0009170546067936213,-1,0,-1,0,-1,0,-1,-1,-1
4731310229,-174.765215894,0,4731313300,476.734746914,519.760882344,464.091347901,505.859018361,470.4130474075,512.8099503525,465.234784106,512.0,13.873731990448542,5.241224131171708,6.2465271827984665,0.000569419948838375,0.0006023987277536286,0.000641252936802882,-1,0,-1,0,1,0,-1,-1,1
4731325287,-182.072188724,0,4731325296,470.135799,518.497897882,459.198115675,505.396322694,464.6669573375,511.947110288,457.92781127599994,512.0,13.829592949694367,6.739353601041194,6.724747372793897,0.0005600803051232763,0.00048437074985846896,0.0004097248582207744,-1,0,-1,0,-1,0,-1,-1,-1
4731343310,-189.041406619,0,4731345292,463.235676626,517.721109676,450.348052099,511.375598535,456.7918643625,514.5483541055,450.958593381,512.0,13.544662008683698,6.365623220913157,0.8732913869495902,0.00034725487943291643,0.00041476222237177675,0.0005341371750792476,-1,0,-1,0,1,0,-1,-1,1
4731358283,-196.678157885,0,4731361291,460.311950004,516.614080787,442.116253659,514.961079282,451.2141018315,515.7875800345,443.321842115,512.0,17.605496516395775,8.754057684892873,3.1970977525765694,0.00019540534940128143,0.00035713266216960996,0.0005612077376938111,-1,0,-1,0,1,0,-1,-1,1
4731376292,-203.650117702,0,4731377289,458.399246551,516.955413804,437.576516565,517.083928957,447.987881558,517.0196713805001,436.349882298,512.0,22.599349325375428,12.67438864576799,5.229815031605026,0.00012144775497543254,0.00021586968484486055,0.00031326147056442787,-1,0,-1,0,-1,0,-1,-1,-1
4731391303,-211.27851857,0,4731393288,455.18788873,517.013628217,441.324424443,519.722364064,448.2561565865,518.3679961405,428.72148143000004,512.0,26.937096786175562,20.546408647629914,14.780699554685635,0.00020075538616760958,8.592755431969067e-05,0.0002864844805269367,-1,0,-1,0,-1,0,-1,-1,-1
4731409327,-218.251849348,0,4731413287,450.525347934,514.716505466,446.938162589,522.528326506,448.7317552615,518.622415986,421.74815065200005,512.0,28.905129049252736,27.784371708092554,27.301691530070844,0.0002598978713654699,2.697001353279836e-05,0.00031381292293863216,-1,0,-1,0,-1,0,-1,-1,-1
4731424379,-225.898446606,0,4731425287,446.834208168,515.721356542,455.139534109,522.86604257,450.9868711385,519.293699556,414.101553394,512.0,32.943515038115656,37.599530825874965,42.452170054047464,0.00031878935984749917,0.0001960755461346753,0.0006840268175630928,-1,0,-1,0,-1,0,-1,-1,-1
4731442356,-232.844482797,0,4731445291,442.014773869,523.28807709,451.553032887,540.815150576,446.783903378,532.0516138329999,407.155517203,512.0,36.64134904306677,44.41256813271087,52.92874740279213,0.00044846968567136247,0.0006714856003946566,0.0009150129726294417,-1,0,-1,0,-1,0,-1,-1,-1
4731457368,-240.482729657,0,4731461294,440.240655753,536.506581118,432.34901613,543.803220772,436.2948359415,540.154900945,399.51727034299995,512.0,47.52858757994522,46.317251414292045,45.70960930586437,0.0008334080514916931,0.0008282557321510867,0.0012144655731610244,-1,0,-1,0,-1,0,-1,-1,-1
4731475443,-247.444220317,0,4731477297,435.969007547,539.719994062,419.964833646,529.433361055,427.9669205965,534.5766775585,392.55577968299997,512.0,51.50831412858414,41.99589587538568,32.48350838226433,0.0003340231167259099,0.0006263519259798977,0.0011854026448903311,-1,0,-1,0,-1,0,-1,-1,-1
4731490403,-255.075861638,0,4731493301,419.930021957,535.221539927,411.258418316,516.189914862,415.5942201365,525.7057273945,384.924138362,512.0,42.0077588410515,33.59316715445065,26.66551494433311,0.001040857627523067,0.0009512771599935691,0.000990314396851277,-1,0,-1,0,-1,0,-1,-1,-1
4731508469,-262.051560439,0,4731509304,408.610186147,524.269466522,406.327833308,507.308289621,407.4690097275,515.7888780715,377.948439561,512.0,33.025482773739455,29.762722657645835,28.76459865403448,0.0009842382609784631,0.0008011254922572471,0.0006347835771627791,-1,0,-1,0,-1,0,-1,-1,-1
4731526440,-269.676222322,0,4731529308,400.532205736,513.754763321,405.902790301,507.968180141,403.2174980185,510.86147173100005,370.323777678,512.0,30.259350952194723,32.91341800023717,35.806727169667695,0.0006628394355293636,0.00032533731826885407,3.923871440546395e-05,-1,0,-1,0,-1,0,-1,-1,-1
4731541446,-276.975343285,0,4731545311,397.70858597,518.042144005,406.20495839,512.45613334,401.95677218000003,515.2491386725,363.024656715,512.0,35.206284279131225,39.067461098633345,43.18271078068013,0.00032079358121827494,0.00028527151015018335,0.00028107942200692566,-1,0,-1,0,-1,0,-1,-1,-1
4731559502,-284.276333741,0,4731561315,377.123482322,520.37687809,388.580480301,513.938957489,382.85198131149997,517.1579177895001,355.723666259,512.0,22.98095328886407,27.61430052546934,32.91397552916866,0.0012944939846877548,0.0011996943339656254,0.0011051453586222977,-1,0,-1,0,-1,0,-1,-1,-1
4731574484,-291.246797964,0,4731577320,357.021533229,523.303602947,369.881671053,511.582845149,363.451602141,517.443224048,348.753202036,512.0,14.004882730696554,15.673916347977316,21.132586712753447,0.0012692214145349518,0.0012122759728516676,0.0011775484973957826,-1,0,-1,0,-1,0,-1,-1,-1
4731592548,-298.877442222,0,4731593324,350.080730459,521.349533423,347.001932969,505.328482799,348.54133171399997,513.339008111,341.122557778,512.0,12.948460642501464,7.5386437397449955,8.89247965416761,0.00045055150222710625,0.0009663098645652488,0.0014820781821353677,-1,0,-1,0,-1,0,-1,-1,-1
4731610520,-305.850025203,0,4731613329,340.520222291,514.022478633,335.552509419,497.858586849,338.036365855,505.94053274099997,334.149974797,512.0,6.683597306522455,7.198692861804522,14.210794111279784,0.0006021140485759854,0.00064227959365624,0.0006833652680640493,-1,0,-1,0,-1,0,-1,-1,-1
4731625525,-313.479049234,0,4731629330,335.811760926,505.507021971,338.792911208,502.489541418,337.30233606699994,503.9982816945,326.520950766,512.0,11.334809972568394,13.426308682925152,15.525779707632998,0.0006081181794685735,0.00012976240330078655,0.00035323256716558173,-1,0,-1,0,-1,0,-1,-1,-1
4731643596,-320.449762723,0,4731645330,332.649355496,497.994388568,322.235024095,513.48641532,327.4421897955,505.74040194400004,319.550237277,512.0,19.176653767002875,10.073007613267082,3.068796305009075,0.0005094438939282676,0.000625804068588628,0.0012423120790726902,-1,0,-1,0,-1,0,-1,-1,-1
4731658564,-328.0838967,0,4731661329,329.932615166,505.252678393,325.766278991,514.773340165,327.8494470785,510.013009279,311.91610330000003,512.0,19.238530315125587,16.056761070938446,14.125111763889455,0.00048440910299069945,0.00026826507688971704,0.00023491772666225344,-1,0,-1,0,-1,0,-1,-1,-1
