t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6629248296,-225.654728582,0,6629249390,431.763353796,529.974029072,410.969545605,521.52088184,421.36644970049997,525.747455456,414.345271418,512.0,25.029089372326272,15.436627740194877,10.10161946302653,0.00040032268332454977,0.0005067801399443527,0.0006170611854643802,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6629263305,-232.629493474,0,6629265390,422.222734855,520.384120859,404.464330388,521.091915712,413.3435326215,520.7380182855,407.370506526,512.0,17.055268069282008,10.584422719036482,9.54509251181946,0.0008454606485500124,0.0005911510858780132,0.000407458955747672,1,1,0,-1,0,-1,0,1,0,-1,-1,1
6629280827,-240.253786184,0,6629281390,414.753809186,515.943891867,401.312847484,523.693216042,408.033328335,519.8185539545,399.746213816,512.0,15.517158304542535,11.39324593741607,11.797696489340524,0.0005430688411358889,0.0003368262036803532,0.00025539956365179214,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629295828,-247.217027642,0,6629297390,407.915823978,511.539347902,395.484028275,529.532037027,401.69992612650003,520.5356924645,392.782972358,512.0,15.139861244685502,12.343828837037938,17.738884558586538,0.0005083599904212652,0.0003983671319094636,0.0005156419083064232,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629313343,-254.526674567,0,6629313390,404.11840389,506.548836627,389.270818197,532.725350118,396.6946110435,519.6370933725,385.473325433,512.0,19.42560508161388,13.573593700000645,21.0703841637099,0.0003919383028548247,0.00031783360554459933,0.0004366117231131319,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629330868,-261.811728811,0,6629333389,397.165631785,504.872655184,378.615803224,536.14924323,387.8907175045,520.5109492070001,378.18827118900003,512.0,20.271636818885025,12.906344211638476,24.15302739249582,0.0003576162035618504,0.00044237990819306753,0.000559609047227442,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629345873,-269.454149843,0,6629349388,390.281654136,508.66071101,374.591247357,538.365232641,382.4364507465,523.5129718255,370.545850157,512.0,20.016313588077256,16.550978902583804,26.67378358463271,0.0004911173216614108,0.0003891397326424634,0.00028716215000345165,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629364375,-276.410926941,0,6629365387,384.764963383,517.37166012,364.450921245,540.388001469,374.607942314,528.8798307945,363.58907305900004,512.0,21.84658013188503,20.157980238846683,28.401081136105635,0.0006444710822556656,0.0005932563132322093,0.0006462970648003605,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6629381902,-284.052223746,0,6629385387,378.99031528,522.88930873,351.477495081,536.074315189,365.23390518049996,529.4818119595,355.947776254,512.0,25.485989276109873,19.795098883988807,24.485833977730774,0.00039934636250038916,0.00046966731178370454,0.0006835891963654429,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6629396893,-291.348520367,0,6629397387,375.363506185,521.289864945,349.0817772,529.1144954,362.2226416925,525.2021801725,348.651479633,512.0,28.281335774872662,18.93340964940981,17.119903878024186,0.00033031933868091565,0.0004360727196815131,0.0006133840313098845,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629414414,-298.312464467,0,6629417387,365.842653021,520.829480931,344.307410321,523.672174157,355.075031671,522.250827544,341.687535533,512.0,25.718270438930674,16.86133204055341,11.962583059529232,0.000476598883786974,0.0003866484558264834,0.0003619856337180448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629431916,-305.644877204,0,6629433386,359.278735863,520.540814708,337.013883524,528.050199928,348.14630969350003,524.2955073180001,334.355122796,512.0,26.346385030776514,18.47637237795262,16.268925174624346,0.00041066701265949924,0.00045153569435696096,0.0005316971976917556,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629446965,-313.256381723,0,6629449386,351.681834052,517.485355804,327.829506625,531.108432474,339.75567033849995,524.296894139,326.743618277,512.0,25.534363793463374,17.90327077148075,19.139261874945422,0.0005117706175622393,0.0005244149668505184,0.0006050102185613595,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6629464442,-320.235081463,0,6629465386,347.381897576,517.049581117,325.443772444,529.081732468,336.41283501,523.0656567925,319.764918537,512.0,28.074825034142695,19.99004460078529,18.00097124616823,0.0002701226087025766,0.0002226482427234203,0.0001956483661835219,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629479464,-327.519433065,0,6629481386,343.750530208,515.001138332,325.362545039,529.212692143,334.55653762350005,522.1069152375001,312.480566935,512.0,31.413650446622253,24.27958437571623,21.49935186654774,0.0002605803829075092,0.00013057901936558346,9.631557790169245e-06,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629496961,-334.827955762,0,6629497385,337.925857959,517.870445167,318.443842555,526.41678038,328.184850257,522.1436127735,305.172044238,512.0,33.275733496479425,25.149197223109,19.59551446357753,0.00040584113551081903,0.0003982619566713268,0.0004664214161983121,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629514480,-342.121582343,0,6629517386,330.102627296,513.494994709,313.646789506,529.165990905,321.874708401,521.3304928069999,297.878417657,512.0,32.25887003659857,25.746457338672023,23.309071077991863,0.00044816144013349305,0.00031809985350870644,0.00027643633854516577,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629531984,-349.417738436,0,6629533387,321.400333447,511.700936527,307.148749661,526.436451376,314.274541554,519.0686939515,290.582261564,512.0,30.81952292860218,24.724290997003852,21.97406781184712,0.0005552965682487815,0.0004955678999185628,0.0004404751477726942,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6629547043,-357.067748004,0,6629549388,315.119868316,506.880521031,304.49597919,523.899895316,309.807923753,515.3902081735,282.932251996,512.0,32.59220319766009,27.088655261006863,24.629288236346056,0.0004947885180704875,0.0003616247372426395,0.0002293811652927316,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629564509,-364.018622908,0,6629565390,310.48517566,503.277329854,300.096973894,522.788989688,305.291074777,513.033159771,275.98137709199995,512.0,35.58928336026227,29.327901348349332,26.419014130061843,0.00036686354564808286,0.00031838897238074755,0.0002835338764868473,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629579521,-371.333469436,0,6629581390,306.798411834,501.554975572,288.734869618,522.590373817,297.766640726,512.0726746944999,268.666530564,512.0,39.53655149973116,29.10020091084861,22.69128136465854,0.00025432763518971684,0.00047409304602490326,0.0007102400063174924,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629597027,-378.634263019,0,6629597391,280.692809819,500.818422027,250.996719422,514.430551143,265.8447646205,507.624486585,261.365736981,512.0,22.32853399692053,6.261533856831702,10.650075304784874,0.001632147406483099,0.0020142681621681227,0.002412989231417214,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6629614550,-385.938429284,0,6629617391,265.980591487,500.942603427,243.820111317,507.815944567,254.900351402,504.379273997,254.061570716,512.0,16.258200242096976,7.666747540646375,11.06317361735694,0.0007356371205773634,0.0005707704999353733,0.00048799775626537134,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6629632050,-393.220813487,0,6629633391,260.094526494,501.072475706,242.05975351,504.464171704,251.07714000200002,502.768323705,246.779186513,512.0,17.22524502018994,10.18313563737969,8.891667783751233,0.00036796859957891103,0.0002592967220162604,0.00023662041838710848,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6629647063,-400.861548127,0,6629649392,255.21662203,503.693697142,244.435674573,507.783791608,249.82614830149998,505.738744375,239.138451873,512.0,18.09702248344364,12.386693543854435,6.770301436285236,0.00034607690304119636,0.0002014312146650988,0.0002551255381108431,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629664580,-407.854160284,0,6629665392,253.044146983,506.868458587,242.145529657,509.823810018,247.59483832,508.3461343025,232.145839716,512.0,21.51910694938985,15.875209995516943,10.233748177177969,0.0002404322122379314,0.00021448727442192097,0.00019168698900954288,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629679627,-415.150175848,0,6629681392,252.2358969,506.185452172,232.237432561,509.181290505,242.2366647305,507.68337133849997,224.849824152,512.0,27.996534553455874,17.914672989018186,7.9070779193030996,6.613687155959323e-05,0.00033743795125030916,0.0006205567667310867,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629697099,-422.427360448,0,6629697393,251.243172013,503.274995899,223.608799193,506.128726236,237.425985603,504.7018610675,217.57263955199994,512.0,34.78261710638986,21.15226184829489,8.42063411053305,0.0001921819256998279,0.00035370822155316405,0.0005720064465209554,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629714622,-429.741644863,0,6629717393,247.871308412,497.449514228,211.271605763,501.842343889,229.5714570875,499.64592905850003,210.25835513699997,512.0,40.32928080524757,22.926381654723055,10.20806810814,0.0003365475480630679,0.00046705477912240863,0.0006530302737123062,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629732117,-437.048059635,0,6629733394,242.834413285,493.249246139,205.396827533,501.311356785,224.115620409,497.280301462,202.95194036499998,512.0,44.07042564544096,25.77927225610536,10.964696395332473,0.000409874163584235,0.0003716408291526809,0.0003686473246524693,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629747132,-431.638869915,0,6629749396,235.813816193,494.200170514,203.592248066,503.708179219,219.7030321295,498.9541748665,208.361130085,512.0,32.718250324169965,17.286766481933313,9.565381726589136,0.00044273870145186824,0.00029492597287326196,0.00018748973866191573,0,0,0,1,0,1,0,-1,0,1,1,-1
6629764662,-424.681390174,0,6629765397,233.897513793,494.175310749,208.800777942,509.630758473,221.3491458675,501.903034611,215.318609826,512.0,25.746751630248877,11.760785476085099,6.935087445832839,0.00011977149198915551,0.00021106166421383478,0.0004929104947827575,0,0,1,1,0,1,0,-1,0,1,1,-1
6629782171,-417.38256399,0,6629785398,232.386812646,496.931729926,213.912119532,514.092487142,223.149466089,505.512108534,222.61743601,512.0,17.958103543498854,6.509669091402147,8.953269649774509,0.00015715499278190766,0.00020164908223733137,0.0003392205500375342,0,0,0,1,0,1,0,-1,0,1,1,-1
6629797160,-409.748574767,0,6629797399,192.615210803,499.582906207,196.001521879,519.609898705,194.308366341,509.59640245599996,230.25142523300002,512.0,39.631664800826904,36.02333637612296,35.08513129601628,0.003321378855673153,0.002427202742568153,0.0015616337763417506,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6629814683,-402.794046123,0,6629817400,178.278496297,499.160095697,171.756571568,517.639799004,175.0175339325,508.3999473505,237.20595387699996,512.0,60.310101967687736,62.292535301371814,65.6919247505746,0.0007171115343542452,0.000966346684505488,0.0012161822879006921,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6629832184,-394.618174737,0,6629833401,172.953385209,496.497859515,161.756700502,515.631148044,167.35504285550002,506.0645037795,245.38182526300005,512.0,74.06885504901878,78.25221331215448,83.70392301087368,0.00037207126892551675,0.0005006247890217404,0.000637435956410081,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6629847197,-387.849285696,0,6629849402,171.32615048,496.125007303,158.578668677,510.260010442,164.9524095785,503.19250887249996,252.15071430400002,512.0,82.36883822459593,87.64197765318939,93.58822194316613,0.0001043312652376549,0.00023401429701166147,0.0003900327372630597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629864708,-380.888011637,0,6629865403,166.094510287,492.982511617,151.551627714,505.628110452,158.82306900050003,499.30531103449994,259.111988363,512.0,94.94164571997203,101.0891808000679,107.74893112859571,0.0003814071551847803,0.0004535990566765973,0.0005259847491319976,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6629879728,-373.587218054,0,6629881404,162.635799743,495.450288866,149.620095445,505.161186402,156.12794759399998,500.30573763399997,266.412781946,512.0,105.08831987324103,110.90311294248205,116.99273905481937,0.0002655356233016227,0.00017966439859115225,0.00012419021160471415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629897231,-366.238784973,0,6629897405,158.965286243,495.871268576,144.742172435,506.63855052,151.85372933899998,501.254909548,273.761215027,512.0,115.92342835996841,122.38011290888561,129.13039336996889,0.00023089658122944017,0.0002736292042612076,0.0003185262133592514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629912244,-358.986052526,0,6629913406,159.383560345,498.863042203,144.400079579,510.606113117,151.891819962,504.73457766,281.013947474,512.0,122.33777312551742,129.3263707640625,136.62097870340088,0.00018879264893491738,0.00021747869430933245,0.0002488771530113574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629929757,-351.69284753,0,6629933406,159.942789984,498.91015261,146.180079948,508.8671693,153.06143496599998,503.888660955,288.30715247,512.0,129.03004945023733,135.48873725987235,142.1615959810128,2.8060522963042268e-05,7.217295770196739e-05,0.00012442193247497063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629947261,-344.038059944,0,6629949406,161.815532843,499.412419038,149.181584952,505.705218713,155.4985588975,502.55881887550004,295.961940056,512.0,134.73568852620645,140.7803159092338,146.9152712140828,0.00012118292894666083,0.00017352112864300545,0.00027248110458905767,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629962361,-337.067370377,0,6629965406,162.479767365,500.176535018,148.870177595,504.873908034,155.67497248,502.525221526,302.93262962299997,512.0,140.9496393774929,147.56215305550643,154.22717111970795,6.327891912706942e-05,1.1224021043042583e-05,5.548268265206971e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629979794,-329.746340546,0,6629981407,166.327053045,498.469340387,150.7568197,503.426180649,158.5419363725,500.947760518,310.253659454,512.0,144.56122157056527,152.11376965260317,159.72711814146257,0.0002630493233229222,0.00020450518440653248,0.00014862161165291027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6629997310,-322.48714374,0,6629997407,303.749138057,498.136989355,304.754943449,504.562568433,304.25204075299996,501.349778894,317.51285626,512.0,19.535173480544678,17.00812857187351,14.767522730874166,0.008588905431357593,0.00910691618559909,0.009625144782881827,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630012304,-315.183961174,0,6630013408,295.274865693,495.201553826,282.184099282,505.156968893,288.72948248750004,500.17926135950006,324.816038826,512.0,33.983359220869524,37.973272315916375,43.17764866241141,0.0005604825663107495,0.0009728534850285889,0.0014110786540020388,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630029825,-307.884010762,0,6630033409,302.660711303,492.24059795,298.456500363,507.102592573,300.558605833,499.6715952615,332.115989238,512.0,35.46896344131928,33.88005328753836,34.013905844996465,0.0003978430712973422,0.0005919710010909232,0.0008193742014648277,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630047330,-300.239341275,0,6630049409,307.454730201,491.804274495,303.5338257,507.863115952,305.49427795049996,499.8336952235,339.760658725,512.0,38.09908590072871,36.36212072057557,36.462271468571856,0.00030086460923948625,0.000308645830410003,0.0003208730058600114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6630062347,-293.284812632,0,6630065410,315.292336895,490.63341311,310.440083689,508.651986142,312.866210292,499.64269962599997,346.715187368,512.0,37.999033766353,36.03409665337586,36.42927866037919,0.0004952554026009853,0.00046087157863327087,0.00043442075439797554,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6630079858,-285.98303535,0,6630081410,325.54121225,494.097010741,316.739064527,507.686258772,321.14013838849996,500.89163475649997,354.01696465,512.0,33.63607437192954,34.70275901728645,37.526659869518234,0.0006761447312700136,0.0005229787172498353,0.0003982863142119091,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6630097379,-278.637412888,0,6630097411,339.41263492,498.240925285,326.047857396,516.591112153,332.730246158,507.416018719,361.362587112,512.0,25.905839848266616,28.996962476967575,35.61191437869581,0.0009047664549837421,0.0008312172784879758,0.0008050846631644184,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630112374,-271.382431935,0,6630113411,349.053514609,503.131714888,338.62710273,520.238569719,343.8403086695,511.6851423035,368.617568065,512.0,21.480192467874822,24.77925984610794,31.101479740113025,0.0006756547291059422,0.0007438784164063398,0.0008185862428524141,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630129891,-264.082622103,0,6630133417,358.352054399,503.387140884,350.691075321,518.618454115,354.52156486,511.0027974995,375.917377897,512.0,19.56328018869675,21.419038921979247,26.080074319837845,0.0004649628780023409,0.0005349909491270236,0.0006084310780801633,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630147396,-256.414203105,0,6630149427,367.500293196,508.63664991,363.781820954,513.783909039,365.641057075,511.2102794745,383.585796895,512.0,16.43336706455637,17.962108609956946,19.884159387088303,0.0006588006646732182,0.0006946550768933656,0.0008716391925339331,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630162416,-249.481456523,0,6630165437,382.66819808,513.00967778,373.616652292,516.768521558,378.14242518599997,514.889099669,390.518543477,512.0,7.9150092906846305,12.70886308252004,17.5616833896609,0.0009859907715552443,0.0008139550651432445,0.0006419571613844765,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630179972,-242.18178722,0,6630181444,393.352194179,513.797959005,382.98575821,526.012516706,388.16897619450003,519.9052378555,397.81821278,512.0,4.814351329944517,12.473995039079556,20.404713499753974,0.0006692720006609066,0.0007004001586956362,0.0008222494721294301,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630197452,-234.875372448,0,6630197452,400.311430701,508.305493234,391.924472052,533.046255973,396.11795137649995,520.6758746035,405.124627552,512.0,6.067639093625764,12.505639362542667,24.84328874576031,0.0005538205865383783,0.0004988907819680632,0.0007105368131791684,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6630212438,-227.581605339,0,6630213460,405.889945703,502.319154671,399.968750351,535.497389666,402.929348027,518.9082721684999,412.418394661,512.0,11.676446894549397,11.737386011216342,26.59174617360355,0.0005111612588133598,0.0004395934746252587,0.0005253265512193683,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6630229957,-220.276736432,0,6630233470,413.289678397,496.538226657,408.936502962,538.531736542,411.1130906795,517.5349815995,419.723263568,512.0,16.746863976960483,10.235775421367196,28.640657260357187,0.0004692735437896949,0.0004147009851348677,0.00047312336442050646,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
