t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8832416925,232.910664096,0,8832417893,897.89932657,472.147273747,847.124625441,494.669745168,872.5119760055,483.40850945750003,872.910664096,512.0,47.039058685692794,28.594270118948163,31.06859382172311,0.0005643433617370527,0.0003864284889829448,0.0002087105268792916,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832431935,240.539578685,0,8832433888,904.04107619,467.592261859,855.102440022,495.477519988,879.5717581060001,481.53489092350003,880.539578685,512.0,50.24308501452856,30.480478141200095,30.332167233938787,0.00047805670302630604,0.0004566536301516138,0.0005013194728968846,0,0,1,1,0,-1,0,-1,0,1,-1,-1
8832449914,247.51628844,0,8832453883,914.440578421,472.961742715,861.588444326,493.218637548,888.0145113735,483.0901901315,887.51628844,512.0,47.422599283789076,28.914102661578248,32.015506804567046,0.0005853406860403588,0.0004293480572468118,0.0003434908876432419,1,0,0,1,0,1,0,-1,0,1,1,-1
8832467969,254.820783159,0,8832469880,917.891900742,473.892749346,867.082642794,493.104111547,892.487271768,483.4984304464999,894.820783159,512.0,44.547042763076824,28.596935892240786,33.56276257009643,0.0002234599408147217,0.0002807621631771587,0.00034352640993383295,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832482981,262.13637022,0,8832485876,926.235041379,472.341128653,869.742252864,485.531745007,897.9886471215,478.93643683000005,902.13637022,512.0,46.40659466226229,33.32270721892818,41.83237217333931,0.0005305198796506104,0.00044678742400375846,0.0005017410311255714,1,0,1,1,0,-1,0,-1,0,1,-1,-1
8832500956,269.412947132,0,8832501872,929.042688515,463.680120654,875.187529827,485.431129226,902.115109171,474.55562494000003,909.412947132,512.0,52.1549373192554,38.148914303541595,43.32763649112319,0.000569187350795396,0.0003762340022337366,0.0003404730216279578,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832516015,276.712456527,0,8832517869,934.979155702,458.028584022,877.803116166,484.339564106,906.391135934,471.184074064,916.7124565270001,512.0,56.97882099008595,42.10070627431949,47.739255138452094,0.0005123731135545178,0.00034039776093068173,0.00017717200613202102,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832533994,284.01670198,0,8832537864,948.651656553,463.737056674,891.126998108,484.842103084,919.8893273305,474.28957987900003,924.01670198,512.0,54.18664674347789,37.935616604974996,42.65306537270126,0.0007410022649821392,0.0006927144000149215,0.0006668344958852913,1,1,1,1,0,-1,0,-1,0,1,-1,-1
8832549049,291.313843348,0,8832549861,950.343767198,463.576720832,905.899827524,485.405012907,928.1217973610001,474.4908668695,931.313843348,512.0,52.028376556633646,37.644710462224246,36.785398445298384,0.00014167625046059644,0.0006864158067992341,0.0012322705840509649,0,1,1,1,0,-1,0,-1,0,1,-1,-1
8832567036,298.630801373,0,8832569857,962.348786838,472.305836541,911.347981431,491.510854545,936.8483841345001,481.908345543,938.6308013729999,512.0,46.240344367530064,30.144397143940196,34.11975007915111,0.0007423040334764288,0.0005727669492358187,0.0004092385508897035,1,1,0,1,0,-1,0,-1,0,1,-1,-1
8832585080,305.915105535,0,8832585857,968.009928242,473.32311404,913.224717766,497.778177642,940.617323004,485.550645841,945.9151055350001,512.0,44.54304320560736,26.974707323231137,35.64998855077092,0.00035948843593435083,0.0003275814048568125,0.0004088927410994494,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832600096,313.548382281,0,8832601858,972.990056383,473.258226366,918.564857197,498.82074594,945.77745679,486.039486153,953.5483822809999,512.0,43.3463229835759,27.098626573812787,37.38368313690994,0.0003112649736976041,0.0003239320651897403,0.00034003870207510034,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832618068,320.517240152,0,8832621859,976.030650264,469.993798572,924.552992207,502.329502915,950.2918212355,486.1616507435,960.517240152,512.0,44.77931276507955,27.78811768218189,37.24171913486851,0.00022304545473215704,0.00022578956600041123,0.00034700259312865075,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832633103,328.149270568,0,8832633859,978.166050711,467.684946426,930.543190134,500.826278291,954.3546204224999,484.2556123585,968.149270568,512.0,45.43302606804535,30.98456742054928,39.23097427338075,0.00026207946872000337,0.0003739737769232648,0.0005146611309263106,0,0,1,1,0,-1,0,-1,0,1,-1,-1
8832651104,335.128472985,0,8832653868,989.016084347,467.998243955,937.570094993,506.01995846,963.29308967,487.0091012075,975.1284729849999,512.0,46.14130778798586,27.651786934481404,38.031469261784636,0.0005424836807012202,0.0004674378469407756,0.0004367007997935014,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832666145,342.421626094,0,8832669875,996.655996825,472.289602225,944.72876329,501.017775889,970.6923800575,486.653689057,982.421626094,512.0,42.18451139406825,27.928671486556443,39.260172602593045,0.0005474260670756131,0.00046278636062490675,0.0005455848038325966,1,0,1,1,0,-1,0,-1,0,1,-1,-1
8832684181,349.718767462,0,8832685881,1003.07719575,474.546191176,950.410640386,502.775435591,976.7439180680001,488.6608133835,989.718767462,512.0,39.76475074422548,26.703264757643247,40.37600082671321,0.00042522634537645,0.00039833241383705874,0.00037158118674850837,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832699144,357.020894153,0,8832701888,1007.01753407,476.120032093,958.661374247,498.970128033,982.8394541585001,487.545080063,997.020894153,512.0,37.246542210485885,28.26935353775677,40.512101042715834,0.0002650729469447927,0.00038713108821298903,0.0005676252155017775,0,0,1,1,0,-1,0,-1,0,1,-1,-1
8832717169,364.327632266,0,8832717895,1009.19115145,477.584280826,963.804070315,500.294648049,986.4976108825,488.93946443749996,1004.3276322659999,512.0,34.75766886770124,29.149579121582406,42.18026004534951,0.00016372889595962417,0.0002445740603953791,0.00033176266836265075,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832732208,371.646085888,0,8832733901,1016.17564021,474.050279673,971.396380783,498.393177806,993.7860104965,486.2217287395,1011.646085888,512.0,38.21908077457467,31.360828467532293,42.48746134165458,0.0004890453033667552,0.00048598121438792557,0.0004889915047616846,1,0,1,1,0,-1,0,-1,0,1,-1,-1
8832750198,378.945096751,0,8832753910,1019.15240263,474.400019175,976.82181194,503.287679699,997.987107285,488.843849437,1018.9450967509999,512.0,37.60055230668607,31.23210898023522,43.01483056221234,0.00014979446409617376,0.0002475008778286548,0.0003651829408973177,0,0,0,1,0,-1,0,-1,0,1,-1,-1
8832765214,386.559304638,0,8832765915,1023.74817468,474.265795566,981.793785015,503.610183597,1002.7709798475,488.9379895815,1026.559304638,512.0,37.83877159617724,33.13217048249806,45.54493129200264,0.00038298473070599246,0.00039856715936928926,0.0004150288714925764,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8832783233,393.526168381,0,8832785919,1034.03769877,474.978068143,989.023754684,503.419958801,1011.530726727,489.19901347200005,1033.526168381,512.0,37.02546558469211,31.68097915476336,45.32198066981921,0.0005156042531092478,0.0004380941324603492,0.0003615512747325117,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832798244,400.828045805,0,8832801921,1042.75033453,476.744498803,991.173148627,503.422673477,1016.9617415784999,490.08358614,1040.8280458049999,512.0,35.30786822499947,32.40261831881262,50.3902703310858,0.0005555492260344582,0.0003438682918254007,0.00013432043852716917,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832816309,408.121323548,0,8832817922,1050.12893792,485.935436204,996.694767385,502.285105677,1023.4118526525,494.1102709405,1048.121323548,512.0,26.14176737220368,30.50574302910648,52.33612376259107,0.000736598377053775,0.0004752092333646209,0.0003523268734258501,1,0,0,1,0,-1,0,-1,0,1,-1,-1
8832834286,415.430305057,0,8832837924,1062.76684613,488.471957694,1033.351362,503.394221725,1048.059104065,495.9330897095,1055.430305057,512.0,24.645356756775527,17.677109784900836,23.696817217354585,0.0006444327739268723,0.0012356046362442914,0.0018334851514981234,1,1,1,1,0,-1,0,-1,0,1,-1,-1
8832849333,422.724579864,0,8832849921,1078.40347655,490.670949065,1039.24483952,500.787510123,1058.824158035,495.729229594,1062.7245798640001,512.0,26.471800374702198,16.7317440826982,26.019572169109523,0.0013162037440304592,0.0008974730406056352,0.0005371529529171421,1,1,1,1,0,-1,0,-1,0,1,-1,-1
8832867320,430.029697748,0,8832869916,1095.72413973,484.131107292,1053.80824066,501.891930401,1074.766190195,493.01151884649994,1070.029697748,512.0,37.90619381494769,19.570303452356466,19.11305158984448,0.0009259405423059164,0.0008088033712252658,0.0007304435178760895,1,1,1,1,0,1,0,-1,0,1,1,-1
8832882329,437.324720353,0,8832885912,1104.26277907,488.317149377,1062.89257859,503.820215245,1083.57767883,496.068682311,1077.324720353,512.0,35.86832057780067,17.114507676907657,16.589020299748153,0.000594494739294729,0.0005830686971057301,0.0005805661837174455,1,1,1,1,0,1,0,-1,0,1,1,-1
8832900388,431.365504647,0,8832901909,1110.18312581,488.817180494,1070.81059957,506.748076782,1090.49686269,497.782628638,1071.3655046469999,512.0,45.21339218640842,23.835740160827434,5.281156798680406,0.00037140873113954327,0.0004456025477767898,0.0005277241904511765,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8832918364,424.062380892,0,8832921904,1114.1356701,484.924839324,1074.959118,508.666687761,1094.54739405,496.7957635425,1064.062380892,512.0,56.92449927526132,34.06618313663878,11.395167839199736,0.0002774361114878941,0.00020850300134852719,0.00022859200996445156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8832933444,416.752651585,0,8832933901,1115.13029069,482.863004451,1078.8193554,508.768672431,1096.974823045,495.815838441,1056.752651585,512.0,65.24502476891307,43.356085643487866,22.30203791399173,0.0001908143069310791,0.00021820117418693637,0.00032187916524818386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8832951388,409.459997008,0,8832953896,1123.02505181,485.739517695,1083.90989043,509.36467258,1103.46747112,497.55209513750003,1049.459997008,512.0,78.11165226080203,55.90661154885168,34.55054424170119,0.0004202287936879512,0.0003361237099162218,0.0002563293895451339,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8832966414,402.154006692,0,8832969892,1129.89177242,492.30240137,1091.25909824,510.910013279,1110.57543533,501.6062073245,1042.154006692,512.0,89.92169330439685,69.20637848526823,49.11718728703242,0.0005938105976870765,0.0005115558104511975,0.00046948751712111626,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8832983479,394.77660163,0,8832985890,1136.02136082,494.804897238,1094.25131269,507.137256718,1115.136336755,500.97107697800004,1034.77660163,512.0,102.69456082206507,81.11303330775743,59.673172597886364,0.0004138486483736016,0.00028784296569799137,0.00030099338934729366,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8832998437,387.879532404,0,8833001889,1143.98571536,494.266519995,1098.06638158,504.763385328,1121.0260484700002,499.51495266150005,1027.879532404,512.0,117.45263740631755,93.9795183126527,70.55892848651823,0.0004989393403939874,0.0003792138437958714,0.00028085068875878955,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833016499,380.591115351,0,8833017887,1148.09654617,493.867802958,1106.30868407,506.069938698,1127.20261512,499.96887082800004,1020.591115351,512.0,128.78824270060025,107.2882097536763,85.92244883697143,0.00025816487661161003,0.0003871248591697737,0.0005216412124860826,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8833034476,373.283878705,0,8833037885,1146.61306136,487.08519618,1111.03838489,503.292438315,1128.825723125,495.1888172475,1013.283878705,512.0,135.6370834132003,116.75844156853682,98.14155648842797,0.00034718195600137654,0.000252430630428021,0.0002742744795026374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833049530,365.984493942,0,8833049884,1141.97752111,483.367222997,1113.3348519,504.119969598,1127.656186505,493.74359629749995,1005.984493942,512.0,138.97459968361096,123.03372321154012,107.63918539661663,0.0004952373448540456,0.00015494299246852474,0.0002034351174771686,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833067505,358.682616518,0,8833069880,1140.09163987,485.227093895,1113.09584266,508.321965832,1126.593741265,496.7745298635,998.682616518,512.0,143.92116031589535,128.81409385203182,114.47232963280429,0.00013246202208405986,0.00016061970261260083,0.00021048150425095002,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833082519,351.381860792,0,8833085878,1144.29188193,487.844429039,1110.40988076,506.796291555,1127.350881345,497.320360297,991.381860792,512.0,154.80622136359872,136.7591546184461,119.14171443740094,0.0003093503834022159,5.834333327756367e-05,0.0001930881770461559,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833100537,344.077739972,0,8833101875,1146.77734487,492.635431854,1109.58352571,502.733301878,1128.1804352899999,497.684366866,984.077739972,512.0,163.84794149895924,144.812030404727,125.84742328628361,0.00033739675090478806,5.66295653586734e-05,0.00025918438875655535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833115590,336.78770269,0,8833117873,1146.19972357,492.416251618,1107.15549976,499.203473218,1126.677611665,495.8098624180001,976.7877026900001,512.0,170.54018886859205,150.76175034622634,130.9943266350385,3.861780786329716e-05,0.0001501781377841867,0.0002678005758245346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833133571,329.47423439,0,8833133870,1142.01165992,487.464591979,1107.56104868,501.61055527,1124.7863543,494.53757362450006,969.47423439,512.0,174.27320349175105,156.29072565529282,138.477105842658,0.00040540579018811764,0.00014248796663540131,0.0001525915325060568,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833148663,322.178962519,0,8833149868,1056.91780556,482.062216547,1078.29043451,499.375600235,1067.604120035,490.718908391,962.178962519,512.0,99.3565260001876,107.55160945957091,116.79575932945218,0.00532973952386724,0.003582297714987646,0.0018349678122910004,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8833166604,314.88256895,0,8833169865,974.40943829,472.171783548,946.969685427,490.490626842,960.6895618584999,481.331205195,954.88256895,512.0,44.3574734624144,31.21371719982361,22.918701082274634,0.004155575602753625,0.005367100743084402,0.006582036213454697,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833181662,307.559753171,0,8833181864,973.620935994,468.10503787,945.19441953,484.64586273,959.407677762,476.3754503,947.559753171,512.0,51.04853524370668,37.54306671599688,27.456212940229953,0.0003452355945172207,0.0004266072638039532,0.0005090777071325198,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8833199673,300.266350795,0,8833201863,964.846551692,466.756921082,938.284701507,485.301418192,951.5656265995,476.029169637,940.266350795,512.0,51.489051905402725,37.70376998006807,26.772022793563824,0.00044388940083156227,0.00039250426418917125,0.00034705465663951865,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8833217692,292.982295899,0,8833217863,966.347288429,467.963289007,934.401229102,483.582208697,950.3742587654999,475.77274885199995,932.9822958990001,512.0,55.249023897331966,40.18574496124192,28.453193739463437,0.00012034349153195813,7.61656535246438e-05,0.00026543772227515195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8833232668,285.671694161,0,8833233862,962.088491718,467.494710175,921.7379973,480.342950871,941.9132445089999,473.918830523,925.671694161,512.0,57.505686385911154,41.40004138213648,31.900513013902508,0.00026779780718887754,0.0005413927154531458,0.0008169866249662347,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8833250686,278.383277108,0,8833253862,959.826390153,467.585250717,912.593571282,484.234543511,936.2099807175,475.90989711399993,918.383277108,512.0,60.74702933257234,40.25278733085487,28.362673844230073,0.00011319563905160988,0.0003020412390933983,0.0004969029595262472,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8833265698,271.074669498,0,8833265863,956.357443529,466.024485529,904.323897071,484.749025664,930.3406703,475.3867555965,911.074669498,512.0,64.53121380243618,41.3727984629163,28.074695557075504,0.0003169644143758273,0.0004910072942099779,0.0006904143423719745,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8833283760,263.770050146,0,8833285865,943.864790471,461.712603162,889.787718958,484.195720616,916.8262547145,472.954161889,903.7700501459999,512.0,64.31493203348418,41.17088718408853,31.122074762368328,0.0006607264628260827,0.0006865115349198014,0.0007272625138700488,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833298725,256.466427859,0,8833301866,932.064731914,459.853851339,879.817649369,483.073319031,905.9411906414999,471.463585185,896.4664278590001,512.0,63.13841993404119,41.628980960845006,33.37566024952015,0.0007465506746596049,0.0006866225989097242,0.0006270263755041485,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833316829,249.180378835,0,8833317868,923.383666236,461.155629578,867.232978829,481.832471607,895.3083225325,471.4940505925,889.180378835,512.0,61.278176153055945,40.96686015992291,37.306408784092795,0.0005485644177172703,0.0006644739253728367,0.0007902572366402872,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833331803,241.876133382,0,8833333869,918.718227064,459.382508342,860.024751082,481.109058682,889.371489073,470.245783512,881.876133382,512.0,64.23348266482955,42.4216330598125,37.83825001150131,0.0003119192609617344,0.0003791415166050865,0.0004527490418502583,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8833349826,234.577621051,0,8833349870,906.610165212,456.910118365,851.221244121,479.449443756,878.9157046665,468.1797810605,874.577621051,512.0,63.72581065772893,44.034424685248084,40.06318827914279,0.0007723209391621587,0.0006660799385491782,0.0005598759120622661,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833364794,227.257921098,0,8833365872,897.869414039,452.632836127,843.534392212,477.743466708,870.7019031254999,465.18815141749997,867.257921098,512.0,66.79463785664632,46.938365756773564,41.669124012760115,0.0006081227674719384,0.0005462846211901642,0.000492056245801998,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833382819,219.969130146,0,8833385873,888.639920696,448.733425662,833.824188148,472.894527413,861.2320544220001,460.8139765375,859.969130146,512.0,69.45987085524752,51.20160129947606,47.04036541451804,0.0005009463823628295,0.0005215375346511404,0.0005426520434565609,1,1,1,-1,0,-1,0,1,0,-1,-1,1
8833400828,212.672611944,0,8833401873,872.804434637,446.049389607,825.103027395,473.262658457,848.953731016,459.656024032,852.672611944,512.0,68.95486419500567,52.4759172906506,47.54643648080781,0.0010038337999524914,0.0007708003137651716,0.0005455579331104852,1,1,1,-1,0,1,0,1,0,-1,1,1
