t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3272827122,108.997861251,0,3272827276,739.233169673,507.156825543,730.429163691,529.952911409,734.831166682,518.554868476,748.997861251,512.0,10.899795430851034,15.609661615454494,25.828347936601602,0.0005053852268951306,0.0005725045470958606,0.0007214086359866432,-1,0,-1,0,-1,0,-1,-1,-1
3272845138,116.291344942,0,3272847284,744.991525559,507.84661278,741.758935041,526.794293005,743.3752303,517.3204528925,756.291344942,512.0,12.038959402194275,13.969009858490312,20.737937290108576,0.00028986021416772676,0.0004314661656784439,0.000587856238722957,-1,0,-1,0,-1,0,-1,-1,-1
3272860157,123.592557758,0,3272863290,753.46785345,501.128690323,749.674500849,522.975248401,751.5711771495,512.051969362,763.592557758,512.0,14.8558073297168,12.021492941769145,17.724795784037045,0.0006757256863492918,0.0006087233876759737,0.0005490879702230873,-1,0,-1,0,-1,0,-1,-1,-1
3272878157,130.888992569,0,3272879297,758.063715276,501.921971053,752.895793832,526.58701708,755.479754554,514.2544940665,770.888992569,512.0,16.311174240345526,15.573289944607263,23.16325253675296,0.0002913614351448293,0.0002802795191804572,0.00030234190737760954,-1,0,-1,0,-1,0,-1,-1,-1
3272896171,138.182616789,0,3272899305,764.017632699,500.459473699,759.280398415,533.030630709,761.649015557,516.745052204,778.182616789,512.0,18.271029570717268,17.20103165852205,28.2768684170775,0.0003064228238808468,0.0003325179403627266,0.00045336945499840437,-1,0,-1,0,-1,0,-1,-1,-1
3272911178,146.635890863,0,3272911310,764.885932326,502.399386909,759.185858932,533.766025897,762.0358956289999,518.082706403,786.635890863,512.0,23.7746181480229,25.340857970832847,35.03232987344395,0.0001770405932029784,0.0001159915025151378,6.176152404359687e-05,-1,0,-1,0,-1,0,-1,-1,-1
3272926194,152.787150364,0,3272927317,775.179490856,498.491726972,772.788453515,530.978117869,773.9839721855001,514.7349224205,792.787150364,512.0,22.192411170232383,19.001034452328366,27.57021642112844,0.0006878440877710096,0.0007751752843206617,0.0008674550118341071,-1,0,-1,0,-1,0,-1,-1,-1
3272944212,160.084147293,0,3272947325,789.812816481,499.376246304,774.827837128,527.598825944,782.3203268045,513.487536124,800.084147293,512.0,16.27450134495105,17.825994560412497,29.685090095566306,0.0007327086104419345,0.0004212896105053139,0.0001972703978653687,-1,0,-1,0,-1,0,-1,-1,-1
3272962214,167.405455835,0,3272963332,797.757354846,500.146317429,783.797338147,526.265169017,790.7773464965001,513.205743223,807.405455835,512.0,15.283836010242045,16.671767659517073,27.583296899646232,0.0004986426529996184,0.0005286257976344571,0.0005665089251901008,-1,0,-1,0,-1,0,-1,-1,-1
3272977222,175.525112755,0,3272979339,799.986717165,499.562789508,783.139909521,531.802297784,791.563313343,515.682543646,815.525112755,512.0,19.902912910768826,24.243121885714693,37.95961519870415,0.00014396610780858355,0.00016233621367861022,0.00034834889410040657,-1,0,-1,0,-1,0,-1,-1,-1
3272995236,181.993547453,0,3272995346,807.611468536,493.87729196,794.673575222,535.643925205,801.142521879,514.7606085825,821.993547453,512.0,23.13604851045007,21.032979513929426,36.13054222956316,0.0005941860693125037,0.0006012039313990191,0.0007594568370313118,-1,0,-1,0,-1,0,-1,-1,-1
3273010246,190.029167701,0,3273011349,820.262961288,498.676247791,798.842824184,531.615797665,809.5528927360001,515.1460227279999,830.029167701,512.0,16.519720355628134,20.716546416991754,36.842469243992625,0.000845534239366809,0.000526101182970703,0.00036226203806589497,-1,0,-1,0,-1,0,-1,-1,-1
3273028291,196.613960867,0,3273031349,827.634413483,500.311464752,809.305589698,534.773883492,818.4700015905,517.542674122,836.6139608670001,512.0,14.739542986987098,18.971676115988796,35.5583591467754,0.0003775322568096397,0.00046167837351169985,0.0005464498336801925,-1,0,-1,0,-1,0,-1,-1,-1
3273043268,203.892829484,0,3273043349,827.026218529,502.413749731,814.350533382,537.681620871,820.6883759555,520.047685301,843.892829484,512.0,19.400483481790616,24.560372600191744,39.14451314731129,0.00018237444758503106,0.0002788401801087539,0.0004852433055234409,-1,0,-1,0,-1,0,-1,-1,-1
3273061280,211.192496475,0,3273063349,836.196274729,505.374720523,820.563395674,535.309405941,828.3798352015001,520.342063232,851.192496475,512.0,16.394541616146483,24.29007067396321,38.4898716703517,0.00048181240836615364,0.0003848545299822415,0.0003325171481798755,-1,0,-1,0,-1,0,-1,-1,-1
3273076295,218.507059598,0,3273079349,836.976783426,505.533581175,827.958125008,529.865426816,832.4674542170001,517.6995039955,858.5070595980001,512.0,22.48037732029666,26.656057364001235,35.38941762592247,4.978196730676066e-05,0.0003042135643130729,0.0005739083749162816,-1,0,-1,0,-1,0,-1,-1,-1
3273094306,225.80967771,0,3273095349,842.655439092,507.498341471,837.807143153,533.49438808,840.2312911225,520.4963647755001,865.80967771,512.0,23.58778699859308,26.952589389851873,35.30085920412739,0.00037555902703572145,0.0005157654873685994,0.0006560193591017076,-1,0,-1,0,-1,0,-1,-1,-1
3273112316,233.452798923,0,3273115349,854.262829932,507.693335197,842.475683548,535.594913209,848.3692567400001,521.644124203,873.452798923,512.0,19.66728938112572,26.873652898131095,38.93971759394648,0.0005804514292033726,0.0004109252854687467,0.000255966185448915,-1,0,-1,0,-1,0,-1,-1,-1
3273127325,240.395661384,0,3273127351,860.650946627,507.95669709,848.348271747,538.2448292,854.499609187,523.100763145,880.395661384,512.0,20.154455072199497,28.17503259609719,41.42253302591322,0.0005327064805937223,0.0005249985919310578,0.0005368084305757979,-1,0,-1,0,-1,0,-1,-1,-1
3273145336,247.713878275,0,3273147355,888.747973663,509.680059543,911.764974585,541.762169377,900.2564741240001,525.72111446,887.7138782750001,512.0,2.5399757864019192,18.589935251521787,38.265414668315394,0.0014072100379010234,0.0022911334308069915,0.0031750735207111964,1,0,1,0,1,0,1,1,1
3273160352,255.007361966,0,3273163359,1024.31017205,497.041032402,1061.56026425,544.8410737,1042.9352181499999,520.941053051,895.007361966,512.0,130.16523117644346,148.19781734173736,169.75984619748132,0.008507255562755773,0.008920194514986273,0.009361842560996021,1,0,1,0,1,0,1,1,1
3273178356,262.312650139,0,3273179362,1043.20810732,514.144425169,1076.47403649,556.777611379,1059.8410719049998,535.461018274,902.312650139,512.0,140.91177528350298,159.26588788105158,179.8255348289308,0.0015927257105085948,0.0013925739077232395,0.0011936759378032228,1,0,1,0,1,0,1,1,1
3273196373,269.623559494,0,3273199367,1039.02887363,506.519117907,1066.70571225,556.806517995,1052.86729294,531.6628179510001,909.623559494,512.0,129.52133181508822,144.58697583573309,163.34756432005832,0.0004346651400658866,0.00039695214008345103,0.0004882962764517734,1,0,1,0,1,0,1,1,1
3273211381,277.784251043,0,3273215369,1024.81305471,477.795443975,1051.47518744,541.563998727,1038.144121075,509.679721351,917.784251043,512.0,112.36154354251538,120.38223293795853,136.92076721752883,0.002002812685402619,0.001653421348222648,0.0013465627909086267,1,0,1,0,1,0,1,1,1
=======
3269712045,379.546236428,0,3269715577,1085.58464063,519.002720242,1090.99112617,523.055611921,1088.2878833999998,521.0291660815001,1019.546236428,512.0,66.40865094499691,69.33209840002218,72.29521993323125,0.00029420713881380143,0.00019934847302284525,0.0001082607147536427,-1,0,-1,0,-1,0,-1,-1,-1
3269727056,372.59297478,0,3269727576,1088.34860626,520.859322904,1091.22196532,524.036578871,1089.78528579,522.4479508874999,1012.5929747800001,512.0,76.27190376049947,77.89616522533163,79.54493940067587,0.0002774928355673708,0.00017191473835592247,8.398710859812426e-05,-1,0,-1,0,-1,0,-1,-1,-1
3269745069,365.26801247,0,3269747575,1088.53271211,522.764432689,1082.09475023,521.7478083,1085.31373117,522.2561204945,1005.26801247,512.0,83.95762751087844,80.70009349311329,77.44267170944816,9.570403097844987e-05,0.0002237945650006432,0.0004705140304563946,-1,0,-1,0,-1,0,-1,-1,-1
3269766084,357.985349555,0,3269767574,1085.16464254,520.930381129,1082.14890827,527.66929015,1083.656775405,524.2998356395001,997.9853495550001,512.0,87.63549984152337,86.54986518724766,85.60976153090327,0.00019176227879322627,0.00013155765162458358,0.00029610128057910384,-1,0,-1,0,-1,0,-1,-1,-1
3269778087,349.451973637,0,3269779573,1082.92285013,519.609898387,1078.27709401,528.735327248,1080.59997207,524.1726128175,989.451973637,512.0,93.78014345174623,91.95721897244889,90.38790398817515,0.00021683384960989165,0.00025497538700720304,0.0003346854762213886,-1,0,-1,0,-1,0,-1,-1,-1
3269799103,343.392339403,0,3269799571,1077.44862231,518.177478169,1073.5356989,530.99046324,1075.492160605,524.5839707045,983.392339403,512.0,94.25892844081183,92.95554520378045,92.12200038793748,0.00028295495518931586,0.00025624307723190416,0.0002625451392229368,-1,0,-1,0,-1,0,-1,-1,-1
3269811110,334.969138653,0,3269811571,1074.06099982,519.32923429,1070.37953675,531.190087163,1072.220268285,525.2596607265,974.9691386530001,512.0,99.36254135647751,98.15090838745171,97.32113598983284,0.00029817184056689285,0.0002784111213593405,0.0002635390708400028,-1,0,-1,0,-1,0,-1,-1,-1
3269832126,328.788930065,0,3269835570,1071.17467162,521.774961392,1072.26968194,531.034284665,1071.7221767800002,526.4046230285,968.7889300649999,512.0,102.85130015698569,103.93626144846802,105.21677623517836,0.00015763918186753066,5.2027699419391275e-05,7.902644401826925e-05,-1,0,-1,0,-1,0,-1,-1,-1
3269844134,320.475201835,0,3269847570,1069.85051344,530.144843073,1072.35122629,532.208437097,1071.100869865,531.176640085,960.475201835,512.0,110.87016784886113,112.27547351061764,113.68652416957424,0.0007061648878881748,0.0004010244612772812,9.808171956292479e-05,-1,0,-1,0,-1,0,-1,-1,-1
3269865149,314.177510542,0,3269867565,987.849575846,531.917382409,976.500696866,529.513239721,982.1751363560002,530.7153110649999,954.1775105419999,512.0,39.12173441788073,33.67684545025678,28.373195329064373,0.004102030159449175,0.00444745837172054,0.004795619641494901,-1,0,-1,0,-1,0,-1,-1,-1
3269877158,306.042254841,0,3269879562,983.292963875,531.162323043,976.027426774,527.70413894,979.6601953245,529.4332309915001,946.0422548409999,512.0,41.89045175144364,37.86929448979942,33.84864126812772,0.00038499186242603353,0.0002352989164260494,0.00015587074610560832,-1,0,-1,0,-1,0,-1,-1,-1
3269898167,299.587451511,0,3269899556,968.685123713,522.979983051,962.152729489,533.98283077,965.4189266010001,528.4814069105,939.5874515109999,512.0,31.10039477844771,30.641505822573013,31.50296206528635,0.000837418595259252,0.0007138662178321674,0.0007616895955865876,-1,0,-1,0,-1,0,-1,-1,-1
3269913189,291.541432075,0,3269915552,955.379967045,525.069286884,956.321396323,534.207713336,955.8506816839999,529.63850011,931.541432075,512.0,27.18606277437403,30.034252157880243,33.275053114099045,0.0008419729311110191,0.000602522814578663,0.0003648204425540072,-1,0,-1,0,-1,0,-1,-1,-1
3269928190,284.646209132,0,3269931548,947.342580975,524.874638119,941.821811445,530.058573623,944.58219621,527.466605871,924.646209132,512.0,26.09370808319381,25.232112038888754,24.922146699504918,0.000502609572300378,0.0007174220398333509,0.0009428329387804387,-1,0,-1,0,-1,0,-1,-1,-1
3269946198,277.679597176,0,3269947543,946.883471875,526.760303781,941.674444691,527.143389989,944.2789582830001,526.951846885,917.679597176,512.0,32.72205472066655,30.513664751600576,28.3738430182986,0.00012133488219394255,3.7351436966983615e-05,0.0001824886563804007,-1,0,-1,0,-1,0,-1,-1,-1
3269964223,270.372763178,0,3269967538,938.446587788,521.969489827,930.318990472,533.090559054,934.38278913,527.5300244405,910.372763178,512.0,29.791447692982224,28.594807314235233,29.028669698664636,0.000485231891859041,0.0004957761739145702,0.0006410876476876385,-1,0,-1,0,-1,0,-1,-1,-1
3269979223,262.613564556,0,3269979535,935.106349842,514.516906968,923.458925778,538.718256334,929.28263781,526.617581651,902.613564556,512.0,32.59011991889049,30.412385002673965,33.88796697951929,0.0006807448045596792,0.0004318686980053149,0.0007396078389386002,-1,0,-1,0,-1,0,-1,-1,-1
3269997235,255.778347731,0,3269999529,921.634325311,514.042790064,913.954739503,531.476714882,917.7945324070001,522.7597524729999,895.7783477309999,512.0,25.936548881126196,24.504788531386556,26.640638889560318,0.0006742204999584673,0.0006061096580487753,0.0005976101982097654,-1,0,-1,0,-1,0,-1,-1,-1
3270012247,248.145204116,0,3270015526,915.063281464,517.314864719,912.488643023,527.005715447,913.7759622435,522.1602900830001,888.145204116,512.0,27.437760023263237,27.571130857495096,28.596757052071084,0.00045887644025744903,0.00025398737092998194,0.00029413259260339735,-1,0,-1,0,-1,0,-1,-1,-1
3270027256,241.170300917,0,3270027524,911.575706326,521.652086434,906.701924187,524.687895885,909.1388152565,523.1699911595,881.1703009170001,512.0,31.900649689544753,30.116548554941073,28.510462795082738,0.0004638680968295888,0.00039554935307188876,0.000519557493668028,-1,0,-1,0,-1,0,-1,-1,-1
3270045267,233.87260134,0,3270047520,901.18758339,514.075547893,891.202530844,532.944167473,896.195057117,523.5098576830001,873.87260134,512.0,27.393724526759055,25.115112100069144,27.18427133014017,0.0006430069615754619,0.0006475404750002353,0.0008782377389397454,-1,0,-1,0,-1,0,-1,-1,-1
3270063278,226.226107418,0,3270063519,892.018338469,520.002798987,873.962878009,534.233046937,882.9906082389999,527.117922962,866.226107418,512.0,27.005258269723942,22.5743235216977,23.54073055961951,0.0006824309153148524,0.0008555860322022329,0.0010805528858270391,-1,0,-1,0,-1,0,-1,-1,-1
3270078291,218.926018838,0,3270079519,881.934721766,515.067109743,873.663679825,535.420922215,877.7992007955,525.2440159790001,858.926018838,512.0,23.212228945203947,23.056473200663515,27.67197587395638,0.000701673095754762,0.0003449537934714141,7.656102624583232e-05,-1,0,-1,0,-1,0,-1,-1,-1
3270096304,211.962779592,0,3270099520,871.054689996,520.638499781,860.688941999,541.111359628,865.8718159975,530.8749297045,851.9627795920001,512.0,20.955302940799992,23.446199373871647,30.39107055936149,0.0006111475636956411,0.0006594548920102899,0.0007083516581121366,-1,0,-1,0,-1,0,-1,-1,-1
3270111312,204.331181802,0,3270111520,865.517751091,525.812305663,857.565596931,539.932329396,861.541674011,532.8723175295,844.331181802,512.0,25.291312855716797,27.05281281361197,30.908975545840292,0.0006314993167846348,0.0003973845722232153,0.0002782060175602401,-1,0,-1,0,-1,0,-1,-1,-1
3270129324,197.378903861,0,3270131521,855.751129525,520.163308396,847.146144348,531.196012108,851.4486369365,525.679660252,837.378903861,512.0,20.10418562929478,19.62372272087955,21.538009833347505,0.0005641040198491987,0.0006196538486912463,0.0006798340688163828,-1,0,-1,0,-1,0,-1,-1,-1
3270144336,189.266413948,0,3270147522,850.239994214,517.401509309,842.368428848,526.522621426,846.304211531,521.9620653675,829.266413948,512.0,21.657963246564858,19.73649646886756,19.559379528061097,0.0003852525401444073,0.00039666869267203326,0.00041768316994103994,-1,0,-1,0,-1,0,-1,-1,-1
3270165362,182.762144215,0,3270167522,840.210359958,511.860233302,831.795566071,523.112998686,836.0029630145,517.486615994,822.762144215,512.0,17.448775525639114,14.3325586531787,14.321363420550986,0.0005729295399411722,0.0005615722751646825,0.0005554524158971597,-1,0,-1,0,-1,0,-1,-1,-1
3270177355,174.483267314,0,3270179523,837.079721853,510.296718144,832.231290855,525.748975131,834.655506354,518.0228466374999,814.483267314,512.0,22.660558837197097,21.05217113519982,22.450538006131247,0.0002915884887658355,0.00012084288089597938,0.00022262696673958307,-1,0,-1,0,-1,0,-1,-1,-1
3270198368,168.171944655,0,3270199524,830.152502751,510.16274963,817.809032805,526.668768436,823.980767778,518.415759033,808.1719446550001,512.0,22.057207963241755,17.06109177350082,17.551245979697782,0.0003464084005139748,0.0005340716577151051,0.0007225418046664598,-1,0,-1,0,-1,0,-1,-1,-1
3270210377,159.993405853,0,3270211525,825.318662714,510.769229033,818.88299946,528.421102676,822.100831087,519.5951658545,799.993405853,512.0,25.355146070350994,23.37573089411881,25.02936994279617,0.00040594430059031126,0.0001849238141731713,0.00017125711135767657,-1,0,-1,0,-1,0,-1,-1,-1
3270228394,153.576264441,0,3270231527,813.343455106,518.774644389,807.784364787,524.70355396,810.5639099465,521.7390991745001,793.576264441,512.0,20.895875989866393,19.581372591094844,19.059129010965727,0.0007201575870013838,0.0005866631576407051,0.000585176179022153,-1,0,-1,0,-1,0,-1,-1,-1
3270246405,146.265074027,0,3270247528,809.183956254,519.732896107,803.483690517,523.714385905,806.3338233855,521.723641006,786.265074027,512.0,24.188279077618333,22.300311550017813,20.825647431975877,0.00026676153771251494,0.00026436565249649674,0.00027579302251282047,-1,0,-1,0,-1,0,-1,-1,-1
3270264418,138.965969155,0,3270267531,799.588178419,521.901835862,798.043581599,529.655954419,798.815880009,525.7788951405,778.965969155,512.0,22.876229330162648,24.16354510837847,25.993999750120558,0.0004918186237717176,0.0004270324175754976,0.0004027330279462451,-1,0,-1,0,-1,0,-1,-1,-1
3270279423,131.121188036,0,3270279533,797.572841282,520.348855562,795.31601599,536.191901456,796.444428636,528.270378509,771.121188036,512.0,27.73794059842508,30.099696531885765,34.21458454782801,0.0002119875250209302,0.00028659069025571026,0.0005900888739256985,-1,0,-1,0,-1,0,-1,-1,-1
3270297435,124.360451873,0,3270299536,787.4697116,514.316368775,788.675816109,541.172253562,788.0727638545,527.7443111685,764.360451873,512.0,23.22506080577054,28.46325831099699,37.97706302250033,0.0005882656634404994,0.00041934596204561093,0.0004149563150515497,-1,0,-1,0,-1,0,-1,-1,-1
3270312449,116.631467104,0,3270315539,783.591695085,520.085859346,779.237236976,539.822738749,781.4144660305001,529.9542990475,756.631467104,512.0,28.146669681345806,30.603167974540856,35.84864883089645,0.00043439935351022486,0.0004383853771665127,0.0005957987200054842,-1,0,-1,0,-1,0,-1,-1,-1
