t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8263241665,387.574697075,0,8263245579,1068.359443,494.54547588099996,1100.0411537999998,511.482511681,1084.2002983999998,503.01399378099995,1027.5746970750001,512.0,44.362776202437466,57.334169856951064,72.46830441259492,0.00030933731088446744,0.0002634670514872135,0.00024260986210297055,-1,0,-1,0,-1,0,-1,-1,-1
8263259675,381.288406833,0,8263261569,1073.48228446,496.108923609,1102.63909212,509.32719758800005,1088.0606882900001,502.7180605985,1021.288406833,512.0,54.55939122283955,67.41433059836736,81.39458132700307,0.00033496599005825354,0.00024213359775798223,0.00021110682135889203,-1,0,-1,0,-1,0,-1,-1,-1
8263274697,373.119307081,0,8263277558,1078.58619032,496.84433344900003,1104.71632183,506.78558824699996,1091.651256075,501.814960848,1013.119307081,512.0,67.19826656718134,79.18965863876414,91.74531705138058,0.0003225101899342091,0.00023155920047871536,0.00020529601115121238,-1,0,-1,0,-1,0,-1,-1,-1
8263292700,366.694595609,0,8263293547,1080.60573674,488.62946040599996,1107.81521423,509.251991411,1094.2104754850002,498.9407259085,1006.6945956090001,512.0,77.517990842135,88.48487933125864,101.15795105427422,0.0005290808921192138,0.00024069573950801464,0.0002477072173138912,-1,0,-1,0,-1,0,-1,-1,-1
8263307712,359.068500514,0,8263309537,1082.42024595,489.133169296,1112.05856919,507.395476677,1097.23940757,498.2643229865,999.068500514,512.0,86.43150706584457,99.12716991429225,113.08385054657127,0.00011776902689407225,0.00019409245665924084,0.0002896627168492527,-1,0,-1,0,-1,0,-1,-1,-1
8263325723,352.081110353,0,8263329524,1078.44638956,494.587063506,1115.11394304,506.02926298,1096.7801663,500.30816324299997,992.081110353,512.0,88.10318842043763,105.34985222080466,123.17762629450756,0.00033762313263255685,0.00010480810734635472,0.0001674546643407651,-1,0,-1,0,-1,0,-1,-1,-1
8263340730,344.181826537,0,8263341525,1074.31470936,498.683873151,1109.3735482000002,505.38283531,1091.8441287800001,502.0333542305,984.181826537,512.0,91.11122762998704,108.12264033105092,125.36647893867303,0.00048483236513910817,0.0004357002196338194,0.0004813496699084899,-1,0,-1,0,-1,0,-1,-1,-1
8263358751,337.480272656,0,8263361526,1065.24140265,489.14010828199997,1098.53797641,513.315385375,1081.88968953,501.2277468285,977.480272656,512.0,90.6895285420674,104.96364975723544,121.06484988168944,0.0006583900876279827,0.0004993242704638279,0.0006714107059128376,-1,0,-1,0,-1,0,-1,-1,-1
8263373751,329.707184045,0,8263377527,1065.71949652,495.759588496,1093.83458666,516.2401811469999,1079.77704159,505.99988482149996,969.7071840450001,512.0,97.37615268953822,110.23327502225375,124.19980360735546,0.0004147692638246143,0.0003261588599288302,0.0003461420819502305,-1,0,-1,0,-1,0,-1,-1,-1
8263391764,322.909086665,0,8263393528,1055.37208139,491.24245682199995,1086.81875668,516.830441772,1071.0954190349998,504.036449297,962.909086665,512.0,94.76434451998232,108.47903323440583,124.00378821204964,0.0007056068579978121,0.0005562701785965956,0.0004400110181939287,-1,0,-1,0,-1,0,-1,-1,-1
8263406779,315.263176957,0,8263409528,912.240128293,487.452269519,969.180888093,512.74246512,940.710508193,500.0973673195,955.263176957,512.0,49.53356223928107,18.800341296944822,13.937501128952581,0.008948882942936583,0.008152774964242838,0.007356804800340349,1,0,1,0,-1,0,1,1,-1
8263424792,308.305438399,0,8263425527,941.336117587,476.983055172,981.22683454,510.791128885,961.2814760635,493.8870920285,948.305438399,512.0,35.70375131086051,22.281269906685136,32.9435834912557,0.0019327568715483336,0.0013430811711385325,0.0007627334548317038,1,0,-1,0,-1,0,1,-1,-1
8263439794,300.999749734,0,8263441526,931.527337044,476.830720804,972.712355795,508.37246260800003,952.1198464194999,492.601591706,940.999749734,512.0,36.422586417439824,22.359668929471944,31.919404924129307,0.0006131610337619485,0.0005782471773336101,0.0005532435927371596,1,0,-1,0,-1,0,1,-1,-1
8263457819,293.684926669,0,8263461525,918.656036114,480.47142398,966.54040607,505.45833007,942.5982210919999,492.96487702499996,933.684926669,512.0,34.92733395441298,21.01862802716808,33.500387641676674,0.0006688478920859166,0.0004764514799898212,0.0003412835724128673,1,0,-1,0,-1,0,1,-1,-1
8263475820,286.053772499,0,8263477524,917.79706531,479.475573666,960.27897903,507.957136597,939.03802217,493.7163551315,926.0537724989999,512.0,33.55609515364796,22.42503978137589,34.46316158719225,8.220032941393063e-05,0.00022742951201010878,0.00042137787542175165,1,0,-1,0,-1,0,1,-1,-1
8263490835,278.778016545,0,8263493523,913.611727604,481.595582401,958.779787859,507.77014091800004,936.1957577315,494.6828616595,918.778016545,512.0,30.840219696952232,24.561371874223774,40.22478609155213,0.0002932458469162192,0.00018764295267109676,9.443141723489564e-05,1,0,-1,0,-1,0,1,-1,-1
8263508841,271.474716864,0,8263509523,912.182088359,482.264355126,955.539632063,509.96762302199994,933.860860211,496.11598907399997,911.474716864,512.0,29.744057398152343,27.448883712270014,44.11175929019114,9.864561984518476e-05,0.00017122719530444878,0.00024468999184356927,-1,0,-1,0,-1,0,-1,-1,-1
8263526857,264.501660655,0,8263529521,905.034940497,477.55848163800005,951.5799300580001,505.716691192,928.3074352775,491.637586415,904.501660655,512.0,34.445646669352335,31.3263913080306,47.49572001305107,0.00042790657694473226,0.000356745005988291,0.0002905013439582101,-1,0,-1,0,-1,0,-1,-1,-1
8263541869,256.067522985,0,8263545521,900.455022902,472.702756635,947.601101138,507.059274445,924.02806202,489.88101554,896.067522985,512.0,39.54141489134791,35.651664991546745,51.769879720366255,0.00041717853680329277,0.00028911622281791827,0.00026245244633154127,-1,0,-1,0,-1,0,-1,-1,-1
8263559875,249.560180381,0,8263561521,893.641235328,469.657275612,940.032239629,503.71362221,916.8367374785,486.685448911,889.560180381,512.0,42.53893884523408,37.21339898384412,51.14775480519376,0.000466463823980196,0.0004918348726546466,0.0005172079996691945,-1,0,-1,0,-1,0,-1,-1,-1
8263574905,241.568287862,0,8263577521,892.63200182,472.340083975,934.598436968,504.976221225,913.615219394,488.6581526,881.568287862,512.0,41.17419951443493,39.64653403087813,53.493272310494596,0.0001791474273539826,0.00023609567225686104,0.00034866020142831943,-1,0,-1,0,-1,0,-1,-1,-1
8263592898,235.276235954,0,8263593521,888.109143562,473.988090225,928.9524526560001,505.033326976,908.530798109,489.51070860050004,875.276235954,512.0,40.11968098599745,40.14516324256738,54.12643321394278,0.00030085926048101024,0.000322212756874663,0.00035289206874093677,-1,0,-1,0,-1,0,-1,-1,-1
8263607916,227.664755817,0,8263609521,884.968778851,479.399850685,925.3110439430001,508.619288439,905.1399113970001,494.009569562,867.664755817,512.0,36.9079794695063,41.56973506157728,57.74533526930547,0.00039105746957425165,0.0003521022947314878,0.00031941705342771484,-1,0,-1,0,-1,0,-1,-1,-1
8263627899,220.702239343,0,8263629516,865.006184386,487.614102226,915.8587211939999,510.837954985,890.4324527900001,499.2260286055,860.702239343,512.0,24.762793727226004,32.35830553029144,55.16872156210052,0.001079597359095231,0.0007804527367117089,0.00048558222454650175,-1,0,-1,0,-1,0,-1,-1,-1
8263640928,212.674933504,0,8263641513,827.687603257,488.67291267699994,887.338740935,513.495139278,857.5131720960001,501.0840259775,852.674933504,512.0,34.18361706793933,11.94014411692812,34.69603705142808,0.0031119111862344755,0.00274832646697597,0.0023875549458155752,1,0,-1,0,-1,0,1,-1,-1
8263658945,206.084116597,0,8263661509,831.452316612,484.897244061,871.7713995539999,514.4888681790001,851.611858083,499.69305612000005,846.084116597,512.0,30.800145296573653,13.491359961157116,25.807575835893903,0.0002666463718653352,0.00030321202465686896,0.000780107325716379,1,0,-1,0,-1,0,1,-1,-1
8263673950,198.180616928,0,8263677505,822.229717463,481.480346172,855.274795845,518.05175184,838.752256654,499.766049006,838.1806169280001,512.0,34.436615157757494,12.247298840966314,18.13379864174484,0.0006148548804688833,0.0008039390213939236,0.0010550743149447847,1,0,-1,0,-1,0,1,-1,-1
8263691961,191.473441909,0,8263693502,818.552472598,483.112844125,851.898098623,522.824062313,835.2252856105,502.968453219,831.473441909,512.0,31.64520852328757,9.77983478479448,23.11551268824578,0.00025150524397838216,0.0002978007308363616,0.000365450553320219,1,0,-1,0,-1,0,1,-1,-1
8263706981,183.720448967,0,8263709498,813.424865242,478.423939709,844.278470166,523.048732826,828.851667704,500.7363362675,823.720448967,512.0,35.11909550235244,12.377379625986059,23.33895311874256,0.00043437423545695516,0.00042217888376079116,0.00047655288993825757,1,0,-1,0,-1,0,1,-1,-1
8263724996,176.89832107,0,8263725495,810.198431748,474.51453905,840.66102275,521.3319769369999,825.429727249,497.9232579935,816.8983210700001,512.0,38.07949972834497,16.460241702619108,25.529429775954092,0.00031686282210812545,0.00027691412379161234,0.00025030599026011434,1,0,-1,0,-1,0,1,-1,-1
8263739994,169.566072376,0,8263741492,802.868722285,478.396680791,836.417438715,516.991694781,819.6430805,497.694187786,809.566072376,512.0,34.264231497340866,17.49863868514904,27.31140587845757,0.0005184919197677773,0.00036201656316457487,0.0003794520917006398,1,0,-1,0,-1,0,1,-1,-1
8263758013,162.274858192,0,8263761489,794.467207492,488.627974227,829.2999613430001,515.91892831,811.8835844175001,502.27345126849997,802.274858192,512.0,24.64165169356528,13.672357876491432,27.307768114972674,0.0006620373997519585,0.0004505657355127178,0.00035994742093003036,1,0,-1,0,-1,0,1,-1,-1
8263773017,154.668156124,0,8263773487,790.352968857,491.469407375,826.219272704,515.552051821,808.2861207804999,503.510729598,794.668156124,512.0,20.97918193550415,16.047326049655553,31.75043353379319,0.0004167419726233841,0.00031707679243438006,0.00025858119916059467,1,0,-1,0,-1,0,1,-1,-1
8263791079,147.695240443,0,8263793484,785.928882971,492.535025999,818.226842155,520.279763386,802.077862563,506.4073946925,787.695240443,512.0,19.544954120654648,15.431689900078737,31.63436714758725,0.00022756478638119798,0.00034259021394042813,0.0004643707505995169,1,0,-1,0,-1,0,1,-1,-1
8263809063,140.049190207,0,8263809481,779.586546457,493.751346277,811.213942446,523.527254151,795.4002444514999,508.63930021399995,780.049190207,512.0,18.254517302338524,15.714616427682826,33.22829171624688,0.00040369538681254405,0.0004401286238856576,0.0004831106988004132,1,0,-1,0,-1,0,1,-1,-1
8263827083,133.073463957,0,8263829488,770.237067916,494.44469577300003,805.58551395,521.4642037159999,787.911290933,507.9544497445,773.0734639570001,512.0,17.78296513531765,15.379453379086293,33.861549679913814,0.00046859361220637897,0.00037587856526425257,0.0002996257785260257,1,0,-1,0,-1,0,1,-1,-1
8263842108,124.477998768,0,8263845493,766.123191763,493.683148976,795.6743279410001,515.70523787,780.898759852,504.694193423,764.477998768,512.0,18.39058703321369,17.972651566153086,31.415597106269665,0.0002614039296492486,0.0004831840314755456,0.0007162053075329724,-1,0,-1,0,-1,0,-1,-1,-1
8263860077,118.486679207,0,8263861498,760.404841696,491.52708336300003,789.400544815,511.16278047099996,774.9026932555,501.344931917,758.486679207,512.0,20.562579190358324,19.570794390977518,30.925200458028183,0.0003818377373498069,0.00042912019185781843,0.00048394858279368614,-1,0,-1,0,-1,0,-1,-1,-1
8263875148,110.034694272,0,8263877502,752.350746621,492.79701290099996,781.991726239,509.43550192699996,767.17123643,501.11625741399996,750.034694272,512.0,19.342151173219353,20.300663285006774,32.05976516611243,0.0005094725381515701,0.0004833065394228468,0.00047535002591219923,-1,0,-1,0,-1,0,-1,-1,-1
8263893104,103.885279447,0,8263893507,746.284958347,492.03531878,777.453807456,509.839504527,761.8693829015,500.9374116535,743.885279447,512.0,20.10838021918536,21.114185705024834,33.63798170788303,0.00038196969742111767,0.0003314507431943185,0.0002846527394194344,-1,0,-1,0,-1,0,-1,-1,-1
8263908126,96.2420397289,0,8263909512,738.003022316,490.26948076800005,769.3499635019999,513.322102492,753.676492909,501.79579163000005,736.2420397289,512.0,21.801755107430903,20.20113922895135,33.13431109235174,0.0005290906534175284,0.000514697536414688,0.0005511074529260223,-1,0,-1,0,-1,0,-1,-1,-1
8263926157,89.2861280917,0,8263929519,730.646446237,487.40507395,759.9180047739999,516.248023473,745.2822255054999,501.8265487115,729.2861280917,512.0,24.632516169920653,18.957168659672245,30.92503148756338,0.0003945897682780947,0.00041956933829030496,0.0004935955552255286,-1,0,-1,0,-1,0,-1,-1,-1
8263941146,81.1277086036,0,8263941522,723.611497173,484.95082385,756.85427498,518.710925568,740.2328860765,501.830874709,721.1277086036,512.0,27.162973623136523,21.64298767395714,36.351397043670154,0.0006207416339764904,0.0004206732718602402,0.0003274968586899137,-1,0,-1,0,-1,0,-1,-1,-1
8263959174,74.6840256899,0,8263961527,713.781316996,481.33886618,748.8274226,518.545690388,731.304369798,499.94227828400005,714.6840256899,512.0,30.674419474767387,20.533496810143028,34.765178199114466,0.0005235070719192619,0.000456189577925221,0.0004013273135668335,1,0,-1,0,-1,0,1,-1,-1
8263974173,66.6425264271,0,8263977531,711.205334428,480.33840131,743.778803797,520.286306281,727.4920691125001,500.3123537955,706.6425264270999,512.0,31.988686257170485,23.90197698919247,38.04951995330155,0.00017267200742642093,0.0002393289761115834,0.0003336823532955237,-1,0,-1,0,-1,0,-1,-1,-1
8263992164,60.0867012551,0,8263993535,702.896969522,479.056618266,734.111747144,522.0027239880001,718.504358333,500.52967112700003,700.0867012551,512.0,33.06303083209388,21.69743156905667,35.464887352448486,0.0005252847906214802,0.0005617556670498443,0.0006134873836976786,-1,0,-1,0,-1,0,-1,-1,-1
8264007192,52.1505988343,0,8264009539,703.929214043,474.778233495,731.092164773,522.648181218,717.510689408,498.7132073565,692.1505988343,512.0,39.0409487331873,28.629932809170736,40.37114465815268,0.0002750030083503334,0.0001293731265911817,0.0001929391021937954,-1,0,-1,0,-1,0,-1,-1,-1
8264025239,45.4772913233,0,8264025544,670.312693287,473.287748229,717.4471891410001,521.568708596,693.879941214,497.42822841249995,685.4772913233,512.0,41.57647737343616,16.820851713987444,33.37116345992966,0.002102439675808538,0.0014786416320486813,0.0008552082665440793,1,0,-1,0,-1,0,1,-1,-1
8264040210,37.6928198572,0,8264041549,649.15942719,474.57369679,704.584764177,519.51516311,676.8720956835,497.04442995,677.6928198572,512.0,47.06253997679557,14.978072762867482,27.9222912002065,0.0013241060742435681,0.001062928795430678,0.0008138283319898875,1,0,1,0,-1,0,1,1,-1
8264058240,30.8789831895,0,8264061555,644.439647528,479.91019047699996,681.440087909,517.780425368,662.9398677185,498.84530792249996,670.8789831895,512.0,41.578772774624895,15.364747902771283,12.039528659015826,0.0003561040786641347,0.000702196163335559,0.001160131769194971,1,0,1,0,-1,0,1,1,-1
8264073245,23.2339166015,0,8264073559,645.509100745,479.838877235,672.659252066,518.506615129,659.0841764055,499.17274618199997,663.2339166015,512.0,36.722022202654344,13.481794546932349,11.453077711047506,8.928925636154062e-05,0.0003223567072168164,0.0007339897720877039,1,0,1,0,-1,0,1,1,-1
8264091267,16.2817992832,0,8264093566,643.726259282,478.844636964,662.8804061669999,518.35498889,653.3033327245,498.599812927,656.2817992832,512.0,35.45306309433203,13.727209353422499,9.161195151231873,0.0001020309022203904,0.0002903566603788183,0.0004888299770752228,1,0,1,0,-1,0,1,1,-1
8264106276,8.65682836447,0,8264109571,638.554455453,476.80750267199994,660.8251216890001,517.135286016,649.689788571,496.971394344,648.65682836447,512.0,36.61379257361484,15.064063022698438,13.207517741723004,0.00034730080339630785,0.00024764227780732235,0.00014932532046109054,1,0,-1,0,-1,0,1,-1,-1
8264127297,1.68166427963,0,8264129577,623.781612257,476.89801490300005,657.641857025,515.546493713,640.711734641,496.22225430800006,641.68166427963,512.0,39.4025534726224,15.807530566958128,16.349476142241087,0.0007384344933828651,0.00045032761705192023,0.00017783309491164966,1,0,1,0,-1,0,1,1,-1
8264142268,-7.02088409249,0,8264145577,610.198026184,481.098581533,650.417481394,512.488101139,630.307753789,496.793341336,632.97911590751,512.0,38.39108896948955,15.439515643038028,17.445195142568533,0.0008886404877493798,0.0006512276806466097,0.0004903178512872634,1,0,1,0,-1,0,1,1,-1
8264157279,-12.9269024815,0,8264157577,602.866357853,483.094473703,646.725434501,507.66943276300003,624.795896177,495.381953233,627.0730975185,512.0,37.70272796151292,16.77334565016559,20.123820747261504,0.0006332069285592038,0.0004741409681982487,0.000505873661063856,1,0,1,0,-1,0,1,1,-1
8264175291,-20.5556676682,0,8264177578,596.544406295,484.54863140699996,639.2750407469999,498.82812371,617.9097235209999,491.68837755849995,619.4443323318,512.0,35.74890557932726,20.369512277132053,23.80662347431377,0.00032433562200589246,0.00039069095645383276,0.0005780651912879916,1,0,1,0,-1,0,1,1,-1
8264190363,-27.5488195467,0,8264193578,593.292693485,485.77736614800006,634.272429161,496.91283827300003,613.782561323,491.34510221050004,612.4511804533,512.0,32.47574708995278,20.697762625822463,26.529028330113224,0.00021725763492103333,0.0002588383437134937,0.00033479495232136247,1,0,-1,0,-1,0,1,-1,-1
8264208322,-35.149197835,0,8264209578,589.276171727,487.21616907599997,620.86602229,500.472661394,605.0710970085,493.844415235,604.850802165,512.0,29.271272410841583,18.156921214158896,19.732379759917055,0.0002666531637881595,0.000566431317884038,0.0008669362492862808,1,0,-1,0,-1,0,1,-1,-1
8264226326,-42.1457223961,0,8264229580,582.063069551,484.140482342,614.577710838,504.674831181,598.3203901945001,494.4076567615,597.8542776039,512.0,32.02366274969787,17.598517027531408,18.25736337378025,0.0003920344244870498,0.0003386742794542911,0.000378119205190529,1,0,-1,0,-1,0,1,-1,-1
