t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2122696799,147.480425201,0,2122699433,782.821709909,488.786045295,798.829400567,498.962102075,790.825555238,493.874073685,787.480425201,512.0,23.6768097770309,18.432012905302816,17.28542808728767,0.0005884090296589447,0.0006005944875522384,0.0006317635819699991,1,0,-1,0,-1,0,1,-1,-1
2122714804,140.186400448,0,2122715451,777.008042992,486.874411755,794.803774632,495.62298700800005,785.905908812,491.24869938150005,780.186400448,512.0,25.325819646664815,21.52508428056027,21.951632799753312,0.000382063366015068,0.0003481292873337493,0.000326522322665385,1,0,-1,0,-1,0,1,-1,-1
2122729818,132.880571254,0,2122731454,767.467434209,481.81788691800006,783.9230413380001,503.190879856,775.6952377735001,492.504383387,772.880571254,512.0,30.66369192974948,19.697751514756096,14.12574752951032,0.0006747335984682537,0.0006428539534004391,0.0008282075523396861,1,0,-1,0,-1,0,1,-1,-1
2122747829,125.579941613,0,2122751458,758.643336546,479.11228592199996,768.3958486360001,515.0399736080001,763.5195925910001,497.076129765,765.579941613,512.0,33.61128124799485,15.06542202806062,4.143763011987839,0.00046138626048209866,0.0006501529857789687,0.0009763992316433847,1,0,1,0,-1,0,1,1,-1
2122762839,118.27860933,0,2122763460,757.350308698,478.667710255,764.3663128039999,515.443245033,760.858310751,497.055477644,758.27860933,512.0,33.345213775113294,15.16554014436983,6.994002426696033,0.00011392448478542068,0.00022174320706966423,0.00033741584994466736,1,0,-1,0,-1,0,1,-1,-1
2122780855,110.97699599,0,2122783463,751.287761714,483.038092055,760.412654596,506.92762743300005,755.850208155,494.98285974400005,750.97699599,512.0,28.96357517900488,17.70116547850673,10.712638180552753,0.00037362401009074896,0.00027096136949309883,0.0004693631806420188,-1,0,-1,0,-1,0,-1,-1,-1
2122798865,103.66456196,0,2122799466,744.129347836,489.257395041,760.6565227789999,501.96735618900004,752.3929353075,495.612375615,743.66456196,512.0,22.747353829218483,18.567141252147415,19.73273104040149,0.0005925610048366868,0.00021959120570380338,0.00031033321427841796,-1,0,-1,0,-1,0,-1,-1,-1
2122813873,96.0307376979,0,2122815469,736.318804878,492.86081253599997,749.290325301,507.78996095800005,742.8045650895001,500.32538674700004,736.0307376979,512.0,19.141355215406946,13.497456506257542,13.91190469128682,0.0005375053080916334,0.0006676290939362272,0.0007980249757764513,-1,0,-1,0,-1,0,-1,-1,-1
2122831885,89.0762313452,0,2122835473,728.496645697,496.501057707,745.2373411860001,514.035487128,736.8669934415,505.2682724175,729.0762313452,512.0,15.509775360247627,10.296219222905865,16.28878998374834,0.00043129975963462794,0.00038620916689325745,0.00037219319820445886,1,0,-1,0,-1,0,1,-1,-1
2122846896,81.7637973149,0,2122847475,724.092913507,496.34585041699995,734.484250491,516.186435352,729.2885819989999,506.26614288449997,721.7637973149,512.0,15.826470908046517,9.460417642104135,13.391645528531154,0.00036714434610557315,0.0006368792964462534,0.00091369010138468,-1,0,-1,0,-1,0,-1,-1,-1
2122864912,74.4516442906,0,2122867478,716.558177006,493.425024493,726.6140030619999,516.771837865,721.5860900339999,505.098431179,714.4516442906,512.0,18.6940417022831,9.926327027481804,13.064968713858171,0.00040399223872943405,0.00038946671749332017,0.0003945402699725242,-1,0,-1,0,-1,0,-1,-1,-1
2122879920,67.1680186931,0,2122883481,706.585925496,491.64833472199996,720.541493945,513.491903684,713.5637097205,502.570119203,707.1680186931001,512.0,20.359988017625714,11.394187797451547,13.456434034153018,0.000632961669547222,0.0005256113375056658,0.00043127480784446606,1,0,-1,0,-1,0,1,-1,-1
2122897927,59.8492607809,0,2122899479,702.69379892,490.197761981,706.943236617,508.644734154,704.8185177685,499.42124806749996,699.8492607809,512.0,21.987018439568477,13.524737157822523,7.847439204001893,0.00025963559628742664,0.000580999187145182,0.0009023834899160472,-1,0,-1,0,-1,0,-1,-1,-1
2122912954,52.2148744565,0,2122915471,694.36618587,490.76051711300005,705.471360378,503.00155927599997,699.9187731239999,496.8810381945,692.2148744565,512.0,21.34815622261134,16.96859041745296,16.02205837120408,0.000521923839652547,0.0003451146028197567,0.0003646802952099387,-1,0,-1,0,-1,0,-1,-1,-1
2122930955,45.2759668628,0,2122931463,687.791729635,492.56936923800004,692.068392607,502.833901479,689.930061121,497.7016353585,685.2759668628,512.0,19.592816901486287,15.036749142866835,11.408523549835362,0.00042638538498635664,0.0006267110027185389,0.0008381701066865614,-1,0,-1,0,-1,0,-1,-1,-1
2122948974,37.973510352,0,2122951452,680.083513099,493.60601387699995,689.75001333,504.40506446800003,684.9167632145,499.0055391725,677.973510352,512.0,18.51461144840653,14.733118220867118,14.013174805377963,0.00038909455652582617,0.00025914697604714163,0.0001401077309817215,-1,0,-1,0,-1,0,-1,-1,-1
2122963974,30.6631841974,0,2122967444,671.549457458,490.13323308900004,686.573025965,507.23178030400004,679.0612417115001,498.6825066965,670.6631841974,512.0,21.88472013603229,15.744300489348502,16.609003104924522,0.0005761376860025122,0.0003667099253066632,0.0002659128460790416,-1,0,-1,0,-1,0,-1,-1,-1
2122981984,23.3399293751,0,2122983436,666.428095026,488.75300077300005,679.24838759,511.65241683,672.838241308,500.2027088015,663.3399293751,512.0,23.451220440470344,15.145758785774785,15.912254926165714,0.0003316716003029183,0.0004005748603987175,0.0005349708005503996,-1,0,-1,0,-1,0,-1,-1,-1
2122997002,16.0407050694,0,2122999428,656.776528016,487.486579729,673.761900168,509.262239305,665.269214092,498.374409517,656.0407050694,512.0,24.524461437336708,16.45667326012851,17.931427420752968,0.0006086980075719562,0.0004869128259796614,0.00037421967877964096,-1,0,-1,0,-1,0,-1,-1,-1
2123015005,8.75722000039,0,2123015419,643.856447707,486.645581728,665.690350346,505.939944894,654.7733990264999,496.29276331100004,648.75722000039,512.0,25.823711874616055,16.81997902728985,17.984859498733158,0.0008096693535525737,0.0006691421189396203,0.0005458413089864735,1,0,-1,0,-1,0,1,-1,-1
2123030019,1.46150890582,0,2123031411,639.483046552,487.217416184,651.262872099,505.28568459800005,645.3729593255,496.251550391,641.46150890582,512.0,24.86143145280553,16.226925447318308,11.880604015038866,0.00027580210112313755,0.0005878270411667421,0.0009030956349619925,1,0,-1,0,-1,0,1,-1,-1
2123048034,-5.83054844925,0,2123051401,625.907951251,486.119761755,636.896170993,505.164052881,631.4020611220001,495.641907318,634.16945155075,512.0,27.166875396716655,16.590528803448024,7.359699173913934,0.0006813106577458967,0.0006995594430003597,0.0007187201589537616,1,0,1,0,-1,0,1,1,-1
2123063039,-13.1470578553,0,2123063394,619.861949236,485.26787114900003,643.01182306,502.99161593699995,631.436886148,494.129743543,626.8529421447,512.0,27.63115442314995,18.448810489143717,18.500281507624653,0.0005091072607444377,0.00012612063126818458,0.0005411527453562273,1,0,-1,0,-1,0,1,-1,-1
2123081052,-20.4507791221,0,2123083384,613.05001267,481.00538182900004,632.431177927,498.237312586,622.7405952985,489.6213472075,619.5492208779,512.0,31.668692156382384,22.605065173534207,18.850898712537102,0.0004019823215580538,0.0004900182016528667,0.0005802760253060538,1,0,-1,0,-1,0,1,-1,-1
2123099084,-27.7452254607,0,2123099375,606.614345264,474.58257278900004,622.809576345,498.495230584,614.7119608045,486.5389016865,612.2547745393,512.0,37.8401678312893,25.57939193318713,17.140088626869353,0.0005685898590940409,0.0005378041217498742,0.0006019046872732499,1,0,-1,0,-1,0,1,-1,-1
2123114072,-35.0777552113,0,2123115367,599.770527942,473.94574697699994,616.793058876,496.68994262300004,608.281793409,485.3178448,604.9222447887,512.0,38.40138486574517,26.892823820659796,19.373024647232327,0.00042980128716362784,0.0004092719471285242,0.00039279166231967916,1,0,-1,0,-1,0,1,-1,-1
2123132085,-42.349716897,0,2123135364,592.820450875,474.90826363900004,607.3854124530001,496.756161264,600.102931664,485.8322124515,597.650283103,512.0,37.404868474899814,26.282476864770675,18.087215453750936,0.00035087313194524176,0.0004098124740807873,0.0004704645431988917,1,0,-1,0,-1,0,1,-1,-1
2123147097,-49.6341856652,0,2123147362,587.952261479,475.484083265,601.491226059,496.194935568,594.7217437690001,485.8395094165,590.3658143348,512.0,36.595592800024356,26.520659660067345,19.328084429985267,0.00040857857022491697,0.00044850748811387225,0.0004934860118490551,1,0,-1,0,-1,0,1,-1,-1
2123165107,-56.9515382419,0,2123167358,580.922585845,475.866597834,593.818535948,494.662309488,587.3705608964999,485.264453661,583.0484617581,512.0,36.19588513198416,27.082650885889542,20.41053674810746,0.00035207416806201257,0.00036875579149547774,0.0003912914873699785,1,0,-1,0,-1,0,1,-1,-1
2123180118,-64.260740169,0,2123183355,575.3497192,475.278205622,584.023468151,495.24385241699997,579.6865936755,485.2610290195,575.739259831,512.0,36.72386042130258,27.02876270893579,18.69215314811095,0.00035030582338629163,0.0004803380623965939,0.0006133847597769841,1,0,-1,0,-1,0,1,-1,-1
2123198127,-71.5363555943,0,2123199353,567.838385737,479.20797615,579.984247365,497.89071889,573.911316551,488.54934751999997,568.4636444057,512.0,32.797984337177716,24.075095711967766,18.215271230119875,0.0005298923680914928,0.00041541539927427654,0.00030186295316918054,1,0,-1,0,-1,0,1,-1,-1
2123213138,-79.2001125162,0,2123215350,558.621666247,484.485881413,572.371662265,500.173329245,565.496664256,492.329605329,560.7998874838,512.0,27.600205966187005,20.223356263508354,16.546181213016776,0.00066393275379151,0.0005766574027464507,0.0004968079917925037,1,0,-1,0,-1,0,1,-1,-1
2123231149,-86.127637255,0,2123231347,551.952031549,489.86625909,567.19384694,506.900769009,559.5729392445,498.38351404950004,553.872362745,512.0,22.216889039047235,14.76161448036138,14.264084192727124,0.0005356801892614617,0.0005294721686189827,0.0005306807630534352,1,0,-1,0,-1,0,1,-1,-1
2123246163,-93.7940642683,0,2123247345,542.964637418,489.30451322199997,564.277067891,514.9054615719999,553.6208526545,502.10498739699995,546.2059357317,512.0,22.925774465626425,12.364961277155524,18.303210769295468,0.0005628786492592852,0.0004387883714341941,0.0005325383353552584,1,0,-1,0,-1,0,1,-1,-1
2123264174,-100.756580793,0,2123267341,538.168785754,481.006421651,551.415482761,518.529551577,544.7921342575,499.767986614,539.243419207,512.0,31.01220301645643,13.431693496611999,13.812826465257544,0.0004793101066546488,0.0004567308133390948,0.0006682548982480217,1,0,-1,0,-1,0,1,-1,-1
2123282186,-108.032758332,0,2123283338,528.779724331,478.22439093300005,542.824883431,516.526417249,535.802303881,497.37540409100006,531.967241668,512.0,33.92568399635422,15.11907760675622,11.763368470199575,0.000612149580087155,0.0005815320670446485,0.0005514190900576379,1,0,-1,0,-1,0,1,-1,-1
2123297190,-115.354888927,0,2123299336,523.217143079,477.96442775199995,541.364697085,512.297676418,532.290920082,495.13105208499996,524.645111073,512.0,34.06551439272155,18.520793696844898,16.72223572559903,0.00034808429389014586,0.000260492882115107,0.00027964401000868996,1,0,-1,0,-1,0,1,-1,-1
2123315225,-122.654815875,0,2123315341,514.374879229,480.89753403699996,538.234480356,510.15474333699996,526.3046797925,495.52613868699996,517.3451841250001,512.0,31.24397702205623,18.752617661966813,20.97063826350577,0.0005820710764020972,0.00037483685142524435,0.00023701784250555714,1,0,-1,0,-1,0,1,-1,-1
2123332203,-129.932820335,0,2123335349,508.467083189,480.298582784,529.571636025,510.033448745,519.019359607,495.1660157645,510.067179665,512.0,31.74177314258622,19.06631980627117,19.603345167029136,0.0002967852966899963,0.0003645649454714776,0.00043301146815978407,1,0,-1,0,-1,0,1,-1,-1
2123347262,-137.234714681,0,2123347354,499.804781225,485.437023429,526.0485137669999,509.315770179,512.926647496,497.376396804,502.765285319,512.0,26.727444861080237,17.807387560398265,23.437444756067137,0.0008389583813076682,0.0005398812967704054,0.0002994982705007901,1,0,-1,0,-1,0,1,-1,-1
2123365236,-144.867976829,0,2123367362,496.200606881,487.0359477,514.598317638,512.3567518790001,505.3994622595,499.6963497895,495.132023171,512.0,24.986912141807604,16.024984054232135,19.469563225175992,0.00019706725805879568,0.0003936721245009071,0.0005921198037088902,-1,0,-1,0,-1,0,-1,-1,-1
2123380256,-152.210203042,0,2123383368,487.06536142,487.99010705300003,509.603705292,510.589955976,498.33453335599995,499.2900315145,487.789796958,512.0,24.020819431799495,16.514683303221638,21.859433225812857,0.0005738435821327606,0.0004421219135641409,0.0003309944845570411,1,0,-1,0,-1,0,1,-1,-1
2123398260,-159.133933513,0,2123399375,481.149584254,485.962489784,504.158452267,512.421378871,492.6540182605,499.1919343275,480.866066487,512.0,26.039053757241415,17.406962781755862,23.296197017480548,0.00039067976873904015,0.00035492984667526915,0.00035890474661495986,-1,0,-1,0,-1,0,-1,-1,-1
2123413281,-166.7799838,0,2123415381,475.879383043,483.53307439099996,499.229086013,512.2964082459999,487.55423452800005,497.9147413185,473.2200162,512.0,28.590874167013336,20.096375971790163,26.010758742985704,0.00036256376781056203,0.00032845696595987266,0.0003080688581818115,-1,0,-1,0,-1,0,-1,-1,-1
2123431293,-173.735052215,0,2123431388,470.206265173,481.396531083,483.37898237800005,511.129427315,476.79262377550003,496.26297919900003,466.264947785,512.0,30.856219672972507,18.93372085597695,17.136162839161813,0.0003787157024248622,0.000680179575051472,0.0009928784710406338,-1,0,-1,0,-1,0,-1,-1,-1
2123449293,-181.405414025,0,2123451396,460.328157122,479.44666583300005,475.536319699,506.449637718,467.93223841049996,492.94815177550004,458.594585975,512.0,32.599460644465836,21.21708447868324,17.82775541217591,0.0005032343852566051,0.00047281856189935426,0.0004564567404264922,-1,0,-1,0,-1,0,-1,-1,-1
2123464305,-188.684823769,0,2123467402,453.860972271,476.32781416,475.47738316699997,508.388849203,464.669177719,492.3583316815,451.315176231,512.0,35.76291263419097,23.75130501836633,24.430568026485968,0.00044857880441817317,0.00020716851219998764,0.0001212112256701598,-1,0,-1,0,-1,0,-1,-1,-1
2123479321,-195.638346423,0,2123479407,449.392744818,474.819948197,477.38111692300004,511.86001468,463.3869308705,493.3399814385,444.36165357699997,512.0,37.51890365068032,26.648779874697702,33.01976007707593,0.0003928191876849417,0.00013451614479610666,0.00032977411405932423,-1,0,-1,0,-1,0,-1,-1,-1
2123497322,-202.9374302,0,2123499415,444.365176223,475.550685674,474.122050806,516.080712703,459.2436135145,495.81569918850005,437.0625698,512.0,37.173654318680974,27.457791116943067,37.28347286128936,0.00025391823133408216,0.0002412344878990495,0.00026651955254370496,-1,0,-1,0,-1,0,-1,-1,-1
2123515346,-210.611024164,0,2123515411,437.794685775,478.92791137,455.037969098,515.9217977659999,446.4163274365,497.424854568,429.388975836,512.0,34.12358430659327,22.413513042158325,25.947087564339956,0.00046184200180096656,0.0008081910859334778,0.0011930947328280693,-1,0,-1,0,-1,0,-1,-1,-1
2123530348,-217.542764807,0,2123531401,431.766665523,482.10880395,443.015282987,514.2493511,437.390974255,498.179077525,422.457235193,512.0,31.307332916884853,20.34783675066873,20.680737643310977,0.0004262537991546446,0.0005664047830646159,0.0007591278135720238,-1,0,-1,0,-1,0,-1,-1,-1
2123548374,-224.869954426,0,2123551388,424.71181501,482.86960204800005,434.14830756,510.848710735,429.43006128499997,496.85915639150005,415.130045574,512.0,30.66578533751495,20.826319754385302,19.053077335166513,0.00035501847849334604,0.0004037420697329357,0.0004751446264496312,-1,0,-1,0,-1,0,-1,-1,-1
2123563372,-232.142899811,0,2123563380,416.967191534,481.806628015,430.311958085,506.77638214,423.6395748095,494.2915050775,407.857100189,512.0,31.537810262268156,23.720819917678543,23.054431822902625,0.0006518705293865602,0.0005282052762357954,0.00046654175785432184,-1,0,-1,0,-1,0,-1,-1,-1
2123581378,-239.441702582,0,2123583367,398.94142476,480.724221564,425.87809708199995,500.347275964,412.409760921,490.535748764,400.558297418,512.0,31.31754450735163,24.518794184973046,27.872535451305186,0.0009034990523499146,0.0005924459513022513,0.0003907425536072097,1,0,-1,0,-1,0,1,-1,-1
2123599393,-246.762989955,0,2123603354,387.007587858,480.936469029,412.686339776,498.290146082,399.846963817,489.6133075555,393.23701004500003,512.0,31.681992632569102,23.342139736378286,23.795724856327872,0.0005971743733667132,0.0006302405242319033,0.0006679936392333195,1,0,-1,0,-1,0,1,-1,-1
2123614406,-254.387117703,0,2123615346,381.737660336,481.733810708,413.311951763,498.86138684699995,397.5248060495,490.29759877749996,385.612882297,512.0,30.513268581163032,24.756577839187408,30.65716237466346,0.00044445507316966896,0.00020187477593861685,7.064505710747786e-05,1,0,-1,0,-1,0,1,-1,-1
2123629411,-261.352725803,0,2123631336,376.322037869,480.217469587,404.651550605,501.002256045,390.486794237,490.60986281600003,378.647274197,512.0,31.86747500876594,24.448153376643813,28.2342480615901,0.00035171360373267705,0.0004405838465333232,0.0005579169013621211,1,0,-1,0,-1,0,1,-1,-1
2123647427,-268.675840097,0,2123651323,370.684074705,482.027611228,399.11590683599997,506.287699335,384.8999907705,494.1576552815,371.324159903,512.0,29.979222767787185,22.419911882002335,28.372725926059196,0.000296263683625454,0.0003311200646323642,0.00038293436142573404,1,0,-1,0,-1,0,1,-1,-1
2123665435,-275.94709914,0,2123667312,365.731319463,482.165583851,392.53059079900004,512.356520038,379.13095513100006,497.26105194449997,364.05290086,512.0,29.881590920809554,21.08516801882192,28.479921537801296,0.000309880334779323,0.00040970601656210745,0.0005600898250016054,-1,0,-1,0,-1,0,-1,-1,-1
