t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7538427328,263.557718229,0,7538430540,62.0336543843,618.487756636,55.0778507453,644.429677735,58.5557525648,631.4587171855001,903.557718229,512.0,848.2348686201639,853.4041874094404,858.7524119734121,0.0001222774386139774,0.0005397486563244274,0.0009930568848042674,1,0,1,0,1,0,1,1,1
7538445338,256.579016296,0,7538446555,62.859096668,619.891670244,54.1147685918,641.324430963,58.4869326299,630.6080506035,896.579016296,512.0,840.6720626335567,846.443270616376,852.3325742359654,0.00010169197999202652,5.329040580690682e-05,0.00020300759757223465,1,0,1,0,1,0,1,1,1
7538460346,248.957672235,0,7538462569,61.4391595202,618.60088031,48.9147447342,638.36369736,55.1769521272,628.482288835,888.957672235,512.0,834.356420583303,841.8779085091388,849.4939105459227,0.00011982937862342826,0.00024564796781503817,0.0003736622644659312,1,0,1,0,1,0,1,1,1
7538475362,241.998925494,0,7538478583,62.7743984727,616.049459965,40.4557798768,636.346085739,51.615089174750004,626.1977728520001,881.998925494,512.0,825.8057373210003,838.1995269293774,850.6802072306036,0.00017982321827388713,0.0002642396724903841,0.0005430407484093985,1,0,1,0,1,0,1,1,1
7538493368,234.693351547,0,7538494598,58.0901251192,617.031580296,32.4335610384,633.712566123,45.2618430788,625.3720732095001,874.693351547,512.0,823.3301052869183,837.1438671003056,851.0085213790966,0.00029885253821177593,0.0004000423005145912,0.0005272197751902803,1,0,1,0,1,0,1,1,1
7538511383,227.392274613,0,7538514616,60.8375121668,616.409850382,36.094580080300005,630.911785002,48.46604612355,623.6608176919999,867.3922746129999,512.0,813.2846990331477,826.5036635826855,839.7594117053668,0.00014071620822454203,0.00018146344715712394,0.00023026746132878356,1,0,1,0,1,0,1,1,1
7538526392,219.755753378,0,7538526627,60.2739827691,614.764181819,31.0817334223,631.836175746,45.6778580957,623.3001787825,859.755753378,512.0,806.0592897553321,821.6511117160835,837.294058480631,0.0001448239049749901,0.00023406999841146787,0.0004243913905794593,1,0,1,0,1,0,1,1,1
7538544404,212.775365053,0,7538546638,57.4443925996,608.893810802,40.4203509537,632.389367855,48.93237177665,620.6415893285,852.775365053,512.0,801.2114367103135,811.1513747576986,821.2272942522067,0.00032565764345336094,0.0002100032573924407,0.0004674922750453188,1,0,1,0,1,0,1,1,1
7538559420,205.156269498,0,7538562638,58.4240424173,606.594872687,34.5723986222,633.719826484,46.49822051974999,620.1573495855,845.156269498,512.0,792.3987550886409,805.9483181117166,819.6718415825267,0.00015618536440515653,0.000155115638191628,0.0003748367698650682,1,0,1,0,1,0,1,1,1
7538577425,198.193166324,0,7538578638,66.0050582999,612.419267181,34.3035377847,632.669654532,50.1542980423,622.5444608565,838.193166324,512.0,778.6902486836523,795.754570045788,812.8958730353636,0.0005975057957157814,0.00027289824018526213,6.775263136923951e-05,1,0,1,0,1,0,1,1,1
7538592438,190.553412936,0,7538594638,73.6610685141,618.4797022480001,30.9125035718,634.620417867,52.28678604295,626.5500600575001,830.553412936,512.0,764.3454376362189,786.6515485236539,808.9878557844254,0.0006102745463149493,0.0002836173287854229,0.00024450676292920854,1,0,1,0,1,0,1,1,1
7538610447,183.57850522,0,7538610637,73.1750093324,625.3071694390001,37.0304578637,635.77807161,55.102733598049994,630.5426205245001,823.57850522,512.0,758.9096924447662,777.5650226513324,796.227883090952,0.0004278234277347655,0.00030537556128389505,0.00038918170137648196,1,0,1,0,1,0,1,1,1
7538625459,175.952804777,0,7538626637,64.3311530904,623.0808990840001,44.1923953528,636.064324864,54.26177422159999,629.572611974,815.952804777,512.0,759.7855443645941,770.7117133630032,781.6687829628154,0.0005699851729250088,8.023717919594486e-05,0.00044797848687186555,1,0,1,0,1,0,1,1,1
7538643472,168.979724033,0,7538646637,62.5714985219,614.159393435,42.207913003099996,635.253039393,52.3897057625,624.706216414,808.979724033,512.0,753.3669628923452,764.9386556874446,776.6146547095832,0.00045466924034286605,0.0002607031168875084,0.00010719554925143306,1,0,1,0,1,0,1,1,1
7538658480,161.353883062,0,7538658637,61.1054245512,610.834045635,33.3062735689,635.22744835,47.20584906005,623.0307469925001,801.353883062,512.0,746.817212512002,762.2775635991911,777.8702555535322,0.0003028488676822927,0.00045399131243154,0.0007418063516304975,1,0,1,0,1,0,1,1,1
7538676493,154.389796138,0,7538678637,59.6367134497,608.7010308069999,38.5694677881,637.1533463869999,49.1030906189,622.9271885969999,794.389796138,512.0,741.089186184157,753.4965922906009,766.1120863547416,0.0001294880743170746,9.500328775766314e-05,0.00028022444860299235,1,0,1,0,1,0,1,1,1
7538694509,146.741470463,0,7538694637,56.9766481983,608.639820364,36.0789163759,633.374397127,46.527782287099996,621.0071087455,786.741470463,512.0,736.1358235373519,748.1970689063289,760.4117400372716,0.00016629808820540766,0.00020076922035922466,0.00028286552573662517,1,0,1,0,1,0,1,1,1
7538709536,139.774432442,0,7538710637,54.7367809111,610.2911802169999,27.4993978139,630.70932549,41.1180893625,620.5002528534999,779.774432442,512.0,731.6698382780949,746.5825460328239,761.5836340698243,0.00017392521323348955,0.0003395866077957556,0.000561494746142371,1,0,1,0,1,0,1,1,1
7538727535,132.131868433,0,7538730638,-10.5487667986,603.631448584,-15.3445034096,616.979939155,-12.9466351041,610.3056938695,772.131868433,512.0,788.0262045999125,791.2093693601057,794.4430903692047,0.0032810532386718383,0.002750736626288306,0.0022493852086583,1,0,1,0,1,0,1,1,1
7538742540,125.186753053,0,7538742642,-3.24213998537,601.617439198,-25.1564684616,614.879157553,-14.199304223484999,608.2482983755001,765.186753053,512.0,773.6370266892491,785.3065396500679,797.0109966950838,0.0006313827032190335,0.00020066192611240035,0.0008359162046585983,1,0,1,0,1,0,1,1,1
7538760550,117.548545477,0,7538762649,-6.89480500443,597.128990078,-30.0244282852,610.0693998280001,-18.459616644815,603.599194953,757.5485454770001,512.0,769.1687597965579,781.3955977580849,793.6553384078376,0.0002892434435271285,0.000315184882528721,0.00034204545698678714,1,0,1,0,1,0,1,1,1
7538775572,110.579399529,0,7538778655,-6.94152157034,594.39010289,-27.752678939099997,612.814536207,-17.347100254719997,603.6023195485,750.579399529,512.0,761.9882380702588,773.370605865481,784.8339920538006,0.00017114117055236713,6.950648368927193e-05,0.00022261848776620853,1,0,1,0,1,0,1,1,1
7538793572,103.264269546,0,7538794661,-13.977843348,590.944402052,-21.7893317798,616.570424085,-17.8835875639,603.7574130685,743.264269546,512.0,761.3460685887313,766.6586484453275,772.1670716204447,0.0004894858084072767,3.489038974327717e-05,0.0004403078330369222,1,0,1,0,1,0,1,1,1
7538811594,95.972186483,0,7538814668,-23.5901969211,591.2863293309999,-18.0543455103,617.754593038,-20.8222712157,604.5204611844999,735.972186483,512.0,763.6892930382753,762.4289389453039,761.4066225732976,0.00048075339177874616,0.00015175353987582763,0.000195842012327477,1,0,1,0,1,0,1,1,1
7538826604,88.3459239268,0,7538826673,-26.6194581716,592.088298493,-19.6823693704,616.70750462,-23.150913771,604.3979015565001,728.3459239268,512.0,759.2014645155045,757.1557761001617,755.3211165437315,0.0002610262916491038,0.00019424119657648336,0.0001612394573362005,1,0,1,0,1,0,1,1,1
7538844620,81.3814154685,0,7538846680,-26.6394677751,586.95258013,-29.595504161799997,615.44293233,-28.117485968449998,601.19775623,721.3814154685,512.0,751.766673268162,754.7879456984335,758.0677898885053,0.0002566980228522701,0.00029531062835247174,0.0004994985299899574,1,0,1,0,1,0,1,1,1
7538859634,73.7284522532,0,7538862686,-24.6750914728,587.0994771969999,-34.7363682536,615.945730739,-29.7057298632,601.522603968,713.7284522532,512.0,742.2127221102974,748.8048342260431,755.6482663747339,0.00012307017143405554,0.00010128230188255609,0.0003227160742578598,1,0,1,0,1,0,1,1,1
7538877632,66.7779967412,0,7538878692,-26.1326269966,592.320115958,-36.5508198445,611.761463023,-31.341723420549997,602.0407894905,706.7779967412,512.0,737.2986527962992,743.5913293360358,749.9933860182946,0.0003386407610714164,0.00010721589736532171,0.0002849392713359513,1,0,1,0,1,0,1,1,1
7538892641,59.1316384646,0,7538894698,-23.5574173242,596.05431156,-34.1661347894,611.013433344,-28.861776056799997,603.533872452,699.1316384646,512.0,727.5607181869653,733.7253310282982,739.9522175396472,0.0002833980360185598,0.00018085252336867612,0.00015614482889369084,1,0,1,0,1,0,1,1,1
7538910651,51.8396959297,0,7538910704,-22.1345477292,592.721146213,-31.9638500519,613.4461616909999,-27.049198890550002,603.083653952,691.8396959297,512.0,718.5228765002815,724.6360984060401,730.878168299871,0.00022642520617114677,0.000116684638634284,0.00020501670708350216,1,0,1,0,1,0,1,1,1
7538925665,44.5431159052,0,7538926710,-26.1745219276,592.396332998,-32.9136550311,612.50393268,-29.544088479350002,602.450132839,684.5431159052,512.0,715.2503974736123,719.7928604788567,724.4620477612947,0.0002532182074044539,0.00016081890639561055,8.358620453502983e-05,1,0,1,0,1,0,1,1,1
7538943688,37.5745320711,0,7538946718,-30.444340518,594.930186764,-33.7270817598,609.640250242,-32.0857111389,602.285218503,677.5745320711,512.0,712.8591304171197,715.380375375933,717.9718687426151,0.0002481534611705814,0.00012729744655620045,0.00014878889851237484,1,0,1,0,1,0,1,1,1
7538958687,29.9406808769,0,7538958721,-31.1223830419,597.44923612,-34.9298858498,609.620572541,-33.026134445850005,603.5349043305,669.9406808769,512.0,706.2513656940474,708.9012499324593,711.5984064209616,0.00021733790131475139,0.00013030114870278507,0.00010022203127575239,1,0,1,0,1,0,1,1,1
7538976698,22.9781398168,0,7538978726,-29.5690272274,594.094331962,-31.9236006391,612.858179104,-30.74631393325,603.476255533,662.9781398168,512.0,697.3959118902505,699.7296071034467,702.1828830018669,0.0001848070927322646,0.00011400023810677885,0.00022085114194912725,1,0,1,0,1,0,1,1,1
7538991719,15.303113483,0,7538994730,-27.8824282517,590.243688841,-31.1890601287,615.159712265,-29.5357441902,602.701700553,655.303113483,512.0,687.6514809689446,690.8191221024065,694.1998492255051,0.0002626728287322094,8.979973812660011e-05,0.00015095642278219063,1,0,1,0,1,0,1,1,1
7539009721,8.37036470774,0,7539010733,-28.6286009934,589.753507665,-28.9940708724,612.82255602,-28.8113359329,601.2880318425,648.37036470774,512.0,681.4493433224693,683.0427573094211,684.8268148891424,5.578812231997807e-05,9.926055915161543e-05,0.00020035537888241247,1,0,1,0,1,0,1,1,1
7539027731,0.741572588555,0,7539030738,-25.5408012977,589.428142211,-23.065472348000004,612.949610819,-24.30313682285,601.188876515,640.741572588555,512.0,670.7662178119513,670.9986000060716,671.4392130579722,0.00015520592177466138,0.00022540811853517193,0.00029642388468587635,1,0,1,0,1,0,1,1,1
7539042743,-6.23642670224,0,7539046742,-4.84026601869,595.368822638,-13.7860447572,611.888169857,-9.313155387945,603.6284962474999,633.76357329776,512.0,644.0226891793151,649.5717514652912,655.2084815694203,0.0013456701829750771,0.0009489632612891128,0.000583600196460558,1,0,1,0,1,0,1,1,1
7539060749,-13.8569275413,0,7539062746,3.5127741107,598.962009089,-14.2422544294,610.410070597,-5.36474015935,604.686039843,626.1430724587,512.0,628.6739054913245,638.2733108781946,647.9027001707009,0.0005681760209448703,0.00025541044032507753,9.665718827538958e-05,1,0,1,0,1,0,1,1,1
7539075765,-20.8271977678,0,7539078750,10.9733457272,597.5762762319999,-13.2404026655,605.483811761,-1.1335284691499998,601.5300439964999,619.1728022322,512.0,614.1904248249991,626.7340525982195,639.2852921742735,0.00047414233835133484,0.0003298291203055597,0.00031411521290482545,1,0,1,0,1,0,1,1,1
7539093770,-28.1288368162,0,7539094753,9.92309869791,597.365967578,-12.160642038599999,604.459872428,-1.1187716703449997,600.912920003,611.8711631838,512.0,607.9710690146674,619.4046880480877,630.8442929428223,6.693100619881577e-05,3.8574042499874375e-05,9.298657133841483e-05,1,0,1,0,1,0,1,1,1
7539111819,-35.4297732735,0,7539114758,7.51170091612,598.802696991,-2.9925940568400002,605.760729521,2.25955342964,602.281713256,604.5702267265,512.0,603.3353888574542,609.039354160103,614.7549557331921,0.00014031297721248757,0.0001822089089708791,0.0004628781599343081,1,0,1,0,1,0,1,1,1
7539126796,-43.0622191322,0,7539130762,6.88916757094,596.172069372,-4.79290655991,607.025854048,1.048130505515,601.59896171,596.9377808678,512.0,596.0220661317098,602.5881257943906,609.187765085426,0.0001689130801201702,8.688913305724629e-05,0.00013748927873610898,1,0,1,0,1,0,1,1,1
7539144807,-50.0289760966,0,7539146759,5.24201422018,593.308334036,-13.5547648754,603.743759413,-4.15637532761,598.5260467245,589.9710239034,512.0,590.3550287317192,600.3949727294311,610.4590855350611,0.00020651676093730236,0.00037781955618746663,0.0005848849510733754,1,0,1,0,1,0,1,1,1
7539159834,-57.6661999733,0,7539162753,4.68683743917,595.858719284,-18.126915062200002,601.822127456,-6.720038811515002,598.84042337,582.3338000267,512.0,583.7022341798531,595.4205943542083,607.1417338198677,0.00016319321564048416,0.00016148976060946667,0.0003100887285507258,1,0,1,0,1,0,1,1,1
7539177836,-64.6305679032,0,7539178747,-0.829680449977,596.256466619,-21.780371528699998,607.218121565,-11.3050259893385,601.737294092,575.3694320968,512.0,582.3268579301593,593.4978531735547,604.6936237834333,0.00034580707288849776,0.00033909369264100537,0.0004074327152708291,1,0,1,0,1,0,1,1,1
7539192842,-72.2715860989,0,7539194740,-5.81560094462,592.4129489769999,-19.0086606106,610.855177419,-12.412130777609999,601.6340631979999,567.7284139011,512.0,579.1536750539748,587.0241194921153,595.0065047619986,0.0,6.952461725269696e-05,0.0002859254809631305,1,0,1,0,1,0,1,1,1
7539210859,-79.2428399734,0,7539214732,-9.69164678046,585.852019991,-5.841760214330001,611.117522734,-7.7667034973949995,598.4847713624999,560.7571600266,512.0,575.2094940492112,575.0643434206942,575.2031117189064,0.00038116926681427943,0.00028072783632453066,0.0006587391807009635,1,0,1,0,1,0,1,1,1
7539225862,-86.8636218694,0,7539226727,-4.57825608906,585.580512151,2.40740570618,610.99202853,-1.08542519144,598.2862703405,553.1363781306,512.0,562.5475135410098,560.8985003784622,559.5550221203825,0.0004268940225539822,0.0005572510539257374,0.0006877966181102571,1,0,1,0,1,0,1,1,1
7539243883,-93.8452750017,0,7539246719,2.44102147991,590.753357774,7.3688150738,611.027071626,4.904918276855,600.8902147,546.1547249983,512.0,549.387552420296,548.5005228305746,547.8107498470547,0.0004361463309898867,0.0003267219512766027,0.0002481759265259445,1,0,1,0,1,0,1,1,1
7539258884,-101.483060992,0,7539262713,-3.16086203012,596.252507651,3.70592967568,611.208302087,0.27253382278000005,603.730404869,538.516939008,512.0,548.190956859902,546.0050429168415,543.9348333266039,0.0004908060595468581,0.00033973693084604276,0.00022929636575388219,1,0,1,0,1,0,1,1,1
7539276896,-108.430986941,0,7539278707,-12.3282475528,595.095837199,-6.3588494740699995,613.2606586759999,-9.343548513435,604.1782479374999,531.569013059,512.0,550.2082771649506,548.710514442434,547.375653719541,0.0005777208520681803,0.0,0.0006422346405962808,1,0,1,0,1,0,1,1,1
7539291916,-116.074815706,0,7539294700,-16.7873374095,589.7907520480001,-13.8735027089,613.34953229,-15.330420059200002,601.5701421690001,523.925184294,512.0,546.2796282410239,546.6437754100103,547.265160080052,0.00043332590212704345,0.00040832252756186737,0.0004699042554631129,1,0,1,0,1,0,1,1,1
7539309929,-123.032297742,0,7539310694,-14.3585187409,586.109335796,-17.9199905465,605.948771229,-16.1392546437,596.0290535125,516.967702258,512.0,536.4697072278137,539.6887152157229,543.0756996305029,0.0002757559421472099,0.0003501194468480431,0.0005273708266285125,1,0,1,0,1,0,1,1,1
7539324926,-130.676126507,0,7539326688,-10.6542821769,586.769250047,-15.061721179000001,603.624022267,-12.85800167795,595.1966361570001,509.32387349299995,512.0,525.326301574994,528.7679935708003,532.3299853999309,0.000235248198034278,0.00021165400689653364,0.00023035593945929254,1,0,1,0,1,0,1,1,1
7539342944,-137.645131926,0,7539346681,-5.13447387289,590.3871112019999,0.056729024964899996,605.659300425,-2.53887242396255,598.0232058135,502.354868074,512.0,513.5075183405615,512.1695823967447,510.9554628812811,0.00033010494205159717,0.0005351497417068479,0.0007630086438511633,1,0,1,0,1,0,1,1,1
7539360951,-145.272378181,0,7539362679,2.91861502845,591.425266066,4.25207954389,605.995375967,3.58534728617,598.7103210165,494.727621819,512.0,498.18116388514943,498.7378205069936,499.4010295075901,0.000507546534070054,0.00038521346907269087,0.0,1,0,1,0,1,0,1,1,1
7539375976,-152.234076071,0,7539378676,7.99783567219,593.084110056,0.309615564602,606.684281974,4.153725618396,599.884196015,487.765923929,512.0,486.57173306016017,491.5326950102281,496.5669801921781,0.00033401531521898563,8.153015423669247e-05,0.00025018447888342014,1,0,1,0,1,0,1,1,1
7539393973,-159.540914774,0,7539394673,8.99317544643,593.814529357,-2.7784723000400002,608.85735425,3.107351573195,601.3359418035,480.459085226,512.0,478.5119865773323,485.63936014212936,492.8487436080596,7.717637476410032e-05,0.00011186741836951143,0.0,1,0,1,0,1,0,1,1,1
7539408994,-166.856606819,0,7539410670,5.86743987203,595.814821266,-0.115074690765,615.422452842,2.8761825906325003,605.6186370539999,473.14339318099996,512.0,474.733336521313,479.4952539497066,484.42727128454084,0.00023197989816074106,0.0002681083746438602,0.00044288222576661164,1,0,1,0,1,0,1,1,1
