t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7646355107,395.632322764,0,7646358640,1105.41256366,517.916301741,1111.67644192,524.52100939,1108.54450279,521.2186555655001,1035.632322764,512.0,70.03059792543782,73.49265001739396,77.06804613039293,0.0001925476889297422,0.0003824607158861574,0.0006009515407825008,-1,0,-1,0,-1,0,-1,-1,-1
7646370117,387.704511573,0,7646370637,1106.29696903,517.258028773,1117.32600164,521.475507796,1111.8114853349998,519.3667682845,1027.704511573,512.0,78.7681486116567,84.42897790663608,90.12101158898201,9.189759302498989e-05,0.00031302417623527346,0.0005349792896925182,-1,0,-1,0,-1,0,-1,-1,-1
7646388138,381.042024803,0,7646390633,1111.58102641,514.310453916,1124.72168656,519.52969434,1118.1513564850002,516.920074128,1021.042024803,512.0,90.56847690720164,97.2338903322794,103.95272271037335,0.00030258927654095905,0.00033984833436610914,0.0003824452424838025,-1,0,-1,0,-1,0,-1,-1,-1
7646403140,373.738022479,0,7646406629,1113.81277315,510.812874339,1129.20922782,520.191290367,1121.511000485,515.502082353,1013.7380224789999,512.0,100.08179149674457,107.82986306719016,115.76137741397135,0.0002593739948460078,0.00022797135175976378,0.0002835739238270297,-1,0,-1,0,-1,0,-1,-1,-1
7646421152,366.438376537,0,7646422625,1118.65232376,504.292519935,1134.58722272,520.935354059,1126.61977324,512.613936997,1006.438376537,512.0,112.47833213698806,120.18296481665018,128.45998338079409,0.0005076341116037559,0.0003668817588324109,0.00033941127615062816,-1,0,-1,0,-1,0,-1,-1,-1
7646436174,359.103598332,0,7646438621,1117.73131938,508.309789039,1136.18318751,523.507935494,1126.9572534449999,515.9088622665,999.103598332,512.0,118.685103774563,127.91339386464725,137.56179101968425,0.0002576576933560351,0.0002070619688597487,0.0001892611374809996,-1,0,-1,0,-1,0,-1,-1,-1
7646454177,351.797347553,0,7646454617,1032.82413834,510.090708615,1083.20891535,531.376905922,1058.016526845,520.7338072685,991.797347553,512.0,41.07119374784597,66.79265749698352,93.44270549494799,0.005309193316493052,0.004320415211783365,0.0033480572967460845,-1,0,-1,0,-1,0,-1,-1,-1
7646469184,344.514003012,0,7646470614,1066.20313134,513.797245411,1072.80899714,533.234453806,1069.50606424,523.5158496085,984.514003012,512.0,81.70889656613788,85.76867297556652,90.81248821887164,0.00209940343884002,0.0007389859231904173,0.0006604054388682765,-1,0,-1,0,-1,0,-1,-1,-1
7646487202,337.234171734,0,7646490609,1041.23137865,517.383781187,1058.17528009,530.66725907,1049.70332937,524.0255201284999,977.234171734,512.0,64.22326364269256,73.46013846183762,83.06581476807537,0.0012617151188889443,0.0009907123068879564,0.0007430453771399101,-1,0,-1,0,-1,0,-1,-1,-1
7646507196,329.930731524,0,7646510604,1041.90439668,526.196666402,1051.30824716,528.43482583,1046.60632192,527.315746116,969.9307315240001,512.0,73.36043765489457,78.19026948198177,83.02050078835866,0.00044203781988472863,0.00022598260190081332,0.00036113009830934215,-1,0,-1,0,-1,0,-1,-1,-1
7646522215,322.628696598,0,7646522601,1035.194954,530.709416528,1051.45834854,530.0382463469999,1043.32665127,530.3738314375,962.628696598,512.0,74.93933533299779,82.76326219970923,90.64262460571148,0.0006739922405506316,0.0003737774817124138,0.00013423613649048746,-1,0,-1,0,-1,0,-1,-1,-1
7646537228,313.941746934,0,7646538589,1035.97442907,522.081663929,1050.74057111,528.689231811,1043.35750009,525.38544787,953.9417469340001,512.0,82.64986924371571,90.41209613284718,98.22699639252664,0.0005418371223970203,0.00031201394503177103,9.557701346367201e-05,-1,0,-1,0,-1,0,-1,-1,-1
7646555249,307.965463967,0,7646558559,1034.32891962,504.45486968,1051.6114485,532.858300992,1042.97018406,518.656585336,947.965463967,512.0,86.69241872201682,95.23763420142659,105.72397471760013,0.0008865014542349974,0.00033750627688031805,0.00021327275170295178,-1,0,-1,0,-1,0,-1,-1,-1
7646570250,299.550719273,0,7646570541,1022.84638299,500.615788401,1021.07460438,533.041120369,1021.9604936850001,516.828454385,939.5507192729999,512.0,84.07001765068436,82.55110471934813,84.19544280614062,0.0010104590044388824,0.0017600631458779953,0.002548605522517627,-1,0,-1,0,-1,0,-1,-1,-1
7646588283,293.438123054,0,7646590511,947.036986707,503.294996176,934.310690779,527.498772073,940.673838743,515.3968841245,933.438123054,512.0,16.14639849095576,7.993397480878919,15.523315052060175,0.003798534048227815,0.0040710696008720414,0.004353567943193467,-1,0,-1,0,-1,0,-1,-1,-1
7646603276,286.12779695,0,7646606487,943.138810819,508.487693411,932.1393860889999,523.4851096790001,937.6390984539998,515.986401545,926.12779695,512.0,17.36982701198954,12.182013774165956,12.963292340867856,0.0004064261378595158,0.0001935070612932695,0.0002856370543368861,-1,0,-1,0,-1,0,-1,-1,-1
7646621288,278.813535999,0,7646622462,942.421751584,503.823433005,925.345488813,531.194108156,933.8836201985,517.5087705805,918.813535999,512.0,24.984076747631807,16.045372887178477,20.275112711611413,0.00029540262985233343,0.00025366579004292255,0.0006432231702515241,-1,0,-1,0,-1,0,-1,-1,-1
7646636299,270.624902692,0,7646638438,935.21535041,494.73997460199996,917.045895612,539.066933762,926.130623011,516.9034541819999,910.624902692,512.0,30.04327871107448,16.26257130733092,27.818124547768917,0.0007257691718344557,0.00048676711127470336,0.0007160495719838517,-1,0,-1,0,-1,0,-1,-1,-1
7646654308,264.180517136,0,7646654414,920.524881769,491.05149954800004,912.779236288,528.663309325,916.6520590284999,509.8574044365,904.1805171359999,512.0,26.570245133304766,12.654251179943927,18.75110259999674,0.0009480747616052931,0.000739270664677423,0.0007038397970617211,-1,0,-1,0,-1,0,-1,-1,-1
7646669314,256.177944456,0,7646670390,909.592236809,492.61465721300004,909.603890348,529.5080549830001,909.5980635784999,511.06135609800003,896.177944456,512.0,23.574027112507615,13.452904877269098,22.063272929977263,0.0006912763082459423,0.00044792195022834094,0.00020567039144151614,-1,0,-1,0,-1,0,-1,-1,-1
7646687332,249.627318887,0,7646690360,899.418043819,486.97514505099997,904.899066625,533.708801674,902.158555222,510.34197336249997,889.627318887,512.0,26.871949313597952,12.640448426154995,26.542387780570458,0.0005825057307725313,0.00037427184415571817,0.0003158371930586008,-1,0,-1,0,-1,0,-1,-1,-1
7646702338,242.328235059,0,7646702342,896.062006962,495.58232670300004,899.948047136,533.571045435,898.005027049,514.5766860690001,882.328235059,512.0,21.404590329428313,15.887136878490919,27.852608114638535,0.0007710165381288312,0.0004950475547185324,0.0004133646778608114,-1,0,-1,0,-1,0,-1,-1,-1
7646720360,235.030275509,0,7646722312,886.650749396,499.42604268900004,882.964420779,530.60037185,884.8075850875,515.0132072695001,875.030275509,512.0,17.121326345154987,10.231089904931697,20.221881567345168,0.0005090595699474851,0.0006612247981391142,0.0008633688113473846,-1,0,-1,0,-1,0,-1,-1,-1
7646738363,227.720089883,0,7646742300,877.832845727,504.487557369,869.285181287,529.25888803,873.5590135069999,516.8732226995,867.720089883,512.0,12.597802389481311,7.605348681410123,17.329706493041108,0.0005086711042817185,0.0005704080743798495,0.00068765558516479,-1,0,-1,0,-1,0,-1,-1,-1
7646753371,220.418054958,0,7646754309,877.35528293,497.38175187699994,865.254815715,533.386370757,871.3050493225,515.384061317,860.418054958,512.0,22.37326238082181,11.400812132908452,21.92649330778454,0.0005930414931481791,0.00022495403136719086,0.00048037959866401275,-1,0,-1,0,-1,0,-1,-1,-1
7646771382,212.710734014,0,7646774323,874.527743405,494.102784004,863.345980465,534.539234296,868.936861935,514.32100915,852.7107340140001,512.0,28.218650555518384,16.391287648718684,24.922390529872736,0.00021633534359480775,0.0001297012679226685,0.00011142028326820387,-1,0,-1,0,-1,0,-1,-1,-1
7646786398,205.82101158,0,7646790335,868.801102298,497.67731157199995,855.4780821539999,535.695228958,862.139592226,516.686270265,845.82101158,512.0,27.07810874512986,16.978138982133117,25.587553369622086,0.00042160123075220957,0.0004494776784477849,0.0004966504755323463,-1,0,-1,0,-1,0,-1,-1,-1
7646804411,198.498881036,0,7646806347,855.914251746,488.096962846,854.987178792,536.810485524,855.450715269,512.453724185,838.498881036,512.0,29.574487690444208,16.95790522143488,29.789665235231002,0.0010028624121985158,0.0004943494921077053,7.610022808460144e-05,-1,0,-1,0,-1,0,-1,-1,-1
7646822422,191.199235094,0,7646826362,845.380090411,497.31053274199996,848.7756687039999,534.558913308,847.0778795575,515.934723025,831.199235094,512.0,20.41756855861015,16.35889346140822,28.597824883801856,0.0006992227252515592,0.00045304121443374317,0.0003301023703131863,-1,0,-1,0,-1,0,-1,-1,-1
7646837426,183.162654327,0,7646838370,839.100065676,492.60410839900004,836.800668006,528.765246422,837.950366841,510.68467741050006,823.162654327,512.0,25.10381826545469,14.846094264524927,21.611776990774615,0.0006535538741297267,0.0008768899526419704,0.001107836659263244,-1,0,-1,0,-1,0,-1,-1,-1
7646855448,176.235691702,0,7646858385,824.77026476,493.727746336,841.069929213,531.424832867,832.9200969865001,512.5762896015,816.2356917019999,512.0,20.167156250793084,16.694355016060168,31.528772330422978,0.000718150743524291,0.0002685076230871263,0.0002513070033650878,-1,0,-1,0,-1,0,-1,-1,-1
7646870449,167.96189775,0,7646874397,811.526533458,495.490524084,826.825579892,530.410266253,819.1760566749999,512.9503951685,807.9618977499999,512.0,16.889920744388732,11.254359660658846,26.35861163757989,0.0008344074183926011,0.0008586766704607353,0.0008918583139050935,-1,0,-1,0,-1,0,-1,-1,-1
7646888459,161.686006664,0,7646890408,809.659076193,487.657835659,818.699182652,528.8159000119999,814.1791294225,508.2368678355,801.6860066639999,512.0,25.61465991416872,13.047577550888352,23.921175774034204,0.0005029186053678335,0.0004290332843681131,0.0005172271888347194,-1,0,-1,0,-1,0,-1,-1,-1
7646903469,154.726300759,0,7646906420,800.561261488,495.69119820699996,809.4510984369999,525.703247978,805.0061799624999,510.6972230925,794.726300759,512.0,17.32119460754177,10.362101336566148,20.114638246923352,0.0007579898293653641,0.0005931286463137376,0.0006094086572497067,-1,0,-1,0,-1,0,-1,-1,-1
7646921482,147.427638516,0,7646922432,799.639558537,494.88892860199996,802.44908257,531.870074726,801.0443205535,513.3795016639999,787.427638516,512.0,21.021887521979437,13.686382084077385,24.909107793822614,7.631492131005578e-05,0.00029880393393405676,0.0005827183675242032,-1,0,-1,0,-1,0,-1,-1,-1
7646936489,140.125182005,0,7646938440,787.871003751,491.741941162,797.6260917610001,531.244661387,792.7485477560001,511.49330127449997,780.1251820049999,512.0,21.688400180849655,12.633531037756123,26.01228237175563,0.0007609978043726367,0.0005314531775659457,0.0003038088133234957,-1,0,-1,0,-1,0,-1,-1,-1
7646954505,132.825817171,0,7646958437,779.88643773,486.92650995900004,783.7251166110001,534.400439761,781.8057771705,510.66347486000006,772.825817171,512.0,26.04865189437444,9.078875538439332,24.9113313527996,0.00046628253394786275,0.0005487918046671237,0.0007128411811185252,-1,0,-1,0,-1,0,-1,-1,-1
7646969514,125.087439238,0,7646970435,772.57622761,493.62329077199996,781.970916546,535.374272841,777.273572078,514.4987818065,765.087439238,512.0,19.844026641059138,12.439684244811946,28.834153999298493,0.0008262987061763041,0.0004948499735236124,0.00016722637118282138,-1,0,-1,0,-1,0,-1,-1,-1
7646987528,118.222309434,0,7646990431,766.837818501,503.21517469199995,772.5659360980001,539.0681266419999,769.7018772995001,521.1416506669999,758.222309434,512.0,12.304476915969994,14.674817044722683,30.633692330236073,0.0005589802426372771,0.0005037332230511721,0.0005053193660219408,-1,0,-1,0,-1,0,-1,-1,-1
7647002535,110.893011888,0,7647006428,759.978041605,503.26377424599997,766.1653606289999,536.502665006,763.071701117,519.883219626,750.893011888,512.0,12.603944040800343,14.507433370803772,28.872568788782516,0.0004288272207787693,0.00042186327892204613,0.00043105428356060034,-1,0,-1,0,-1,0,-1,-1,-1
7647023551,103.624422885,0,7647026424,755.904642916,494.92091262599996,756.460403627,536.610494108,756.1825232715,515.765703367,743.6244228850001,512.0,21.03566090092016,13.110545647136355,27.75677974565668,0.0004643016411855577,0.0004013741557029298,0.00048537487563652434,-1,0,-1,0,-1,0,-1,-1,-1
7647035558,94.8183045409,0,7647038422,751.509917285,491.30217142,747.8835603160001,534.992039515,749.6967388005,513.1471054675,734.8183045409,512.0,26.589660470304366,14.92258881597986,26.444938826325636,0.0004744858837337113,0.0005829687356204034,0.000727472014924444,-1,0,-1,0,-1,0,-1,-1,-1
7647056570,89.0037706271,0,7647058419,743.600482607,487.07634658,740.220271396,533.058150165,741.9103770015,510.0672483725,729.0037706271,512.0,28.88342951286139,13.050517880808648,23.85907747316365,0.000448444207674929,0.00041873018881212877,0.0003952362239353146,-1,0,-1,0,-1,0,-1,-1,-1
7647071580,80.3445052193,0,7647074416,731.250879694,488.859410043,725.883691698,534.136454114,728.567285696,511.4979320785,720.3445052193,512.0,25.581944956167728,8.238093891538135,22.818965524033747,0.0007800000209069377,0.0008388806071575674,0.0008987356380235504,-1,0,-1,0,-1,0,-1,-1,-1
7647086593,74.3989981339,0,7647090413,718.737917812,492.485283822,727.735824645,537.502316321,723.2368712284999,514.9938000715,714.3989981339,512.0,19.991257376185683,9.331175687145015,28.779143126985556,0.0008143844470559036,0.00039848175543844786,0.00024015751009135518,-1,0,-1,0,-1,0,-1,-1,-1
7647104600,67.1243664077,0,7647106410,713.366704681,492.895951805,712.4188433039999,539.3021053719999,712.8927739925,516.0990285885,707.1243664077,512.0,20.098045789459004,7.0764794519392575,27.810725329434327,0.0003367437343933533,0.0006503078367313285,0.000964078203994525,-1,0,-1,0,-1,0,-1,-1,-1
7647122614,59.8154455885,0,7647126407,708.779372936,485.22759989400004,702.2151473580001,529.334919665,705.4972601470001,507.28125977950003,699.8154455885,512.0,28.233196789010748,7.3857650887195385,17.50022880920553,0.0004468534243195939,0.0005755137156302925,0.0007133043769547247,-1,0,-1,0,-1,0,-1,-1,-1
7647137625,51.4108189939,0,7647138405,704.05494377,484.334967624,695.2341617469999,520.4892607840001,699.6445527584999,502.41211420400003,691.4108189939,512.0,30.417559200545913,12.638114010541727,9.310504737469525,0.0004007348364366439,0.0006345497537784594,0.0009392009692705061,-1,0,-1,0,-1,0,-1,-1,-1
7647155638,45.190577426,0,7647158410,692.373420406,477.012028191,691.145878084,522.217480947,691.759649245,499.614754569,685.190577426,512.0,35.71766236167638,14.01952242229691,11.8263486685233,0.000689181441923694,0.00041821626882095455,0.00022187249451825498,-1,0,-1,0,-1,0,-1,-1,-1
7647170645,36.9554290002,0,7647174414,684.22320439,480.60548572199997,678.57297821,528.195779097,681.3980913,504.40063240949996,676.9554290002,512.0,32.22477441143895,8.80270617967039,16.276354813192885,0.0005565634774226201,0.0007131614279525223,0.0008698980440677347,-1,0,-1,0,-1,0,-1,-1,-1
7647185659,30.5886155527,0,7647186418,675.243553048,487.014505448,677.326473519,531.841397872,676.2850132835001,509.42795166,670.5886155527,512.0,25.41541620932403,6.250150379851742,20.95423106413211,0.0009190445402496374,0.0005973508905280948,0.00032096230023106006,-1,0,-1,0,-1,0,-1,-1,-1
7647203671,23.2907964805,0,7647206423,667.226881894,493.110145568,665.471069319,529.603471872,666.3489756065001,511.35680872,663.2907964805,512.0,19.295578997389978,3.1250847331504987,17.737976536194758,0.0005034211754389457,0.0005059499254166303,0.0006030882384636907,-1,0,-1,0,-1,0,-1,-1,-1
7647221690,16.0137757708,0,7647222428,661.91944191,493.69673889800004,650.27448441,525.483183637,656.0969631600001,509.58996126750003,656.0137757708,512.0,19.232427291314,2.4114739961011393,14.65386318733794,0.0003336305886373905,0.000649993689494247,0.0009837708364839957,-1,0,-1,0,1,0,-1,-1,1
7647236689,8.71595669857,0,7647238432,661.166558121,492.73532648,646.723794474,528.886609984,653.9451762975,510.810968232,648.71595669857,512.0,22.937853465666805,5.362698402776933,17.003714508328205,7.630127739966703e-05,0.000154591009475714,0.00030732349545836447,-1,0,-1,0,1,0,-1,-1,1
7647254701,1.41532710851,0,7647258438,653.725560284,491.78271855300005,642.566071775,523.555186821,648.1458160295,507.668952687,641.41532710851,512.0,23.670241019941955,8.00358994095856,11.612344972298542,0.0003749738668055337,0.00032969209135179063,0.0003379471736940707,-1,0,-1,0,-1,0,-1,-1,-1
7647269711,-6.43420938362,0,7647270441,651.027467919,490.23385298,638.466508867,516.388784377,644.746988393,503.3113186785,633.56579061638,512.0,27.904754618471227,14.160238939596864,6.578637220561647,0.0002591901040307846,0.00046041752396205367,0.0006878391634740389,-1,0,-1,0,-1,0,-1,-1,-1
7647287726,-13.1867753443,0,7647290447,643.382106059,489.598639589,622.292092086,511.93623868599997,632.8370990725,500.7674391375,626.8132246557,512.0,27.86303607326628,12.745881158991903,4.521582158710005,0.00038347019725966624,0.0006087442745175356,0.0008385525253982607,-1,0,-1,0,1,0,-1,-1,1
7647302734,-20.493026123,0,7647306451,631.884946051,505.780396307,620.5756207669999,515.731703328,626.2302834089999,510.75604981749996,619.506973877,512.0,13.852713280736634,6.837419331854879,3.8817027067657737,0.0012403329247144693,0.000748307131736953,0.0002602819458147936,-1,0,-1,0,-1,0,-1,-1,-1
7647320766,-27.786629291,0,7647322456,623.070546849,502.87160655599996,616.9771024,519.055441106,620.0238246245001,510.963523831,612.213370709,512.0,14.184704459503209,7.878925892217578,8.51307164448138,0.0005799409643174228,0.00038799910104802534,0.0003060686735345954,-1,0,-1,0,-1,0,-1,-1,-1
7647335757,-35.0931611266,0,7647338459,613.71752983,501.932339763,609.3167147319999,511.61711251099996,611.517122281,506.774726137,604.9068388734,512.0,13.378567104902633,8.426110233799557,4.426466753235007,0.0005873936850351153,0.0005925194620630603,0.0006672223488584444,-1,0,-1,0,-1,0,-1,-1,-1
