t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18632997524,322.330030503,0,18632998624,1191.4753803,486.625280115,1122.47013594,516.4661269,1156.97275812,501.5457035075,962.330030503,512.0,230.5460208783306,194.92327652011895,160.202370952681,0.00033698602867453367,0.0002564182967252484,0.00030432402560535515,-1,0,-1,0,-1,0,-1,-1,-1
18633015544,315.366365199,0,18633018626,1054.71510337,482.18090890300005,998.094464136,513.0241909580001,1026.404783753,497.60254993050006,955.366365199,512.0,103.72728652587553,72.48271158805404,42.74037208411401,0.006840939576897118,0.0065307220491675685,0.0062205423584213975,-1,0,-1,0,-1,0,-1,-1,-1
18633030546,307.722817495,0,18633030626,1057.6785083,482.804538179,1004.38616166,509.711012216,1031.03233498,496.2577751975,947.7228174950001,512.0,113.76567554120271,84.78380355537236,56.709558603788565,0.0002523594528125273,0.0004015823687564148,0.0005925615949579281,-1,0,-1,0,-1,0,-1,-1,-1
18633048559,300.749596177,0,18633050628,1041.30770953,485.79339134599996,996.153395636,505.171499691,1018.730552583,495.48244551849996,940.7495961770001,512.0,103.9168922661696,79.71109814852495,55.82301864789379,0.00083198695402869,0.0006162479286262784,0.00047002110564234263,-1,0,-1,0,-1,0,-1,-1,-1
18633063574,293.134997581,0,18633066629,1035.82059254,488.74173966300003,990.675968552,500.059886797,1013.2482805459999,494.40081323000004,933.134997581,512.0,105.28664723500067,82.02359101133948,58.76673926283402,0.00038929203050434976,0.0003492253274363877,0.0004682237802453824,-1,0,-1,0,-1,0,-1,-1,-1
18633081590,286.163041029,0,18633082630,1029.46692939,491.921165453,986.480191795,494.961150795,1007.9735605925,493.441158124,926.1630410289999,512.0,105.23712722831112,83.88916332297156,62.67759614694162,0.00044402049258690106,0.0003350607215028663,0.00041267137404677845,-1,0,-1,0,-1,0,-1,-1,-1
18633097589,278.502770296,0,18633098631,1024.35869314,496.62994329300005,982.55869706,490.002230713,1003.4586951,493.316087003,918.502770296,512.0,106.9659527341821,86.98619295142402,67.72786433366262,0.0004341867108302832,0.000282269703441086,0.00039510685697864977,-1,0,-1,0,-1,0,-1,-1,-1
18633115606,271.547396244,0,18633118633,1017.92741888,501.89576786699996,977.42247866,488.118968812,997.67494877,495.0073683395,911.5473962440001,512.0,106.85880741910516,87.78783990319107,70.07018006197083,0.00041556100961380894,0.00030126770830677746,0.00027350242345814367,-1,0,-1,0,-1,0,-1,-1,-1
18633130623,263.931813939,0,18633130633,1013.22804621,503.05822194300004,974.0722925910001,487.11146858,993.6501694005001,495.08484526150005,903.931813939,512.0,109.66139604918875,91.29899104888005,74.42530310167372,0.00040341771646864834,0.00033546041791877884,0.00029153334350943066,-1,0,-1,0,-1,0,-1,-1,-1
18633148620,256.955922559,0,18633150635,1005.61914215,498.101848698,968.460491437,488.488577099,987.0398167935,493.29521289850004,896.955922559,512.0,109.54840894095713,92.00530996070293,75.27078036833623,0.00045399495316630586,0.0003423819763117359,0.00028888606455943286,-1,0,-1,0,-1,0,-1,-1,-1
18633163648,249.332049002,0,18633166636,1001.10445029,495.50858133699995,963.7646987019999,487.11363554900004,982.434574496,491.31110844299997,889.3320490020001,512.0,112.98246137876464,95.37353137646843,78.48280370215429,0.0003253849287721284,0.0003133848989248059,0.00030579009689437936,-1,0,-1,0,-1,0,-1,-1,-1
18633181646,242.364167813,0,18633182643,938.667651304,495.54593928099996,907.8480824330001,488.049395563,923.2578668685001,491.797667422,882.364167813,512.0,58.6584893034746,45.61171849463607,34.97229413774704,0.0039005941252095036,0.003697051781777425,0.0034937493380793657,-1,0,-1,0,-1,0,-1,-1,-1
18633196662,235.067306732,0,18633198649,943.50485687,504.08531374300003,894.7933132710001,494.358562665,919.1490850705001,499.221938204,875.067306732,512.0,68.89369004080133,45.89642736365267,26.463855448921368,0.0006131605968866794,0.0005301382243666663,0.0009058727697663536,-1,0,-1,0,-1,0,-1,-1,-1
18633214667,227.761030165,0,18633218657,922.941019716,512.955212349,887.131430138,506.1899158,905.036224927,509.5725640745,867.761030165,512.0,55.18825669904928,37.3541509034464,20.222993683554645,0.0011193139675612892,0.000874733356041685,0.0007044971915679385,-1,0,-1,0,-1,0,-1,-1,-1
18633229683,220.124790003,0,18633230661,918.223356025,514.312448764,884.1248182789999,510.668768573,901.174087152,512.4906086685,860.124790003,512.0,58.144568044649006,41.05222884683,24.036920234527237,0.0004089483785444469,0.00040324619861344997,0.00044938574463411436,-1,0,-1,0,-1,0,-1,-1,-1
18633247690,213.15409822,0,18633250669,909.712345783,509.112708585,872.5473964,506.48682022800006,891.1298710915,507.7997644065,853.15409822,512.0,56.631897541162516,38.2073462076164,20.16172526091902,0.0004984853591537895,0.0005540578554612172,0.0006152321547727918,-1,0,-1,0,-1,0,-1,-1,-1
18633262708,205.528538309,0,18633266676,903.173970484,506.589349689,866.03115206,499.530101576,884.602561272,503.0597256325,845.528538309,512.0,57.8987995335865,40.08375950780098,23.99699017226052,0.00043783354194725,0.0005039563739803797,0.0005954840685854203,-1,0,-1,0,-1,0,-1,-1,-1
18633280706,198.558830232,0,18633282682,896.932771747,506.675550076,858.6806526089999,496.422825735,877.806712178,501.5491879055,838.558830232,512.0,58.61626749452595,40.61546147320871,25.44673051403095,0.00038996588700640673,0.0004349432461285926,0.0004985810664357423,-1,0,-1,0,-1,0,-1,-1,-1
18633295739,190.91387723,0,18633298688,888.996127027,507.119353223,852.9464412189999,495.842877568,870.9712841229999,501.4811153955,830.91387723,512.0,58.28694926347524,41.41548961818685,27.321904787404762,0.0004966289753357733,0.00042707528464957275,0.00036008148496286804,-1,0,-1,0,-1,0,-1,-1,-1
18633313732,183.962156949,0,18633314694,881.202456641,507.46758776300004,846.80921677,500.35452347,864.0058367055001,503.9110556165,823.962156949,512.0,57.41946246279291,40.852506773519906,25.643815357218863,0.0004874076199329515,0.00046089787372474266,0.0004758913585359662,-1,0,-1,0,-1,0,-1,-1,-1
18633331749,176.311863822,0,18633334702,873.768170998,508.779043404,837.6357928839999,508.676944595,855.701981941,508.7279939995,816.3118638220001,512.0,57.546518536712405,39.52578182270495,21.581303201287454,0.00037730278108171,0.0004798000052829105,0.0006190552100871175,-1,0,-1,0,-1,0,-1,-1,-1
18633346753,169.365624195,0,18633350708,867.855667632,516.081979501,829.286269665,512.58881138,848.5709686485,514.3353954405,809.365624195,512.0,58.63230967571313,39.27484061815002,19.92934556834838,0.0005870489990663533,0.0005667637551842265,0.0005760639363628495,-1,0,-1,0,-1,0,-1,-1,-1
18633364763,162.049088966,0,18633366715,859.279607909,518.9793903330001,822.286458398,509.612988055,840.7830331535,514.296189194,802.049088966,512.0,57.65452443568896,38.80194475970256,20.37765804877543,0.0005655201426007534,0.0004865392753779984,0.0004751738751010951,-1,0,-1,0,-1,0,-1,-1,-1
18633379784,154.746044579,0,18633382718,850.889114452,516.105233822,816.670096228,504.97029664900003,833.77960534,510.5377652355,794.746044579,512.0,56.29295905793056,39.060939520052386,23.02348300998529,0.0005542156142861926,0.0004966688577687893,0.00045534242491068115,-1,0,-1,0,-1,0,-1,-1,-1
18633397787,147.457334217,0,18633398715,843.429168885,514.644554332,810.799261088,504.335061338,827.1142149865,509.48980783499997,787.457334217,512.0,56.034274722858854,39.736246137142366,24.568207804871143,0.00047518930302968234,0.00042178341689613584,0.0003691380858032663,-1,0,-1,0,-1,0,-1,-1,-1
18633415802,140.154008773,0,18633418712,835.427682447,519.219794801,802.4943207760001,511.768448099,818.9610016115,515.49412145,780.154008773,512.0,55.743200826543706,38.96397795239525,22.34151196034521,0.0004609286910292158,0.000506353224657908,0.0005573700496375956,-1,0,-1,0,-1,0,-1,-1,-1
18633430808,132.523530326,0,18633434709,828.084609139,519.105630363,794.768838612,517.396836971,811.4267238754999,518.251233667,772.523530326,512.0,56.01360068519049,39.40223839719364,22.89060047335435,0.0004590836234715783,0.0005015256146834948,0.0005975081925675617,-1,0,-1,0,-1,0,-1,-1,-1
18633448819,125.544687823,0,18633450707,819.552324254,520.889067399,788.40288215,515.150671513,803.977603202,518.019869456,765.544687823,512.0,54.73426999684052,38.90151427382555,23.074309932774238,0.00054486068931802,0.0004658527821311782,0.0004219655261323725,-1,0,-1,0,-1,0,-1,-1,-1
18633463833,117.903248064,0,18633466704,814.568094076,521.261245874,782.428564218,507.039518924,798.498329147,514.150382399,757.903248064,512.0,57.4166826689105,40.65199567791574,25.021940471494414,0.0003124402306601401,0.0004193198187719439,0.000629736235729707,-1,0,-1,0,-1,0,-1,-1,-1
18633481847,110.943517592,0,18633482702,809.121645397,525.274163637,775.280529542,506.170430256,792.2010874695,515.7222969465,750.943517592,512.0,59.673260135145604,41.42514413680068,25.025467709007945,0.0004228750007358949,0.00040570493052266267,0.00045009842544140266,-1,0,-1,0,-1,0,-1,-1,-1
18633496851,103.651434519,0,18633498699,801.484734295,525.585203586,770.230649203,511.432608486,785.857691749,518.508906036,743.651434519,512.0,59.4074769658984,42.70519883047502,26.58527010109774,0.00047779224685880694,0.00043311131830853537,0.0004559149613310544,-1,0,-1,0,-1,0,-1,-1,-1
18633514864,96.3481090751,0,18633518696,792.358192664,525.783993448,762.244973027,510.522596525,777.3015828455,518.1532949865,736.3481090751,512.0,57.6812615934332,41.41316279944975,25.938972292116024,0.0004565037928692306,0.0004282390213879192,0.0004019282580950806,-1,0,-1,0,-1,0,-1,-1,-1
18633529876,88.7127120904,0,18633530694,787.860581048,528.478558245,758.2131832360001,508.036743045,773.0368821420001,518.257650645,728.7127120904,512.0,61.400433907744386,44.76371568980873,29.76550358222983,0.000436990616541409,0.00035555736662253436,0.0003947773333220603,-1,0,-1,0,-1,0,-1,-1,-1
18633547897,81.7427229559,0,18633550691,780.091186699,526.936217676,748.677768936,508.670360572,764.3844778175,517.803289124,721.7427229559,512.0,60.22984160401473,43.034839634109545,27.140066335044057,0.00039610961206434095,0.0004332812920556447,0.00047789381898072114,-1,0,-1,0,-1,0,-1,-1,-1
18633562900,74.1178656936,0,18633566689,774.064142098,526.4603044119999,741.6554957469999,508.542636763,757.8598189224999,517.5014705875,714.1178656936,512.0,61.665682988518256,44.08655861942949,27.75381828704773,0.0003779100613848848,0.00040827828138146634,0.00043901954230923844,-1,0,-1,0,-1,0,-1,-1,-1
18633580908,67.1485792045,0,18633582685,767.352604024,523.074889673,734.647761915,511.030776639,751.0001829695,517.052833156,707.1485792045,512.0,61.21419594943708,44.14175206836414,27.51625780641275,0.00046993200871365214,0.0004297506442537203,0.0004648875597485699,-1,0,-1,0,-1,0,-1,-1,-1
18633595924,59.8546692459,0,18633598683,760.220994182,519.942181767,727.228560602,508.436647125,743.724777392,514.189414446,699.8546692459,512.0,60.886545619790766,43.9247074477094,27.604843989548947,0.00048689421109732336,0.000488724338221503,0.00049128936892337,-1,0,-1,0,-1,0,-1,-1,-1
18633613930,52.5282969429,0,18633614681,754.844015753,518.57553767,720.436873458,511.241573559,737.6404446055001,514.9085556145001,692.5282969428999,512.0,62.66168292081731,45.205813370570816,27.918879880210174,0.00034678945713292447,0.0003829656851891049,0.0004593138894309307,-1,0,-1,0,-1,0,-1,-1,-1
18633628942,44.9106066918,0,18633630678,747.769820733,519.4646422569999,712.4921548030001,509.816663795,730.1309877680001,514.640653026,684.9106066918,512.0,63.3008820941888,45.29741618547878,27.667828848583564,0.00044569911085501254,0.0004697277038703133,0.0005045626202364894,-1,0,-1,0,-1,0,-1,-1,-1
18633648928,37.9387906716,0,18633650675,738.693804756,519.2579714130001,704.4302962910001,514.7702599940001,721.5620505235001,517.0141157035,677.9387906716,512.0,61.18700748874367,43.910478890516394,26.635957095945756,0.0004539865346307641,0.0004446451785481772,0.00047317687897403674,-1,0,-1,0,-1,0,-1,-1,-1
18633664963,30.299880444,0,18633666673,732.915690425,522.901285541,698.314419118,517.5882891809999,715.6150547715,520.2447873609999,670.299880444,512.0,63.55767212558302,46.05910922890086,28.566472534905767,0.0004269807259753008,0.00042304444847992596,0.00042092058953802726,-1,0,-1,0,-1,0,-1,-1,-1
18633679979,23.3551866428,0,18633682670,725.799472283,524.726813114,693.3831014980001,515.780627847,709.5912868905001,520.2537204805001,663.3551866428,512.0,63.72802037686064,46.96701893760765,30.264976746540906,0.00045925107671625345,0.0003765565108963725,0.00032832363304916,-1,0,-1,0,-1,0,-1,-1,-1
18633697987,16.032749168,0,18633698668,716.159426377,523.359577675,686.2672004169999,515.835876789,701.2133133969999,519.597727232,656.032749168,512.0,61.190336795523756,45.814941265297456,30.476810743064,0.0006086085635693369,0.000525291680515902,0.0004448128240015539,-1,0,-1,0,-1,0,-1,-1,-1
18633712997,8.7365907384,0,18633714665,707.821994042,520.781517699,678.016806912,517.9557249759999,692.919400477,519.3686213374999,648.7365907384,512.0,59.73441166234844,44.793049201999914,29.879787803170522,0.0005455349256412613,0.000518664540600971,0.0005324984155246526,-1,0,-1,0,-1,0,-1,-1,-1
18633731011,1.11566830444,0,18633734662,698.32314691,519.112761885,668.382143325,516.664041299,683.3526451175001,517.888401592,641.11566830444,512.0,57.647957379583865,42.64546263807728,27.662500633268913,0.0004822881735444219,0.0004841022079272608,0.0004861160974822253,-1,0,-1,0,-1,0,-1,-1,-1
18633749026,-5.84771593907,0,18633750660,690.054018609,518.0689071319999,661.409222043,512.657367884,675.731620326,515.3631375079999,634.15228406093,512.0,56.23020148692087,41.71512792910359,27.264863848794917,0.0005209872160196888,0.0005018446240531802,0.0005026928845344097,-1,0,-1,0,-1,0,-1,-1,-1
18633764032,-13.4784754469,0,18633766657,682.725737115,516.502857736,655.286582151,508.666686009,669.0061596329999,512.5847718725,626.5215245531,512.0,56.38429956551642,42.48865938124114,28.957546870774436,0.000468446922323761,0.0004548823654602949,0.0004568587390539882,-1,0,-1,0,-1,0,-1,-1,-1
18633779047,-20.4546478839,0,18633782656,678.42428444,516.22965446,650.2205222619999,506.436024984,664.3224033509999,511.332839722,619.5453521161,512.0,59.03065854666863,44.78202117065944,31.175693760661982,0.00026939934275809575,0.00030303056136792933,0.00034598501744519187,-1,0,-1,0,-1,0,-1,-1,-1
18633797080,-27.7610649823,0,18633798661,671.372716277,518.17352093,645.185959354,505.69089112,658.2793378155,511.932206025,612.2389350177,512.0,59.45516333083182,46.040452710705544,33.54565944315959,0.0004570190716747705,0.0003794261865975301,0.0003179884711643709,-1,0,-1,0,-1,0,-1,-1,-1
18633815067,-35.3953377298,0,18633818666,664.326967514,526.678647098,637.874410658,508.446458222,651.100689086,517.56255266,604.6046622702,512.0,61.49972702590834,46.82758270240801,33.458987088008335,0.0005520841868662655,0.00045604878991325825,0.000390580913140371,-1,0,-1,0,-1,0,-1,-1,-1
18633830074,-42.6954309909,0,18633830669,661.033648792,525.074211603,632.002635682,511.060139721,646.518142237,518.067175662,597.3045690091,512.0,65.05636493853048,49.58615139705283,34.710793251970756,0.00030520318706699263,0.0003840912506533424,0.0005354672515254203,-1,0,-1,0,-1,0,-1,-1,-1
18633848092,-49.9858277098,0,18633850674,652.10966024,525.640767963,624.0608592369999,513.069684632,638.0852597385,519.3552262974999,590.0141722902,512.0,63.57609750797991,48.63053364245079,34.06348656942406,0.0004469859994832726,0.00042642762874430255,0.0004095013473381551,-1,0,-1,0,-1,0,-1,-1,-1
18633863099,-57.2944932792,0,18633866678,645.243175995,523.117642809,617.730440982,511.32958596699996,631.4868084885,517.223614388,582.7055067208,512.0,63.51820258695711,49.06018293306624,35.03134988802206,0.0004570968983921175,0.000433280074961683,0.0004102238130391707,-1,0,-1,0,-1,0,-1,-1,-1
18633881108,-64.2443866743,0,18633882682,637.630911426,525.588586435,611.238852308,511.700743141,624.4348818670001,518.644664788,575.7556133257,512.0,63.349839749619406,49.130670215873245,35.484500889017355,0.0005000785883940213,0.0004494927196618082,0.0004062853342528464,-1,0,-1,0,-1,0,-1,-1,-1
18633896117,-71.9158997779,0,18633898686,632.002610389,523.126104308,605.689264993,514.062574572,618.845937691,518.59433944,568.0841002221,512.0,64.87962807406183,51.188372272118215,37.66168651709059,0.0003838676889348051,0.00034923586274404205,0.0003768598971372105,-1,0,-1,0,-1,0,-1,-1,-1
18633914129,-78.8683227105,0,18633914691,627.410270488,526.536328046,597.674761449,511.497477415,612.5425159685001,519.0169027305,561.1316772895,512.0,67.85393687497569,51.88748652235403,36.54653921832733,0.00035739274934024453,0.0003947247460204479,0.0005257723252386948,-1,0,-1,0,-1,0,-1,-1,-1
18633929138,-86.4906504384,0,18633930695,621.824145063,526.175992727,591.774694429,513.033502609,606.799419746,519.6047476680001,553.5093495616,512.0,69.77012293377499,53.82995232537586,38.27929917675958,0.00034977100410390165,0.00036072874255492135,0.0003809506310393735,-1,0,-1,0,-1,0,-1,-1,-1
18633947154,-93.4610611614,0,18633950700,569.490526178,531.826082025,555.3698319609999,510.096508531,562.4301790694999,520.961295278,546.5389388386,512.0,30.329010697023,18.243802485657348,9.033712033920882,0.002631228956413453,0.0022189439346778994,0.001825700704925259,-1,0,-1,0,-1,0,-1,-1,-1
18633962164,-101.084934718,0,18633962703,555.508414,525.655201359,542.729358337,512.71118641,549.1188861685,519.1831938845,538.915065282,512.0,21.48961949016287,12.478631137512346,3.8800280436086996,0.0012732899297770667,0.0011188474382921782,0.0010754031415381275,-1,0,-1,0,-1,0,-1,-1,-1
