t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7141765462,402.661250322,0,7141766647,1098.91946911,497.28140238099996,1077.69299948,481.69952202400003,1088.306234295,489.4904622025,1042.661250322,512.0,58.15173511657681,50.89345590301876,46.317841213112494,0.0002717402715545017,0.0003388566830819919,0.0004100179764518666,-1,0,-1,0,-1,0,-1,-1,-1
7141783455,395.698031174,0,7141786646,1102.45834328,488.600674756,1083.9071103,489.34516451,1093.18272679,488.972919633,1035.6980311739999,512.0,70.74226243459452,61.92525058723999,53.26684598562144,0.0004687415359660229,0.0002452062109141286,0.0004926477700580864,-1,0,-1,0,-1,0,-1,-1,-1
7141798462,388.053807791,0,7141798646,1138.14561085,484.290512685,1111.80215882,490.04348399099996,1124.9738848349998,487.166998338,1028.053807791,512.0,113.52541912735559,100.05088358310357,86.57872079980196,0.0029955505936247596,0.0026535341757711215,0.002325315662607696,-1,0,-1,0,-1,0,-1,-1,-1
7141816481,381.088059119,0,7141818646,1146.41928929,484.97172082199995,1129.59698717,483.43932356,1138.00813823,484.205522191,1021.088059119,512.0,128.21249990348093,120.17835868407208,112.20472229584387,0.000415083724850897,0.0006683227187039274,0.0009490401084837628,-1,0,-1,0,-1,0,-1,-1,-1
7141831499,373.460277647,0,7141834645,1151.35318935,491.281896769,1139.05411079,474.243844926,1145.20365007,482.76287084750004,1013.4602776469999,512.0,139.44065009681282,134.94860465549579,131.14624725673136,0.0005006624956596944,0.00045869791193073307,0.000824468971528243,-1,0,-1,0,-1,0,-1,-1,-1
7141851490,366.502679665,0,7141854645,1154.75005675,498.567809375,1144.82471329,465.28939329599996,1149.78738502,481.9286013355,1006.502679665,512.0,148.8546558142155,146.40626969603625,145.99611558124224,0.0004019428772706787,0.00023295188189036148,0.0005326397873023962,-1,0,-1,0,-1,0,-1,-1,-1
7141863515,358.852132468,0,7141866645,1158.89426826,499.68859115699996,1148.48219616,461.903070541,1153.68823221,480.79583084899997,998.852132468,512.0,160.5149713159631,157.94909925580072,157.7937207296032,0.00035775768532080504,0.00033849932068305165,0.0004153676646573178,-1,0,-1,0,-1,0,-1,-1,-1
7141881518,351.894675018,0,7141882643,1164.26452653,499.969176651,1151.00820555,460.729441802,1157.63636604,480.3493092265,991.894675018,512.0,172.7891964815039,168.73670131086425,167.1699307180935,0.0003361409736247752,0.00024836252661707917,0.00017410561350106503,-1,0,-1,0,-1,0,-1,-1,-1
7141896530,344.21967575,0,7141898643,1169.37410822,498.382691603,1151.70732712,459.122238607,1160.54071767,478.752465105,984.2196757500001,512.0,185.65450425795422,179.4282820526035,175.63647403479058,0.000334388199823047,0.00020714926625968604,0.00010954224855010087,-1,0,-1,0,-1,0,-1,-1,-1
7141914540,337.290886246,0,7141914643,1174.95006952,496.846708765,1152.65637121,458.59177821199995,1163.803220365,477.71924348849996,977.2908862459999,512.0,198.23918625689893,189.63654986715585,183.31800640203127,0.00036147801896415716,0.00021388766348838251,6.795198544479633e-05,-1,0,-1,0,-1,0,-1,-1,-1
7141932551,329.628815659,0,7141934643,1178.16095543,493.780243181,1150.10206934,462.252715836,1164.131512385,478.01647950849997,969.628815659,512.0,209.3265698759128,197.4491800405424,187.20413343700605,0.0002219966188081128,2.214299561831498e-05,0.0002231979073037237,-1,0,-1,0,-1,0,-1,-1,-1
7141947569,322.692999698,0,7141950643,1177.18412235,489.832703219,1148.79082936,467.81997409,1162.987475855,478.8263386545,962.692999698,512.0,215.63355662580042,203.02307500890865,191.27016728783155,0.00025416280014129014,8.760465657068874e-05,0.0003574744022297793,-1,0,-1,0,-1,0,-1,-1,-1
7141965571,315.055100124,0,7141966643,1071.24215442,487.15638295699995,1023.04457793,475.632244049,1047.143366175,481.394313503,955.0551001240001,512.0,118.81345417822365,97.04100571527682,77.10501128489666,0.006623485457489146,0.007242035561344267,0.00787429344811754,-1,0,-1,0,-1,0,-1,-1,-1
7141980586,308.092583624,0,7141982643,999.566770583,486.322995555,986.952275464,480.60073075800005,993.2595230234999,483.46186315650004,948.0925836240001,512.0,57.52304303806107,53.42731201563877,49.95988149336782,0.004480014292118962,0.0033702184382708392,0.0022770424875561057,-1,0,-1,0,-1,0,-1,-1,-1
7141998610,300.447376537,0,7141998643,980.118951995,483.980956729,972.7205606089999,483.71525464800004,976.419756302,483.8481056885,940.4473765370001,512.0,48.56851536892958,45.67867400968684,42.91369513072332,0.0012242708188420425,0.0010527622270723065,0.0009105329113856598,-1,0,-1,0,-1,0,-1,-1,-1
7142016609,293.484297917,0,7142018643,971.957638902,480.253460403,959.7231726819999,485.955337539,965.840405792,483.104398971,933.484297917,512.0,49.880264062372035,43.380565644603756,36.97029877673115,0.00044861247269307086,0.0005302729412649035,0.000659450650700027,-1,0,-1,0,-1,0,-1,-1,-1
7142031630,285.851176336,0,7142034643,962.80597063,480.40216342300005,942.346103137,487.926925179,952.5760368835,484.16454430100003,925.851176336,512.0,48.621806811950705,38.58796140319301,29.182109956406713,0.0005720547693843148,0.0008316666969234047,0.0010930349516118753,-1,0,-1,0,-1,0,-1,-1,-1
7142049629,278.893437826,0,7142050643,955.663996251,483.85171415400004,930.5675101260001,489.104645931,943.1157531885001,486.4781800425,918.893437826,512.0,46.30766635185224,35.18641578029019,25.699828832319213,0.0004957128637283486,0.0006086931375336647,0.0007398328556179585,-1,0,-1,0,-1,0,-1,-1,-1
7142064643,271.187381619,0,7142066643,946.210807008,492.46962724,923.0446014,486.65328633800004,934.6277042040001,489.56145678900003,911.187381619,512.0,40.100820267463405,32.4489898813627,27.98302261011761,0.0007994901031815447,0.0005644188488599182,0.0004945141221517381,-1,0,-1,0,-1,0,-1,-1,-1
7142082658,264.264494335,0,7142086644,936.717465937,497.96609363199997,919.214413098,476.44500382300004,927.9659395174999,487.2055487275,904.264494335,512.0,35.35740224827053,34.30048567649481,38.57016754133669,0.0005484583733621542,0.00035328607022437993,0.0005451318356345899,-1,0,-1,0,-1,0,-1,-1,-1
7142097660,256.634885984,0,7142098643,929.671176512,501.01301373800004,918.009340216,476.606850265,923.840258364,488.8099320015,896.634885984,512.0,34.81537532429886,35.74788861051125,41.34661221768957,0.000639790223544478,0.0003689188122094693,0.00010133283140215225,-1,0,-1,0,-1,0,-1,-1,-1
7142115680,249.633161852,0,7142118641,922.074375547,500.766307008,914.371404762,477.72751455900004,918.2228901545,489.2469107835,889.6331618520001,512.0,34.33115500887141,36.53868680323325,42.26800114244482,0.00038007829882694626,0.0002817451249122652,0.00019035073781479384,-1,0,-1,0,-1,0,-1,-1,-1
7142130694,242.040231606,0,7142134638,912.661216779,496.66430387699995,908.443805295,479.832738349,910.5525110369999,488.248521113,882.040231606,512.0,34.246580975946756,37.109066650497,41.61587948937694,0.0006418769369081681,0.0004835333044369432,0.00039322010461514327,-1,0,-1,0,-1,0,-1,-1,-1
7142148705,235.065910657,0,7142150636,905.875450631,493.039405573,902.3914018080001,477.464605015,904.1334262195,485.252005294,875.065910657,512.0,36.17639968867394,39.50159087642401,44.038346624428854,0.0004808899193974716,0.0004428084431702274,0.00040625098724989564,-1,0,-1,0,-1,0,-1,-1,-1
7142163722,226.981128401,0,7142166634,897.958694296,493.372567225,889.392962233,480.201263191,893.6758282645001,486.786915208,866.981128401,512.0,36.14679571644239,36.71929527552148,38.90308417543825,0.0004952971291171755,0.0006606851261545509,0.0008303163219989814,-1,0,-1,0,-1,0,-1,-1,-1
7142181716,220.477861147,0,7142182632,879.997882594,501.779185788,855.862979829,481.95256702,867.9304312115,491.865876404,860.477861147,512.0,22.033980131777373,21.469134438660678,30.399759181066173,0.0012395820972236245,0.001640304735241509,0.0020987428060315902,-1,0,-1,0,1,0,-1,-1,1
7142196734,212.838696814,0,7142198630,832.385269093,501.790057586,822.927350092,488.529992638,827.6563095925001,495.16002511199997,852.8386968140001,512.0,22.860131881408048,30.294180635924747,38.02012504314048,0.0029761604414442777,0.002525854263379651,0.0020993863420505554,1,0,1,0,1,0,1,1,1
7142214743,205.828259873,0,7142218627,823.705460749,495.54261671300003,810.5269332060001,492.806495822,817.1161969775001,494.1745562675,845.828259873,512.0,27.572879895580055,33.79539909478309,40.181765355458715,0.0005347988148565796,0.0005293834854883207,0.0006559543575798086,1,0,1,0,1,0,1,1,1
7142229753,198.235329627,0,7142230625,817.264622664,489.176622491,802.5249710730001,498.160658771,809.8947968685001,493.668640631,838.235329627,512.0,30.994791682577073,33.752400408727,38.29826463050161,0.000754788515572855,0.0006033589009522359,0.0008024674018789581,1,0,1,0,1,0,1,1,1
7142247776,191.281385404,0,7142250622,808.791010878,484.54949477,790.264265037,499.36118141,799.5276379575,491.95533809,831.281385404,512.0,35.48728199935866,37.55115108731438,42.92020385030694,0.0004828052859633798,0.0005254676987079327,0.0006160594679175897,1,0,1,0,1,0,1,1,1
7142265775,183.642783185,0,7142266620,804.126089082,485.635475353,783.931653727,498.621682394,794.0288714045,492.12857887350003,823.642783185,512.0,32.802279014915165,35.663106265858886,41.90409508385835,0.00029939121483540205,0.0003438864161359771,0.0003985275090005894,1,0,1,0,1,0,1,1,1
7142280788,176.67605081,0,7142282619,800.575437686,488.926465113,780.656005392,496.029036608,790.6157215390001,492.4777508605,816.67605081,512.0,28.135702499676874,32.56161809827088,39.40197131595558,0.0003025972785758842,0.00021444864494830147,0.00026111140052027045,1,0,1,0,1,0,1,1,1
7142298801,168.977583178,0,7142302617,794.048843031,493.285356738,778.53613415,490.53444446300006,786.2924885904999,491.9099006005,808.977583178,512.0,23.939614758817036,30.302237711522487,37.24851531855137,0.00039245603292632026,0.00021804013492158047,0.00029449675228518737,1,0,1,0,1,0,1,1,1
7142316812,162.066359815,0,7142318616,787.825196919,500.417302921,772.026668006,486.840445795,779.9259324625,493.62887435799996,802.0663598149999,512.0,18.356731524274203,28.76971985795968,39.184005050199126,0.0005916397636353211,0.00041218427409691716,0.00046781481146116984,1,0,1,0,1,0,1,1,1
7142331833,154.412580448,0,7142334614,781.51944708,506.08683045,765.2653493710001,481.74208699300004,773.3923982255001,493.9144587215,794.412580448,512.0,14.184444373047633,27.729674790798175,42.013121509776035,0.0005300501277560349,0.00040878689730663125,0.0005293223213638681,1,0,1,0,1,0,1,1,1
7142349828,147.45961993,0,7142350613,776.572101398,505.000807771,757.9223801789999,477.856969752,767.2472407885,491.4288887615,787.45961993,512.0,12.943212570422245,28.83939819320936,45.14637357112867,0.00031659123028869856,0.00041432602978829023,0.0005192465996757766,1,0,1,0,1,0,1,1,1
7142364838,139.669105706,0,7142366611,771.999573648,499.56612690300005,752.5588892330001,482.40949116,762.2792314405001,490.98780903150003,779.669105706,512.0,14.609001409438912,27.274894981770444,40.13180846439676,0.00044395408805068874,0.00031176092786909786,0.0004397480712544803,1,0,1,0,1,0,1,1,1
7142382853,132.871008303,0,7142386609,765.080337308,490.204578029,745.4089377910001,489.54252977,755.2446375495001,489.8735538995,772.871008303,512.0,23.145949396088383,28.28901841666073,35.47538986307825,0.0005821115352765589,0.0003561503286803202,0.0005050308131794183,1,0,1,0,1,0,1,1,1
7142397861,125.19066893,0,7142398608,760.81386418,485.732411621,743.711183142,494.544956502,752.2625236609999,490.1386840615,765.19066893,512.0,26.629731862491585,25.397914769903533,27.67755143133091,0.0005151148287998732,0.0002495105113074506,0.00044025951742209196,1,0,1,0,1,0,1,1,1
7142415889,118.274386517,0,7142418606,765.471199484,483.594787732,753.382378489,495.38463767300004,759.4267889865,489.4897127025,758.274386517,512.0,29.30273367575313,22.539766317947905,17.32056603588655,0.00025624919928764694,0.00035971590388771986,0.0004854274769546872,-1,0,-1,0,1,0,-1,-1,1
7142430897,110.623558263,0,7142434604,770.517262203,487.787392395,757.766528172,491.91621829300004,764.1418951875,489.851805344,750.623558263,512.0,31.337035971611634,25.94779296441932,21.316198225183268,0.00041008499982504926,0.0002955987663478139,0.00034943322177553035,-1,0,-1,0,-1,0,-1,-1,-1
7142448899,103.674673089,0,7142450603,769.150557518,496.312216181,754.94555852,488.881182112,762.048058019,492.5966991465,743.674673089,512.0,29.918677253372127,26.72207622542431,25.719887226370922,0.0005396389878121494,0.0002157842350389759,0.00025899038322973377,-1,0,-1,0,-1,0,-1,-1,-1
7142463923,96.0273580655,0,7142466601,761.313224151,499.67953662900004,745.747981504,490.039921231,753.5306028275,494.85972893,736.0273580655,512.0,28.12772371469106,24.498009501826044,24.015319685021883,0.0005331980290567958,0.0005508791534199749,0.0005794649601983318,-1,0,-1,0,-1,0,-1,-1,-1
7142481920,89.0638578605,0,7142482599,757.433700671,497.85768001699995,739.8811079110001,492.608130399,748.6574042910001,495.232905208,729.0638578605,512.0,31.69941948354967,25.78841851467593,22.2048982271307,0.0002679089840331829,0.0003055048169988953,0.00040032291646187134,-1,0,-1,0,-1,0,-1,-1,-1
7142496928,81.3859074798,0,7142498597,751.457010596,497.71355779699996,737.689166405,493.357812735,744.5730885005,495.535685266,721.3859074798,512.0,33.29224644635434,28.4379855711849,24.765447656067963,0.0003736984315460559,0.0002560022075881461,0.0001448055414819236,-1,0,-1,0,-1,0,-1,-1,-1
7142514944,74.456977447,0,7142518600,747.320237753,493.091142949,733.985446935,488.866131343,740.652842344,490.978637146,714.456977447,512.0,37.914888275123126,33.587513065742264,30.27436208383383,0.0003101131539288222,0.0003005169688591907,0.00029104369991938726,-1,0,-1,0,-1,0,-1,-1,-1
7142529949,66.8339739616,0,7142530602,742.809967226,494.750206364,730.9733548280001,488.717510191,736.891661027,491.73385827749996,706.8339739616,512.0,39.897712614193075,36.25163516364433,33.53780017113999,0.0004004106851963403,0.00031963455117964973,0.0002512711609372489,-1,0,-1,0,-1,0,-1,-1,-1
7142547978,59.8693495259,0,7142550605,737.21915796,492.653261555,721.664705555,488.558314698,729.4419317575,490.6057881265,699.8693495259,512.0,42.06310115199788,36.499998925108926,32.008595005611,0.00029851143985296395,0.0003766761904579422,0.0004654307076618699,-1,0,-1,0,-1,0,-1,-1,-1
7142562984,52.23369842,0,7142566608,732.376346673,493.63307837199994,715.023850124,485.73801288699997,723.7000983985,489.6855456295,692.23369842,512.0,44.144943298787744,38.57550001568448,34.77187055386456,0.00030875069526244776,0.00036337620038813604,0.0004508479337622859,-1,0,-1,0,-1,0,-1,-1,-1
7142580985,45.2690739811,0,7142582610,728.263887533,495.336709036,705.567673665,482.81467245,716.9157805990001,489.075690743,685.2690739811,512.0,46.11094510106654,39.077333515351576,35.55019681138233,0.0002781757318670802,0.00042567636180112703,0.0006185312297199879,-1,0,-1,0,-1,0,-1,-1,-1
7142598996,37.6324391697,0,7142602614,719.232522034,497.22293512,700.107426163,484.30517557300004,709.6699740985,490.7640553465,677.6324391697,512.0,44.14667077803658,38.43655798378148,35.666908197814955,0.00046121950431419063,0.0003719212033576251,0.00028294474648381707,-1,0,-1,0,-1,0,-1,-1,-1
7142614006,30.6671120854,0,7142614616,695.510810831,500.49818937,674.18792116,485.37548507199995,684.8493659955,492.93683722099996,670.6671120854,512.0,27.377016183844972,23.76006105019928,26.856300781959582,0.0019952300264556174,0.002075948062434776,0.002161439264561001,-1,0,-1,0,-1,0,-1,-1,-1
7142632030,23.0026525053,0,7142634619,684.18029331,497.013994598,660.629740887,484.139041193,672.4050170985,490.57651789550005,663.0026525053,512.0,25.94364715998248,23.395940789489327,27.961826392308723,0.0005926172751320823,0.0006332156183671021,0.0006806200341897376,-1,0,-1,0,1,0,-1,-1,1
7142650046,16.0494109277,0,7142650621,675.187811769,493.186479357,652.227628059,482.563717801,663.7077199140001,487.875098579,656.0494109277,512.0,26.837044281121223,25.3112734784841,29.683341018063537,0.000610745967459175,0.0005691273245789916,0.00053421553871806,-1,0,-1,0,1,0,-1,-1,1
7142665092,8.42458056607,0,7142666624,667.083041522,488.33725255900004,647.125298515,476.55946817,657.1041700185,482.4483603645,648.42458056607,512.0,30.13409666309102,30.79991360717088,35.46434026231808,0.0005901829027864803,0.000534106183993608,0.0004923695304685326,-1,0,-1,0,1,0,-1,-1,1
7142683066,1.4540539039,0,7142686625,660.771357804,487.983274587,638.831398662,466.116665991,649.8013782329999,477.049970289,641.4540539039,512.0,30.821442690637625,35.933026594693736,45.95822734069845,0.00031606429644634996,0.0004540515844862957,0.0006667516579766184,-1,0,-1,0,1,0,-1,-1,1
7142698078,-6.18693730831,0,7142698626,656.649860497,487.945753687,635.4194487030001,462.824370321,646.0346546000001,475.385062004,633.81306269169,512.0,33.168148873385825,38.60079005958548,49.201860029306594,0.0003434437207802541,0.00034316035479062257,0.00039508145257963613,-1,0,-1,0,-1,0,-1,-1,-1
7142716090,-13.1304823756,0,7142718629,651.271106229,485.289045435,627.087980789,465.92542363,639.179543509,475.6072345325,626.8695176244,512.0,36.178897443145466,38.418356493374134,46.075094289965904,0.00029990957767170166,0.00034288408866720114,0.0004444271188675245,-1,0,-1,0,-1,0,-1,-1,-1
7142731091,-20.7946608988,0,7142734632,644.87366391,482.75870187199996,621.46290701,475.761859748,633.16828546,479.26028081,619.2053391012,512.0,38.909078821023705,35.592879676401296,36.3083932691391,0.0004298989845341156,0.00043955508696292775,0.0007080695455234172,-1,0,-1,0,-1,0,-1,-1,-1
7142749104,-27.7356764382,0,7142750634,635.160683258,483.975902272,614.954446274,486.35692844,625.057564766,485.166415356,612.2643235618,512.0,36.1883039227631,29.72723137723313,25.783791017574895,0.0006117329973065531,0.0006270000922535746,0.0007770559802801275,-1,0,-1,0,-1,0,-1,-1,-1
