t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2645802167,118.039283079,0,2645806159,777.57895804,520.853993019,785.463679533,523.762067687,781.5213187864999,522.308030353,758.039283079,512.0,21.452088242453893,25.64491159522042,29.840304240066594,8.380211805643633e-05,7.502342781929781e-05,7.139730077484913e-05,-1,0,-1,0,-1,0,-1,-1,-1
2645820172,110.629155104,0,2645822156,774.80673286,521.126359524,776.38111027,522.481686772,775.5939215650001,521.8040231479999,750.629155104,512.0,25.842710854489162,26.820858195419337,27.803398217807736,0.00017413095109668385,0.0003718688830395583,0.0005733808665669591,-1,0,-1,0,-1,0,-1,-1,-1
2645835187,103.244322503,0,2645838153,766.796868793,519.705473864,768.093298772,522.431355911,767.4450837825,521.0684148875,743.244322503,512.0,24.780975852685486,25.84401275110302,26.949671756058155,0.000508527522478949,0.0005114691921414778,0.0005180949129935994,-1,0,-1,0,-1,0,-1,-1,-1
2645853191,96.1522130969,0,2645854151,758.309020342,517.590144672,761.5419625530001,522.623740151,759.9254914475,520.1069424115,736.1522130969,512.0,22.851123052279103,25.117549219589133,27.52277660846572,0.0005467850713642045,0.00047385993148828855,0.00040968623292430336,-1,0,-1,0,-1,0,-1,-1,-1
2645868204,88.8352562952,0,2645870148,751.999861908,517.337483645,756.9852588560001,522.418579894,754.4925603820001,519.8780317695,728.8352562952,512.0,23.771573041286338,26.839534972942054,30.016153170929694,0.0003947124791187379,0.0003399231966988312,0.0002851359573118057,-1,0,-1,0,-1,0,-1,-1,-1
2645886216,81.4134643572,0,2645890145,749.056380906,511.436319088,749.144825512,520.486248455,749.100603209,515.9612837715,721.4134643572,512.0,27.648663105012435,27.96907983679839,29.000772478296827,0.000329775957359708,0.0003332695765779063,0.0004038126610945515,-1,0,-1,0,-1,0,-1,-1,-1
2645901224,74.2402693254,0,2645902143,745.32410935,509.92833820000004,745.38224536,519.153494467,745.353177355,514.5409163335,714.2402693254,512.0,31.152799124452663,31.21649086416008,31.953014794053377,0.000335506043606539,0.0003340201162116956,0.00033269266558479924,-1,0,-1,0,-1,0,-1,-1,-1
2645919243,66.8392758009,0,2645922140,737.43698643,506.83523867800005,736.47092418,518.748328791,736.953955305,512.7917837345,706.8392758008999,512.0,31.03054390846819,30.12508660762462,30.39036898647435,0.0004236611548327238,0.000429035204797589,0.0004460932708298936,-1,0,-1,0,-1,0,-1,-1,-1
2645934259,59.6275756698,0,2645938138,731.779808636,510.59479765599997,727.7049060510001,516.244415702,729.7423573435001,513.419606679,699.6275756698,512.0,32.18292526077127,30.148223137984207,28.396329797818005,0.0004245838079406503,0.0004524862290349866,0.000569859620376152,-1,0,-1,0,-1,0,-1,-1,-1
2645952264,52.3354926065,0,2645954139,723.659984662,513.917500297,723.309060615,514.9171021569999,723.4845226385,514.4173012269999,692.3354926065,512.0,31.383126197434095,31.24268581854793,31.11063162604626,0.0005483009040165688,0.0003960294663839178,0.0002869735869455281,-1,0,-1,0,-1,0,-1,-1,-1
2645967277,45.0450958844,0,2645970139,563.598452154,518.256608301,591.267336095,510.07258934199996,577.4328941245001,514.1645988215,685.0450958844,512.0,121.60769885501016,107.63396980354968,93.79756469633406,0.010007521009041441,0.009128240445627633,0.008258160338849657,1,0,1,0,1,0,1,1,1
2645985280,37.7197072741,0,2645986139,407.438861042,519.682194616,425.12374455800006,513.214358263,416.28130280000005,516.4482764395,677.7197072741,512.0,270.38999973012716,261.47624461362693,252.59888172053385,0.009760381130615605,0.010072985718673492,0.010385830890412378,1,0,1,0,1,0,1,1,1
2646003310,30.4464551751,0,2646006139,233.471361155,514.57458057,257.50820797,517.3639960209999,245.4897845625,515.9692882955,670.4464551751,512.0,436.98267844273494,424.97520768595274,412.97308442334787,0.008702123122861487,0.008539609495098766,0.008383344738111066,1,0,1,0,1,0,1,1,1
2646018308,23.021150026,0,2646022139,227.878030979,509.696419172,239.06358638700002,521.148143354,233.47080868300003,515.4222812630001,663.021150026,512.0,435.1492164058011,429.5639739979726,424.05625133175676,0.00046385696661714013,0.00075196356992254,0.0011768002106777734,1,0,1,0,1,0,1,1,1
2646036327,15.8378368954,0,2646038140,215.800739981,507.548571729,217.25008446799998,512.9988198259999,216.52541222449997,510.27369577749994,655.8378368954,512.0,440.05961172834856,439.31581646520965,438.5888897593772,0.0007666266381040545,0.0011068239868844874,0.0014552874585101192,1,0,1,0,1,0,1,1,1
2646051334,8.43557856389,0,2646054140,208.192351777,500.894110685,210.06126488,505.63465202699996,209.1268083285,503.26438135599994,648.43557856389,512.0,440.3832870457394,439.3956151793325,438.4205247848679,0.0006317430711954327,0.0006369784271677989,0.0006432039384275805,1,0,1,0,1,0,1,1,1
2646069349,1.24861169372,0,2646070140,203.148425015,501.72371894099996,213.621370047,507.58701201,208.38489753099998,504.6553654755,641.24861169372,512.0,438.2206927112558,432.92601988682026,427.6500114128165,0.0003194810675071082,9.852958891218851e-05,0.0002537689209642187,1,0,1,0,1,0,1,1,1
2646084349,-6.08338180438,0,2646086140,202.214082479,500.710403934,212.75205623099998,514.3099471419999,207.483069355,507.510175538,633.91661819562,512.0,431.8501294702747,426.45718436966797,421.17089656177467,8.614584467430329e-05,0.00018711663466583345,0.00042368160998527645,1,0,1,0,1,0,1,1,1
2646102378,-13.3595850517,0,2646106140,203.796422504,502.64638103699997,210.853929932,516.485196805,207.32517621800002,509.565788921,626.6404149483,512.0,422.94743424442265,419.3223042183966,415.8106758040123,0.0001250180716742302,0.00010308342038223597,0.00014434848928320296,1,0,1,0,1,0,1,1,1
2646119357,-20.7823606888,0,2646122141,206.57460351,502.79678382599997,206.571369607,516.994364174,206.57298655850002,509.895574,619.2176393112,512.0,412.7456531366209,412.65001884670477,412.6764926359313,0.00017387970853063303,5.132856674690849e-05,0.00026952830337570953,1,0,1,0,1,0,1,1,1
2646134381,-27.9756513899,0,2646138141,206.471784946,504.250716349,201.862969763,519.8566696969999,204.1673773545,512.0536930229999,612.0243486101,512.0,405.6265934226053,407.8569747898545,410.2366194728136,9.109772050824378e-05,0.00020198655354189708,0.00034438476618397416,1,0,1,0,1,0,1,1,1
2646152412,-35.364137832,0,2646154142,202.975584717,502.96383529400003,196.733420455,524.240992892,199.854502586,513.602414093,604.635862168,512.0,401.76190804331895,404.7845313200319,408.08607408536915,0.00023283027716316742,0.00028638916540204017,0.00042171929855575307,1,0,1,0,1,0,1,1,1
2646167406,-42.5667035123,0,2646170143,200.099365891,502.38318700199994,193.40920549,524.38250843,196.7542856905,513.382847716,597.4332964877,512.0,397.4502931130655,400.6813970740697,404.21379568433434,0.00018337878161074205,0.00019423675612395756,0.00020793861874861963,1,0,1,0,1,0,1,1,1
2646185413,-49.997910907,0,2646186144,200.637338133,500.860577705,191.853875,523.095608986,196.2456065665,511.97809334550004,590.002089093,512.0,389.52406346618585,393.7564831358887,398.30279050518277,0.00010092206278778755,9.33702790729634e-05,0.00012616107271024146,1,0,1,0,1,0,1,1,1
2646203427,-57.1777108266,0,2646206145,204.122763151,500.329474586,192.62098464,520.195422374,198.3718738955,510.26244848,582.8222891734,512.0,378.87931082737845,384.4543417528724,390.2873595281501,0.00017627404195261329,0.00013659889887791235,0.00014998866371944937,1,0,1,0,1,0,1,1,1
2646218440,-64.5817960278,0,2646222146,204.962496689,503.085279899,195.23721249599998,519.376962577,200.09985459249998,511.231121238,575.4182039722,512.0,370.56295456126634,375.31913694301977,380.2525553585261,0.00018004532831320387,0.00012380291982045933,0.00017131825061364662,1,0,1,0,1,0,1,1,1
2646236447,-71.7954635571,0,2646238148,204.535378596,506.947637955,198.974083167,522.0191493909999,201.7547308815,514.4833936729999,568.2045364429,512.0,363.70425173663733,366.45822032002906,369.36636417092143,0.0002428385625163139,0.00022803990856995715,0.00028600233701454647,1,0,1,0,1,0,1,1,1
2646251463,-79.183247306,0,2646254149,206.654305415,509.62092532699995,199.47525019,523.151147939,203.0647778025,516.386036633,560.816752694,512.0,354.1704378670673,357.77886027002,361.5135260708867,0.00021318695795146905,0.0001443683196079279,7.736877857505813e-05,1,0,1,0,1,0,1,1,1
2646269469,-86.3623445324,0,2646270150,207.351459132,509.191194785,195.582253176,521.355668013,201.466856154,515.273431399,553.6376554676,512.0,346.2975875736265,352.18601227519514,358.17760906311406,5.118165470509544e-05,0.00012168687628875293,0.0002679266219385083,1,0,1,0,1,0,1,1,1
2646284481,-93.8038106054,0,2646286151,207.740859654,508.058446051,189.17964734,517.099307578,198.460253497,512.5788768145,546.1961893946,512.0,338.47828006734954,347.73641772605026,357.05295719038514,7.485854195338558e-05,0.00025231929333063683,0.0004804887550337195,1,0,1,0,1,0,1,1,1
2646302498,-100.970962863,0,2646306152,209.44012838,506.481138675,182.495089933,509.607338609,195.9676091565,508.044238642,539.029037137,512.0,329.63511130635743,343.0842337035342,356.5419755616394,0.00011591888608615791,0.0002587157791023403,0.0005020030533405834,1,0,1,0,1,0,1,1,1
2646317503,-108.377296519,0,2646318153,210.978965336,508.01055474099996,181.053988212,506.884082977,196.016476774,507.447318859,531.622703481,512.0,320.6685554978441,335.6371050853614,350.6060420647987,0.0001807843300737536,4.990557022627199e-05,0.00025673312797534997,1,0,1,0,1,0,1,1,1
2646335518,-115.580424314,0,2646338154,211.191116704,511.70802959599996,184.59146852700002,502.842737845,197.89129261550002,507.2753837205,524.419575686,512.0,313.22859505951124,326.5624620864393,339.9514639848521,0.0001851685514356886,9.412945485286768e-05,0.0002685300404402623,1,0,1,0,1,0,1,1,1
2646350525,-122.977764098,0,2646354152,209.48564712,513.433141091,187.863546472,502.60808702,198.674596796,508.0206140555,517.022235902,512.0,307.53992803058225,318.3725095495202,329.2926522968575,0.00015163313569297978,6.758172077482019e-05,0.0002050556896645357,1,0,1,0,1,0,1,1,1
2646368544,-130.192415327,0,2646370148,208.207237191,514.685098587,190.410825913,500.96188668800005,199.309031552,507.8234926375,509.80758467299995,512.0,301.61229974204474,310.5266408925061,319.58743631732796,0.00011186157362938944,4.1532417590577014e-05,0.000189604946131568,1,0,1,0,1,0,1,1,1
2646383552,-137.597343699,0,2646386143,206.893389723,514.698906605,192.410433385,504.403829516,199.65191155399998,509.5513680605,502.402656301,512.0,295.5215909715058,302.76064678758746,310.0852787128486,8.214567204779607e-05,0.00011013238718099692,0.0002488670303590884,1,0,1,0,1,0,1,1,1
2646401559,-144.769133395,0,2646402139,208.347733666,515.311848744,192.606296984,506.75775665,200.477015325,511.03480269700003,495.23086660499996,512.0,286.9022486963096,294.7554315873179,302.6699708488374,9.866412889569836e-05,0.00010611785498255275,0.00014766577305031045,1,0,1,0,1,0,1,1,1
2646419580,-152.182634104,0,2646422134,210.138397743,512.530373337,191.184589385,511.19259575800004,200.661493564,511.8614845475,487.817365896,512.0,277.67947466528994,287.15590573986543,296.6338753450706,0.00016544301791368115,4.236136077623932e-05,0.00023291575195851145,1,0,1,0,1,0,1,1,1
2646434583,-159.383232386,0,2646438129,208.901417286,511.019059822,188.36951992599998,512.460950638,198.635468606,511.74000522999995,480.61676761399997,512.0,271.7171210054688,281.98141886925725,292.2476112078624,0.0001221003394013131,0.00012689362965733747,0.00019303599579674537,1,0,1,0,1,0,1,1,1
2646452596,-166.78605278,0,2646454125,206.97639541,510.12789764,185.16449030599998,513.28544787,196.07044285799998,511.706672755,473.21394722,512.0,266.2441337589032,277.1436595899726,288.0523251159012,0.00013261389623261976,0.0001603677367084876,0.00020688810957438306,1,0,1,0,1,0,1,1,1
2646467609,-173.973441287,0,2646470121,203.903009401,509.64414044,179.97537561099998,516.087509807,191.93919250599998,512.8658251234999,466.026558713,512.0,262.13413585068804,274.08873374773106,286.08038571435867,0.00019450020350363412,0.00026824132506745137,0.0003686750886355661,1,0,1,0,1,0,1,1,1
2646485617,-181.403805511,0,2646486117,202.911720736,510.309519564,175.34161374299998,515.237993729,189.12666723949997,512.7737566465,458.596194489,512.0,255.6900620721366,269.4706381322779,283.2730875268269,7.46370267386527e-05,0.00017592096782798606,0.00029451050153757893,1,0,1,0,1,0,1,1,1
2646500625,-188.612554545,0,2646502112,200.196184119,512.5219764269999,168.795937677,510.67692041199996,184.496060898,511.59944841949994,451.38744545500003,512.0,251.1918036699466,266.89168513148013,282.5946050579162,0.00021898894338501812,0.000298667516316817,0.0004987839290216683,1,0,1,0,1,0,1,1,1
2646518638,-195.997106088,0,2646522107,196.20198103,514.111226083,167.666514025,504.03009471400003,181.93424752750002,509.0706603985,444.002893912,512.0,247.80990638133514,262.0850175960179,276.4512872809968,0.00021499195297559347,0.00018002873283934448,0.00033718921289067487,1,0,1,0,1,0,1,1,1
2646536647,-203.202622917,0,2646538105,196.14978553,512.514511369,166.714136065,500.138610185,181.43196079749998,506.32656077700005,436.797377083,512.0,240.64814157231373,255.42843175199545,270.3435770406437,9.986045778324042e-05,0.00017437747142494804,0.00025042689364508224,1,0,1,0,1,0,1,1,1
2646551667,-210.61387512,0,2646554106,193.030749401,513.4610282069999,166.626717012,499.454422276,179.82873320649998,506.45772524149993,429.38612488,512.0,236.3598911009242,249.61892666298243,263.0587347790811,0.00020370544555090074,0.00010053022347079072,4.3106686411530334e-05,1,0,1,0,1,0,1,1,1
2646569671,-217.79451821,0,2646570112,191.813740598,514.775820888,164.579659239,501.115296816,178.19669991849997,507.945558852,422.20548179,512.0,230.40846249884962,244.04246377103286,257.85565964020094,0.00011193232175660427,0.00013797539516948723,0.00016469361921056085,1,0,1,0,1,0,1,1,1
2646584681,-225.21518587,0,2646586117,272.51980607,512.354883656,270.571657185,502.444972284,271.5457316275,507.39992797,414.78481413,512.0,142.26545069243323,143.31292830320362,144.52935062020006,0.005044821474249036,0.005832591460078679,0.006622951455418058,1,0,1,0,1,0,1,1,1
2646602713,-232.413957282,0,2646606123,282.581955064,507.882872694,259.442048289,500.895429757,271.0120016765,504.3891512255,407.586042718,512.0,125.07187000865831,136.78594118356474,148.55959937231015,0.0005503930634335465,0.00015284008802218623,0.0005616795098947521,1,0,1,0,1,0,1,1,1
2646617707,-239.808767504,0,2646618127,284.600138127,507.107380829,269.396822782,499.53224204599996,276.9984804545,503.3198114375,400.191232496,512.0,115.69459287181706,123.49817743205386,131.3872999982617,0.00018011060964145763,0.0005066006932523739,0.000837027419327197,1,0,1,0,1,0,1,1,1
2646635729,-247.039720185,0,2646638134,284.860650266,506.06389124699996,272.649096279,495.20904995,278.7548732725,500.63647059849995,392.96027981500004,512.0,108.26249256209874,114.76935428935926,121.47722785532555,5.3757041195874925e-05,0.00016029689566375815,0.000270401536875957,1,0,1,0,1,0,1,1,1
2646650725,-254.396868478,0,2646654139,283.488531564,502.92311044699994,276.599618062,494.328193085,280.044074813,498.625651766,385.603131522,512.0,102.51722513090047,106.40294941390572,110.42671192363488,0.00021414688298094307,0.00014924116342616175,0.0002528918439317368,1,0,1,0,1,0,1,1,1
2646668737,-261.594094078,0,2646670144,282.003570536,501.133419271,278.208420982,498.80291782800003,280.105995759,499.9681685495,378.405905922,512.0,97.01284886351242,99.0335160746457,101.06284661613309,0.00014530040647292488,8.397026027949069e-05,0.0002971037464295177,1,0,1,0,1,0,1,1,1
2646685721,-269.029798433,0,2646686149,280.170812027,502.608319483,278.210362444,505.339866777,279.1905872355,503.97409313,370.970201567,512.0,91.2838036223845,92.1298691409295,92.99862971395305,0.00014698635472102685,0.000256743853965569,0.000408431692427698,1,0,1,0,1,0,1,1,1
2646701764,-276.206787733,0,2646702155,278.65376484,505.735693318,274.075752454,510.24275898800005,276.36475864700003,507.989226153,363.793212267,512.0,85.36959087626603,87.52040224562651,89.73466716532427,0.00021716248004696197,0.00030675042417041743,0.0004006952899175572,1,0,1,0,1,0,1,1,1
2646719792,-283.607078615,0,2646722161,276.743639412,511.99683442,271.205011786,515.266071433,273.974325599,513.6314529265001,356.392921385,512.0,79.64928203590641,82.43474128052715,85.25049656425972,0.0003272031797469893,0.0003062938699959837,0.00028920038055665616,1,0,1,0,1,0,1,1,1
2646734785,-290.821027202,0,2646738164,275.48492648,513.361565119,269.712640776,516.748376185,272.598783628,515.0549706520001,349.178972798,512.0,73.70662332716653,76.64110006385329,79.60807120779288,0.00011601380442803341,0.00012369710671324691,0.0001314394455147694,1,0,1,0,1,0,1,1,1
2646752801,-298.214291611,0,2646754164,275.034163066,512.099628347,263.964614676,514.461845894,269.49938887099995,513.2807371205,341.78570838900004,512.0,66.7516196718556,72.29766439540234,77.86002383696872,8.375168076500934e-05,0.00022320597693766355,0.000386632217934673,1,0,1,0,1,0,1,1,1
2646769815,-305.409128176,0,2646770168,271.885659144,511.23899296300004,259.96043019900003,508.056854869,265.9230446715,509.647923916,334.59087182400003,512.0,62.70983040125688,68.70809812351484,74.73453827158272,0.00020394972307505974,0.00031853289602933597,0.00047198419824746873,1,0,1,0,1,0,1,1,1
2646784841,-312.714280486,0,2646786171,266.484628973,510.348278923,257.643906177,505.73780892300005,262.06426757500003,508.043043923,327.285719514,512.0,60.823521712336635,65.3413750576661,69.92279458052577,0.0003420598499448003,0.0002611516908246216,0.00020482681023059596,1,0,1,0,1,0,1,1,1
