t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4686418942,152.417277743,0,4686422067,773.127427223,504.263322223,770.858841702,518.169302894,771.9931344624999,511.2163125585,792.417277743,512.0,20.783515489663163,20.439173044630756,22.423792336083714,0.00038759206884963105,0.00027263806796388004,0.00016643098148760407,-1,0,-1,0,-1,0,-1,-1,-1
4686436448,159.392743071,0,4686438062,783.319593137,506.050408077,770.595993801,516.921920616,776.957793469,511.4861643465,799.392743071,512.0,17.138955418900927,22.440833111163478,29.21434700741154,0.0006469304760379285,0.0003108463540757955,7.969834975269402e-05,-1,0,-1,0,-1,0,-1,-1,-1
4686451462,167.017454905,0,4686454057,791.928392864,506.696741773,775.449889572,512.531361977,783.689141218,509.614051875,807.017454905,512.0,15.993884490623016,23.45000997727426,31.572037099367353,0.0005397329438289585,0.00043681362156530024,0.0004091917299297239,-1,0,-1,0,-1,0,-1,-1,-1
4686468976,173.981537327,0,4686470052,815.418283907,501.362696181,818.783515895,510.15369559,817.100899901,505.75819588549996,813.9815373270001,512.0,10.733893667856684,6.977860809149278,5.144690286296801,0.0015059644899772368,0.0021027517160634346,0.002713273348905506,1,0,1,0,1,0,1,1,1
4686486482,181.627188078,0,4686490045,839.226919444,492.1718872,832.531006732,503.34448991,835.8789630880001,497.758188555,821.627188078,512.0,26.512348092254825,20.148009434447747,13.921606091159552,0.001276497415585565,0.0010209157146440118,0.0007673389472571631,1,0,1,0,1,0,1,1,1
4686503992,188.921374413,0,4686506044,844.710465336,487.757582979,839.207941719,499.618126571,841.9592035275,493.687854775,828.921374413,512.0,28.93078248500775,22.47931606522749,16.097336939775015,0.0004399997882885068,0.00045733447153975364,0.00047792910057700813,1,0,1,0,1,0,1,1,1
4686519011,196.220057697,0,4686522043,849.399560718,484.476209844,844.047575869,497.885698945,846.7235682935,491.18095439449996,836.220057697,512.0,30.516525431838904,23.31858475068067,16.139502315875895,0.0003577223953940755,0.00033649935251421945,0.00032129296536229123,1,0,1,0,1,0,1,1,1
4686536514,203.181610595,0,4686538041,854.292111789,483.00873884,852.479889559,498.696832138,853.386000674,490.852785489,843.1816105949999,512.0,31.047326139769325,23.48050805367389,16.230596626646697,0.00031928295508809,0.00041695897798435435,0.0005295184835453954,1,0,1,0,1,0,1,1,1
4686551525,210.819532204,0,4686554040,860.833963393,483.335650105,860.367580002,500.014377621,860.6007716975,491.675013863,850.819532204,512.0,30.363362576338634,22.556101336411107,15.3238494042743,0.00040940151022665286,0.00045387038761542054,0.000499842089604113,1,0,1,0,1,0,1,1,1
4686569043,217.797667586,0,4686570038,867.607280668,487.178433656,865.939778322,501.318487773,866.773529495,494.24846071449997,857.797667586,512.0,26.68967336982866,19.891788356356727,13.430884955684702,0.00048677821716945223,0.00041803460818918154,0.00035771784482571786,1,0,1,0,1,0,1,1,1
4686586550,225.438118745,0,4686590037,878.125940614,494.284887348,870.153705986,502.591217737,874.1398233,498.43805254250003,865.438118745,512.0,21.79004451699275,16.11353719710534,10.52435017946594,0.0006347440561633832,0.0004237397377574006,0.00022010773366022712,1,0,1,0,1,0,1,1,1
4686604058,232.741720563,0,4686606035,885.703197348,500.284375407,874.752038419,503.962067313,880.2276178835,502.12322136,872.741720563,512.0,17.47156947879043,12.39311966361295,8.285513850262756,0.0006041265425551893,0.00044482429337770773,0.00029993258862575294,1,0,1,0,1,0,1,1,1
4686619082,240.047289791,0,4686622034,890.792931012,503.704312486,881.560150307,504.880124042,886.1765406595,504.292218264,880.047289791,512.0,13.575243518272172,9.84772133535587,7.278830991181093,0.0003832736202626818,0.0003957747643713926,0.00042938507694796055,1,0,1,0,1,0,1,1,1
4686636581,246.987482187,0,4686638035,894.390697638,504.059887396,890.213910737,504.64374239,892.3023041875,504.351814893,886.9874821870001,512.0,10.85601156862517,9.31354220089945,8.03270609526687,0.00022594181851128418,0.0003828544106271931,0.0005410279524775102,1,0,1,0,1,0,1,1,1
4686651595,254.625965923,0,4686654035,898.2411023,504.367399813,896.358220631,505.935732789,897.2996614655,505.151566301,894.625965923,512.0,8.445460120023112,7.351849562088661,6.306825126781157,0.00024141655477812269,0.00031630917232107415,0.00039241730450809663,1,0,1,0,1,0,1,1,1
4686669109,261.58850252,0,4686670035,901.389670253,504.462042589,904.727107976,507.759889099,903.0583891145,506.110965844,901.58850252,512.0,7.540579301383276,6.069702619669684,5.275356353954814,0.0001968743790635801,0.0003648811429899205,0.0005353365677478246,-1,0,1,0,1,0,-1,1,1
4686686614,269.227407854,0,4686690035,906.113491415,508.195941897,913.459952523,511.429906439,909.7867219689999,509.812924168,909.2274078539999,512.0,4.916028238331614,2.2574616218568933,4.27076586145558,0.00030106681323604145,0.00038397577538686083,0.00047363382786169385,-1,0,1,0,1,0,-1,1,1
4686704124,276.189241796,0,4686706038,910.871382103,512.069036388,917.283043388,514.629268497,914.0772127455,513.3491524425,916.189241796,512.0,5.318307788883863,2.5061681953252424,2.8477104403324285,0.00038336643244001387,0.00034743272906702523,0.000311514850184385,-1,0,-1,0,1,0,-1,-1,1
4686719144,283.826460776,0,4686722040,919.279444352,512.118693673,914.211555589,516.709856011,916.7454999705001,514.414274842,923.826460776,512.0,4.548565328555302,7.481225096315454,10.706500147076655,0.0005254473742986178,0.0001795412912472444,0.00023183575836594375,-1,0,-1,0,-1,0,-1,-1,-1
4686736657,291.126408829,0,4686738043,934.532812149,506.058557935,913.672020084,514.130817792,924.1024161165001,510.0946878635,931.126408829,512.0,6.848672673610486,7.277821649555973,17.583971989408,0.0010256276304255762,0.0005331061722787479,0.00016464846521494522,1,0,-1,0,-1,0,1,-1,-1
4686754159,298.428464821,0,4686758046,946.972820047,493.64229368,926.259199706,508.849016667,936.6160098765,501.24565517350004,938.428464821,512.0,20.24873792510142,10.906004106596926,12.57058906352445,0.0008786705300846306,0.0007661999666679138,0.0006824196402900128,1,0,-1,0,-1,0,1,-1,-1
4686769177,305.829172557,0,4686770048,954.716216257,489.608680402,936.398367005,502.749054855,945.557291631,496.17886762850003,945.829172557,512.0,24.090469880545903,15.823468290941998,13.210604809600273,0.0007274614213661881,0.0008562825742140931,0.0009858921106063979,1,0,-1,0,-1,0,1,-1,-1
4686786681,313.028360913,0,4686790051,958.297021008,483.924964697,953.310180317,495.856225322,955.8036006625,489.8905950095,953.0283609129999,512.0,28.56512535350304,22.28290251967083,16.146234329728557,0.0003358319962772774,0.0006010113815212779,0.0009129902721559136,1,0,1,0,1,0,1,1,1
4686804191,319.99202175,0,4686806053,959.369640458,489.059854033,959.787397086,491.494399708,959.578518772,490.2771268705,959.99202175,512.0,22.948587221436902,21.726808364625658,20.506621237746298,0.0003278166579032861,0.0002371363534648266,0.0004879990140413989,-1,0,-1,0,-1,0,-1,-1,-1
4686819211,327.628397547,0,4686822056,961.586045941,494.833089228,964.712747206,490.137833103,963.1493965735,492.4854611655,967.6283975470001,512.0,18.199253786469974,20.02195484071981,22.05573300398916,0.0003864317983494663,0.00026236082638519677,0.00031923714157327447,-1,0,-1,0,-1,0,-1,-1,-1
4686836718,334.928205071,0,4686838066,970.639921633,498.369216829,963.111107467,490.809508333,966.8755145499999,494.589362581,974.928205071,512.0,14.289423525791461,19.182703666659904,24.262743721015116,0.0006071156127037861,0.00026727421717842023,0.0001084808181345068,-1,0,-1,0,-1,0,-1,-1,-1
4686854227,342.256961671,0,4686858078,979.908498075,498.678187852,959.924034627,493.894456556,969.916266351,496.28632220400004,982.256961671,512.0,13.527230321404947,19.980301070243463,28.750136238898044,0.0004634081969368551,0.0001740065052709725,0.0002216458371522333,-1,0,-1,0,-1,0,-1,-1,-1
4686869241,349.528803818,0,4686870086,984.455169407,499.398448871,960.810246589,496.787309663,972.632707998,498.092879267,989.5288038179999,512.0,13.584581590659434,21.88346547146628,32.49894577682168,0.00038335842041797716,0.00027167852159173554,0.00025196143940543303,-1,0,-1,0,-1,0,-1,-1,-1
4686886745,356.831140867,0,4686890098,993.302338467,496.463892773,970.950248913,499.528540512,982.12629369,497.99621664250003,996.8311408669999,512.0,15.931825825908554,20.30611924575239,28.729042275986917,0.00046577852248793933,0.000474419237619721,0.0005248850159112287,-1,0,-1,0,-1,0,-1,-1,-1
4686904257,363.793255879,0,4686906102,1003.97754908,488.931483382,978.986307679,500.084862284,991.4819283795,494.508172833,1003.7932558790001,512.0,23.069252760739268,21.39001641981945,27.52008695096607,0.000816365794342573,0.0006238881409273928,0.0005033299376861015,1,0,-1,0,-1,0,1,-1,-1
4686919279,371.426399496,0,4686922107,1014.15333634,482.240395066,985.025562099,500.357758806,999.5894492195,491.299076936,1011.4263994959999,512.0,29.884281326123958,23.846207403903424,28.85387314178289,0.000760922174715464,0.0005448003291172898,0.0003777205235819204,1,0,-1,0,-1,0,1,-1,-1
4686936782,378.426738537,0,4686938111,1022.29431985,477.871640244,990.583880655,498.171213946,1006.4391002525,488.02142709500004,1018.426738537,512.0,34.34680661790303,26.808122466901867,31.087940728915328,0.0005773016650399082,0.0004744729321177898,0.0003732147732244807,1,0,-1,0,-1,0,1,-1,-1
4686951816,386.03458683,0,4686954115,1027.68039247,476.321710679,998.455801289,499.980617247,1013.0680968795,488.151163963,1026.03458683,512.0,35.71622887536756,27.145843916815892,30.084131592578686,0.00035020284179210285,0.0004142880563084692,0.0005046984962614047,1,0,-1,0,-1,0,1,-1,-1
4686969308,393.006257852,0,4686970120,1037.86288364,478.935115032,1014.79917367,501.658083101,1026.331028655,490.2965990665,1033.006257852,512.0,33.41965637153888,22.70674562575474,20.9392731382028,0.0006568270393775648,0.0008394461675647739,0.0010265063087744834,1,0,-1,0,-1,0,1,-1,-1
4686986819,400.65528131,0,4686990125,1045.37756024,485.041903905,1033.01008645,503.052118089,1039.193823345,494.04701099700003,1040.65528131,512.0,27.368574375732035,18.012375565851926,11.769179883941407,0.0004840360800068578,0.0006697524766570942,0.0009129813114395581,1,0,-1,0,-1,0,1,-1,-1
4687004328,407.605591831,0,4687006129,1047.6928287,493.900760344,1038.30433699,505.916520139,1042.9985828449999,499.9086402415,1047.605591831,512.0,18.09944989209993,12.93930108647913,11.114048264985254,0.0005721324600121387,0.0004366531265998861,0.0003761221633532812,1,0,-1,0,-1,0,1,-1,-1
4687019346,415.236627508,0,4687022134,1052.4315285,499.231142331,1038.67603307,512.435010663,1045.553780785,505.833076497,1055.236627508,512.0,13.073343360283285,11.47991577290383,16.566306843012605,0.0004456231160702749,0.00040312246200882644,0.0004079399758770911,-1,0,-1,0,-1,0,-1,-1,-1
4687036846,422.211811767,0,4687038132,1059.45412905,500.486611657,1038.26349755,518.771261845,1048.8588132999998,509.628936751,1062.211811767,512.0,11.8390424065618,13.561877045249535,24.887180250275758,0.00044592708633525263,0.00031460620927124095,0.000396903768903363,-1,0,-1,0,-1,0,-1,-1,-1
4687051866,429.853387154,0,4687054128,1066.03413318,496.610296065,1042.0092118,519.641904617,1054.0216724900001,508.126100341,1069.853387154,512.0,15.856534555976273,16.298781787922415,28.873808327264893,0.00047742575092369705,0.00033615527551831594,0.0002404081088245182,-1,0,-1,0,-1,0,-1,-1,-1
4687069375,436.799622324,0,4687070125,1073.25779413,492.548408538,1046.67912169,516.431393249,1059.96845791,504.4899008935,1076.799622324,512.0,19.771417687165588,18.430672372991385,30.444733609773472,0.000518056653083738,0.00043573047595635495,0.00035425697055272397,-1,0,-1,0,-1,0,-1,-1,-1
4687086885,431.884077494,0,4687090120,1080.18229336,494.953586695,1057.55897847,514.486330004,1068.870635915,504.7199583495,1071.884077494,512.0,18.958918564190682,7.879075871132323,14.5392674827927,0.0003666075845415594,0.0004453688510370544,0.0005527559469812767,-1,0,1,0,1,0,-1,1,1
4687101896,424.919292417,0,4687102116,1083.70375358,498.658966171,1060.23597955,515.317614445,1071.9698665649998,506.988290308,1064.919292417,512.0,23.039947152951125,8.650308078521325,5.739336635525121,0.0004261255374034747,0.00032016054047894735,0.00023366954156268417,-1,0,-1,0,1,0,-1,-1,1
4687119437,417.282635563,0,4687122109,1088.53855344,501.152933402,1062.36499066,519.897706355,1075.45177205,510.5253198785,1057.282635563,512.0,33.08460754059531,18.228883732801197,9.3917037326467,0.000272102415141902,0.0002482513696697844,0.00025262519936149967,-1,0,-1,0,-1,0,-1,-1,-1
4687136914,410.319536853,0,4687138104,1092.43182373,498.443016291,1068.97781312,518.587213753,1080.704818425,508.51511502200003,1050.319536853,512.0,44.240665832430984,30.584469253521615,19.786931502469216,0.0002965641408481426,0.00035164346952256,0.00042147077543983996,-1,0,-1,0,-1,0,-1,-1,-1
4687151925,402.678523579,0,4687154098,1097.35096049,494.563923119,1089.60600792,516.465627129,1093.4784842049999,505.51477512400004,1042.678523579,512.0,57.38546971827813,51.21224600908867,47.139480398388436,0.0003916846667873026,0.0008203890465841512,0.001296549280903471,-1,0,-1,0,-1,0,-1,-1,-1
4687169444,395.716127511,0,4687170093,1105.15752083,496.382663348,1099.00413117,513.849877531,1102.080826,505.1162704395,1035.716127511,512.0,71.17589697493088,66.72075342948376,63.31503339666885,0.0005011329958867975,0.000538391199795411,0.0006099000102660967,-1,0,-1,0,-1,0,-1,-1,-1
4687186950,388.080454357,0,4687190086,1111.9728835,503.25248182,1104.79621931,510.05959231,1108.384551405,506.656037065,1028.080454357,512.0,84.34725094407474,80.48171185148362,76.74030084855902,0.0004840174560226524,0.0003245663499547141,0.00034622285048011735,-1,0,-1,0,-1,0,-1,-1,-1
4687201960,381.103583744,0,4687202082,1114.38802913,505.561850527,1104.03229355,505.409612593,1109.21016134,505.48573156,1021.1035837439999,512.0,93.50635015660868,88.34706961177808,83.19016838702834,0.0002785572955911571,0.00011939124879768391,0.0003928236923389924,-1,0,-1,0,-1,0,-1,-1,-1
4687219471,373.478731382,0,4687222075,1115.02334419,506.378939314,1106.02500426,507.439529706,1110.524174225,506.90923451,1013.478731382,512.0,101.70007233803885,97.17887563595374,92.65856956003428,5.176894790058702e-05,9.689709727115293e-05,0.0001422772509575927,-1,0,-1,0,-1,0,-1,-1,-1
4687236983,366.502984996,0,4687238071,1116.08686171,506.906266919,1108.38272362,513.523368884,1112.234792665,510.2148179015,1006.502984996,512.0,109.70219757310981,105.74687715521063,101.891127164495,7.421065757471137e-05,0.00023268160038395603,0.0004078968240361571,-1,0,-1,0,-1,0,-1,-1,-1
4687251990,358.87532204,0,4687254070,1116.8540286,507.544017633,1110.50758559,519.591146629,1113.680807095,513.567582131,998.87532204,512.0,118.06282641215057,114.81618663085477,111.89007003501082,6.235594119086244e-05,0.0002282204626017853,0.0004018421072237084,-1,0,-1,0,-1,0,-1,-1,-1
4687269505,351.912223316,0,4687270068,1119.26238361,505.875300689,1109.24245155,523.507253187,1114.25241758,514.691276938,991.912223316,512.0,127.49735396688685,122.36979244940417,117.89316915475739,0.0001831467211241913,7.880518893277177e-05,0.00025724418133363827,-1,0,-1,0,-1,0,-1,-1,-1
4687284512,344.277955472,0,4687286066,1123.07588597,499.242542938,1109.35302048,522.249826997,1116.214453225,510.74618496749997,984.277955472,512.0,139.38299114747247,131.94245522750845,125.4943458496192,0.000478241049831431,0.0002754129624574737,7.890224675012073e-05,-1,0,-1,0,-1,0,-1,-1,-1
4687302028,337.299539034,0,4687302068,1125.90162105,495.200352916,1111.14374075,514.466070627,1118.5226809,504.83321177150003,977.299539034,512.0,149.54867743192156,141.40487492309646,133.8669183828875,0.00030820802023407,0.0003966711883799247,0.000499130481895885,-1,0,-1,0,-1,0,-1,-1,-1
4687319566,329.675529842,0,4687322071,1123.79291198,497.367591256,1111.42655025,505.20534936,1117.6097311150002,501.28647030800005,969.6755298420001,512.0,154.81044817040555,148.3216357270303,141.91377334152193,0.00015116905692422848,0.00018309034223800712,0.00046318245084842584,-1,0,-1,0,-1,0,-1,-1,-1
4687337047,322.714117473,0,4687338074,1009.32519025,499.060380366,1014.76673877,500.417863868,1012.04596451,499.73912211699997,962.714117473,512.0,48.373813801429684,50.83266920538212,53.32561543263308,0.007153673550424418,0.006597207178060876,0.006047509784372591,-1,0,-1,0,-1,0,-1,-1,-1
4687352058,315.071417858,0,4687354077,982.057405275,496.625412999,983.271524529,495.158301327,982.664464902,495.891857163,955.071417858,512.0,31.05835543491956,31.950720036168022,32.84644319325772,0.0017106972657938981,0.0018516723666663897,0.0019953356463028307,-1,0,-1,0,-1,0,-1,-1,-1
4687369574,308.088223414,0,4687370080,970.625210042,498.084963858,980.171677155,495.621873659,975.3984435985001,496.85341875849997,948.088223414,512.0,26.4866758409548,31.229265918865828,36.02209081095436,0.0007201767931943268,0.00045799975724239493,0.000195858188718567,-1,0,-1,0,-1,0,-1,-1,-1
4687387083,300.470959639,0,4687390083,962.614607613,501.519811413,973.067357592,506.73185026,967.8409826024999,504.1258308365,940.4709596390001,512.0,24.498479512319033,28.480180776075237,33.01936645657214,0.00043573255487082017,0.0005243333877500869,0.000659262423817583,-1,0,-1,0,-1,0,-1,-1,-1
4687402094,293.175649063,0,4687406086,958.263507295,506.036573823,965.439975866,513.299577366,961.8517415805,509.6680755945,933.175649063,512.0,25.786878105684963,28.770751702122432,32.29048908550325,0.00039190276435155125,0.0005099116103377907,0.0006289686809659678,-1,0,-1,0,-1,0,-1,-1,-1
4687419626,285.871485119,0,4687422089,958.929326356,505.544346913,957.048744231,514.517598408,957.9890352935,510.0309726605,925.871485119,512.0,33.68228501794961,32.17785104501581,31.278743380781002,5.174099122705136e-05,0.00024243677618541177,0.0005298488510261995,-1,0,-1,0,-1,0,-1,-1,-1
4687437127,278.572520778,0,4687438092,953.647148672,503.846075768,944.723466029,512.739299788,949.1853073504999,508.292687778,918.572520778,512.0,36.00994310303414,30.836453519249254,26.161393343958824,0.0003467144033703994,0.0005607509989248161,0.0007781606217480778,-1,0,-1,0,-1,0,-1,-1,-1
