t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3039361499,59.8334808968,0,3039364288,723.953997468,499.047932296,723.2058459460001,512.691860601,723.579921707,505.8698964485,699.8334808968,512.0,27.378009012171336,24.524918362849803,23.382602915079534,0.00045865877835004384,0.0005183421311830011,0.0006102947356603819,-1,0,-1,0,-1,0,-1,-1,-1
3039379504,52.5123340012,0,3039380281,713.360333878,499.838039345,710.1448542439999,512.01808229,711.752594061,505.92806081750007,692.5123340012,512.0,24.13612201321541,20.17563016623552,17.632529514563753,0.0006642335396659623,0.0007395404655378999,0.0008177552228988556,-1,0,-1,0,-1,0,-1,-1,-1
3039397520,45.226600477,0,3039400274,686.591947245,499.08115910199996,695.859015827,504.98014488800004,691.225481536,502.03065199499997,685.226600477,512.0,12.990789889176353,11.63505365715286,12.740746523198201,0.0013394230454507985,0.0010450572844973962,0.0007965478137228205,-1,0,-1,0,-1,0,-1,-1,-1
3039412525,37.5912304535,0,3039416269,680.135327137,494.63323631099996,682.539449108,501.25973369900004,681.3373881225,497.946485005,677.5912304535,512.0,17.552119785500725,14.54424219393013,11.82531978718281,0.0004901785323905251,0.0006688562391053076,0.0008646077184678724,-1,0,-1,0,-1,0,-1,-1,-1
3039430538,30.6304002698,0,3039432267,677.321984312,493.205301966,677.70593212,498.91203189,677.513958216,496.058666928,670.6304002698,512.0,19.95038774518101,17.364028049710537,14.878106741503524,0.00019721085722265524,0.00026653901429765203,0.00033588624759354216,-1,0,-1,0,-1,0,-1,-1,-1
3039445555,22.9894090576,0,3039448268,671.239496457,490.73674699199995,672.384559784,494.91133862199996,671.8120281204999,492.82404280699996,662.9894090576,512.0,22.807671309889592,21.108196071593014,19.501056506346615,0.00041024495525556176,0.00040969419174403054,0.0004160688906090575,-1,0,-1,0,-1,0,-1,-1,-1
3039463562,16.032092136,0,3039464269,663.626830519,490.352572412,662.7651962880001,493.732833515,663.1960134035,492.0427029635,656.032092136,512.0,22.94103686157012,21.20413810863416,19.46854033851509,0.00047636732043390895,0.000540676827921912,0.0006056675337469897,-1,0,-1,0,-1,0,-1,-1,-1
3039478569,8.36959997005,0,3039480271,654.719428013,490.771833715,658.703543495,494.09584185,656.711485754,492.4338377825,648.36959997005,512.0,22.15751249573484,21.27020832888084,20.67242771996233,0.0005572593502853396,0.0004059688293353813,0.0002548332944812177,-1,0,-1,0,-1,0,-1,-1,-1
3039496588,1.42816286445,0,3039500272,648.409392716,492.67259460400004,645.291584018,493.78049568800003,646.850488367,493.22654514600003,641.42816286445,512.0,20.549602662375275,19.540834706091232,18.624617053370066,0.00032948859915214843,0.0004946156800968893,0.0006707497736755433,-1,0,-1,0,-1,0,-1,-1,-1
3039511593,-6.21409315475,0,3039512273,640.834643625,490.39322837599997,640.320924247,491.961596444,640.5777839360001,491.17741241,633.78590684525,512.0,22.727456307336585,21.902277241398394,21.077098223291753,0.0006591340424608456,0.0005498643085640343,0.00044104661108568233,-1,0,-1,0,-1,0,-1,-1,-1
3039529619,-13.1725343039,0,3039532275,631.822266492,485.95360619699994,632.839274572,491.43389902,632.330770532,488.69375260849995,626.8274656961,512.0,26.52098537256265,23.947182122133757,21.42676726620015,0.0005022773214817382,0.0004306012133090269,0.00037497432381704043,-1,0,-1,0,-1,0,-1,-1,-1
3039544616,-20.8128228739,0,3039548276,625.419610627,483.91224987699997,627.7760425609999,493.88232684400003,626.597826594,488.8972883605,619.1871771261,512.0,28.77090430131158,24.262172421981838,20.050403737742066,0.0004199864820080474,0.00035851233348661794,0.00035148770697492076,-1,0,-1,0,-1,0,-1,-1,-1
3039562624,-27.7699992671,0,3039564277,620.532675802,489.05802391099996,622.604528165,492.68012154900003,621.5686019835,490.86907272999997,612.2300007329,512.0,24.398128620271358,23.102501176447102,21.92917059080917,0.00044350709831995547,0.0003376006012991802,0.00033181752867106074,-1,0,-1,0,-1,0,-1,-1,-1
3039577666,-35.4156279179,0,3039580279,0.0,0.0,0.0,0.0,0.0,0.0,604.5843720821,512.0,0.0,0.0,0.0,0.049374308622845614,0.04949523248588473,0.0496162042614202,0,0,0,0,0,0,0,0,0
3039598665,-42.373085368,0,3039600280,608.128479973,491.076183533,608.892990907,489.89513075800005,608.51073544,490.4856571455,597.626914632,512.0,23.411300052666743,24.110671990668965,24.81027446119922,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3039610670,-51.1852464864,0,3039612281,605.322633832,491.704592716,600.292939856,489.048371468,602.807786844,490.376482092,588.8147535136,512.0,26.161300988866344,25.756193595003197,25.6617617084598,0.00023959301278064822,0.00047529318414152007,0.0007200763588820291,-1,0,-1,0,-1,0,-1,-1,-1
3039628671,-56.9878354316,0,3039632280,596.852256906,481.812525566,590.937295369,486.357833399,593.8947761375,484.0851794825,583.0121645684,512.0,33.20891098209486,29.961115451333743,26.83893452058146,0.0006511859163643008,0.000545513866679963,0.0004867662588105253,-1,0,-1,0,-1,0,-1,-1,-1
3039646688,-64.6150548054,0,3039648278,588.257884803,477.727896027,586.846497001,484.234221681,587.552190902,480.981058854,575.3849451946,512.0,36.609967015795526,33.319912633787816,30.03840234550832,0.0005948019346623674,0.00044139525172895655,0.00028810852787755837,-1,0,-1,0,-1,0,-1,-1,-1
3039661707,-71.5751822959,0,3039664276,581.070515316,478.67957969,579.081286306,485.09296598099996,580.075900811,481.8862728355,568.4248177041,512.0,35.63936135407974,32.289074023604904,28.940435428011575,0.0004531880361193235,0.0004707395574281744,0.0004883454238100363,-1,0,-1,0,-1,0,-1,-1,-1
3039679705,-78.8767956361,0,3039680275,578.498851113,487.27872271,577.995049874,485.469069727,578.2469504935,486.3738962185,561.1232043639,512.0,30.216794184667904,30.820770213140346,31.441205957588057,0.0005610007388977331,0.00030289462021557416,7.184860384585562e-05,-1,0,-1,0,-1,0,-1,-1,-1
3039694715,-86.1858569837,0,3039696273,570.395327401,491.545318999,573.863772079,488.533222271,572.12954974,490.039270635,553.8141430163,512.0,26.33115361035458,28.59593953164206,30.86547071622518,0.0005724533008774026,0.00044577126967796445,0.0003215143756170396,-1,0,-1,0,-1,0,-1,-1,-1
3039712728,-93.8184164383,0,3039716271,562.708103035,491.94057874,568.3331134619999,485.824695263,565.5206082484999,488.88263700150003,546.1815835617,512.0,25.990502634376,30.139846513230157,34.290477614035865,0.0003849074577854699,0.00033550303103203227,0.00030794435085499457,-1,0,-1,0,-1,0,-1,-1,-1
3039730737,-100.795547972,0,3039732269,556.453280801,489.45852131,560.05143011,488.66901816,558.2523554555,489.063769735,539.204452028,512.0,28.38380445909248,29.814313404008992,31.287876386386408,0.00042063351235971955,0.0004544636488714786,0.0005473502384819906,-1,0,-1,0,-1,0,-1,-1,-1
3039747736,-108.420237834,0,3039748268,550.26454221,494.47079530599996,552.747192215,486.465114379,551.5058672125,490.4679548425,531.579762166,512.0,25.620187791989558,29.33732487785435,33.167611891073214,0.00049777357672695,0.00043071876628148766,0.0004768727880037217,-1,0,-1,0,-1,0,-1,-1,-1
3039762760,-115.378257398,0,3039764266,544.066658855,489.2520949,547.916402565,486.037263795,545.99153071,487.64467934749996,524.621742602,512.0,29.926108242215356,32.40138095617086,34.881296622147104,0.0005064621748106337,0.00038723977189866337,0.00030314410869945697,-1,0,-1,0,-1,0,-1,-1,-1
3039777796,-122.679308624,0,3039780264,536.791724174,485.86615053300005,538.571654806,480.957996321,537.68168949,483.412073427,517.320691376,512.0,32.58986354964693,35.09757527154195,37.6192695185625,0.0005015810713518706,0.0005829282229637355,0.000664829497856921,-1,0,-1,0,-1,0,-1,-1,-1
3039795795,-129.978111345,0,3039796263,528.525543396,485.15516653099996,532.151211894,477.52660568,530.338377645,481.3408861055,510.021888655,512.0,32.60414579087261,36.77962737272792,40.96488573105451,0.0005185762062706329,0.00047689311569307306,0.00045502040692824364,-1,0,-1,0,-1,0,-1,-1,-1
3039810792,-137.621351012,0,3039812261,524.507942733,486.861979383,527.398690237,473.481642828,525.953316485,480.1718111055,502.378648988,512.0,33.49068112465339,39.608061753866195,45.93110387669147,0.0002728544832652206,0.000283674601577878,0.00039010177681879235,-1,0,-1,0,-1,0,-1,-1,-1
3039828810,-144.58724022,0,3039832259,518.767873316,491.11469721099996,524.2215718030001,475.51586147,521.4947225595,483.31527934049996,495.41275978,512.0,31.331409174623186,38.76960125852178,46.48698758204047,0.0003572261684457063,0.00027279298616514434,0.0001886463217210215,-1,0,-1,0,-1,0,-1,-1,-1
3039843823,-152.22204818,0,3039844258,515.84424063,489.57012301,519.876806385,474.424708716,517.8605235074999,481.997415863,487.77795182,512.0,35.92792715079539,42.48665877933137,49.41901435138573,0.0002755696120433722,0.00032217423146770963,0.00037333841038472617,-1,0,-1,0,-1,0,-1,-1,-1
3039861825,-159.18048933,0,3039864257,506.254720517,490.171674795,515.77969603,479.808970516,511.01720827349993,484.9903226555,480.81951067,512.0,33.51754288751133,40.51448643147809,47.52343568856648,0.00048044248697470213,0.0003734770197896257,0.0003383089061574281,-1,0,-1,0,-1,0,-1,-1,-1
3039879836,-166.832441811,0,3039880257,499.559930968,489.10081886300003,508.47738257599997,484.309719252,504.018656772,486.7052690575,473.16755818900003,512.0,34.94180644515727,39.895033490792414,44.87243414551784,0.00042374326844071776,0.00045035040298881405,0.0005361193057704823,-1,0,-1,0,-1,0,-1,-1,-1
3039894849,-173.784840186,0,3039896256,494.932520018,492.056996207,499.428262061,488.35873593599996,497.1803910395,490.2078660715,466.215159814,512.0,34.962982958750786,37.86479428184395,40.76787371710053,0.00034321370627214584,0.0004802239204291107,0.0006196439391330499,-1,0,-1,0,-1,0,-1,-1,-1
3039912859,-181.083783486,0,3039916255,480.892370968,493.20095271099996,487.065459674,493.44824871300005,483.97891532100004,493.324600712,458.916216514,512.0,28.91981230160607,31.255550068054042,33.712718168304264,0.0007043689849074148,0.0006782540022828343,0.0006685056071384724,-1,0,-1,0,-1,0,-1,-1,-1
3039927870,-188.380759337,0,3039928255,466.48185587,492.050173272,466.164673863,491.769701159,466.32326486650004,491.9099372155,451.619240663,512.0,24.877558506987185,24.89616336832376,24.916553095719863,0.0012046992441261,0.001476019576475058,0.0017473399811656935,-1,0,-1,0,-1,0,-1,-1,-1
3039945881,-195.680967393,0,3039948254,456.470754769,489.09492783,451.465314013,487.172269991,453.968034391,488.13359891050004,444.319032607,512.0,25.92887738825863,25.743122118199263,25.835741044791813,0.000521935142657147,0.0006460053087892764,0.0007701156989030932,-1,0,-1,0,-1,0,-1,-1,-1
3039960892,-203.012653921,0,3039964253,444.534227803,490.32391741699996,445.564648897,485.478057429,445.04943835,487.90098742299995,436.987346079,512.0,22.95229792201824,25.41180314288076,27.874424861709574,0.0007500236766808649,0.0005576366628054402,0.0003837159822246299,-1,0,-1,0,-1,0,-1,-1,-1
3039978903,-210.283631908,0,3039980252,441.178363191,489.506425405,439.669576227,487.920308541,440.42396970899995,488.713366973,429.71636809200004,512.0,25.24555861355274,25.630450837286222,26.05566911325186,0.00021588853360006273,0.0002935350131219449,0.0003988340542035605,-1,0,-1,0,-1,0,-1,-1,-1
3039996925,-217.594098591,0,3040000251,432.120370772,491.48290624,433.926503267,488.965405233,433.02343701949997,490.2241557365,422.405901409,512.0,22.700705966143342,24.22642061527952,25.754937842100404,0.0004635792790041285,0.00037767734986645534,0.00029188406040115035,-1,0,-1,0,-1,0,-1,-1,-1
3040011925,-225.227922802,0,3040012251,430.010975293,488.72375112699996,428.727036045,489.96183585,429.369005669,489.3427934885,414.77207719800003,512.0,27.82099525084664,26.952167402497487,26.08489132666278,0.0002894257511821578,0.00031326758959789833,0.00044117372937889186,-1,0,-1,0,-1,0,-1,-1,-1
3040029937,-232.201822182,0,3040032249,421.999942321,488.853612447,422.37278705,490.858410086,422.1863646855,489.8560112665,407.798177818,512.0,27.155945421810387,26.407880610974345,25.678513554278148,0.0004006443368800274,0.0003600836579398088,0.0003208915819705385,-1,0,-1,0,-1,0,-1,-1,-1
3040044948,-239.506105562,0,3040048248,417.009746999,492.591437513,417.06940382199997,491.21977621800005,417.0395754105,491.90560686550003,400.493894438,512.0,25.48461660744525,26.029679104583447,26.581294396042264,0.00038970263705820753,0.00034626420664459634,0.0003322507967267284,-1,0,-1,0,-1,0,-1,-1,-1
3040062964,-246.784109971,0,3040064247,409.006755387,495.544320065,410.70275020099996,490.927366186,409.854752794,493.23584312549997,393.215890029,512.0,22.806596214201807,25.078782612466462,27.38331927531826,0.0005331821001229427,0.00045671157757918543,0.0003983602126285769,-1,0,-1,0,-1,0,-1,-1,-1
3040077969,-254.091485028,0,3040080246,404.13335184,495.550437784,406.07627853400004,492.461183654,405.104815187,494.005810719,385.90851497200003,512.0,24.550616610652884,26.311381374319023,28.08031394581355,0.0003046069996168408,0.00030076498807644106,0.00030465019639354775,-1,0,-1,0,-1,0,-1,-1,-1
3040095985,-261.410805003,0,3040096245,396.218307533,494.705968611,398.94153899099996,494.833047927,397.57992326199997,494.76950826899997,378.589194997,512.0,24.69552855256738,25.642496082228995,26.62559200331113,0.0004975289542466141,0.00047275118986709653,0.00046994562276678463,-1,0,-1,0,-1,0,-1,-1,-1
3040110992,-269.043786043,0,3040112245,390.262276629,494.057369136,394.57223806699994,493.894108061,392.417257348,493.9757385985,370.956213957,512.0,26.35644244235098,28.025887720106002,29.758022744645594,0.0003744526495452501,0.0003264582048130746,0.00027931556020666034,-1,0,-1,0,-1,0,-1,-1,-1
3040129046,-275.997730282,0,3040132243,383.990667314,493.490959379,379.059944669,491.22921275199997,381.5253059915,492.3600860655,364.002269718,512.0,27.241890961634944,26.320771637567226,25.65461318811208,0.0003148882158134783,0.0005506114557586811,0.0007870553784347644,-1,0,-1,0,-1,0,-1,-1,-1
3040144015,-283.650666463,0,3040144243,379.360896781,493.224115153,378.625478397,490.452716626,378.993187589,491.83841588949997,356.349333537,512.0,29.69959418443989,30.318865416981616,30.992128849486306,0.0003864545128219475,0.00021544146177105328,7.414827371176285e-05,-1,0,-1,0,-1,0,-1,-1,-1
3040162027,-290.5974437,0,3040164242,368.150906483,496.18924838099997,377.723850735,495.93811225,372.937378609,496.0636803155,349.4025563,512.0,24.52509941553976,28.422775131974465,32.558869092269774,0.0005798045880710235,0.00036922599735469253,0.00027796397281943655,-1,0,-1,0,-1,0,-1,-1,-1
3040177178,-297.902008138,0,3040180241,362.45855647,497.154096006,372.74762921,500.424631832,367.60309284000004,498.789363919,342.097991862,512.0,25.198282809660032,28.72335428815022,32.762622266672494,0.00036086888808408585,0.00037441851628749475,0.00041878381676181616,-1,0,-1,0,-1,0,-1,-1,-1
3040195053,-305.231305734,0,3040196240,357.119881044,495.18918982400004,364.581635806,500.090952325,360.850758425,497.64007107450004,334.768694266,512.0,27.967461256941895,29.773841363512386,32.10353407014375,0.00035557148804592995,0.0004281170574354697,0.0005108324258133651,-1,0,-1,0,-1,0,-1,-1,-1
3040213128,-312.863443604,0,3040216239,347.805421859,493.95216504900003,356.960049394,500.242396389,352.3827356265,497.097280719,327.136556396,512.0,27.439503383737314,29.316558592488608,32.057479272006944,0.000469835635630241,0.00042429126855598635,0.00038117360325527294,-1,0,-1,0,-1,0,-1,-1,-1
3040228072,-319.800243271,0,3040228241,342.211905187,494.477229282,354.257827533,498.96248258300005,348.23486636,496.7198559325,320.199756729,512.0,28.13507016825497,31.92882983677517,36.46819226790458,0.00046809752959000943,0.0003470259350673633,0.0002491262930072697,-1,0,-1,0,-1,0,-1,-1,-1
3040246081,-327.094970666,0,3040248248,332.235715987,492.81508667,340.489071716,493.407400425,336.3623938515,493.1112435475,312.905029334,512.0,27.234836991546,30.11698973052796,33.26505904230839,0.0005055084213973954,0.0006202216518912852,0.0007420972800131241,-1,0,-1,0,-1,0,-1,-1,-1
3040262098,-334.403750957,0,3040264253,326.546954691,491.998297042,331.317353423,491.16052074199996,328.932154057,491.57940889199995,305.596249043,512.0,28.96549996753388,31.00911162904479,33.10376272074624,0.0003590814933660578,0.00047400811655489886,0.0005899986106838555,-1,0,-1,0,-1,0,-1,-1,-1
3040277189,-341.714358168,0,3040280259,319.034998124,490.060574775,317.909768607,488.587118535,318.47238336550004,489.323846655,298.285641832,512.0,30.197254274780118,30.35971778963515,30.54945777219968,0.00048468395885142666,0.000668512052963078,0.0008529498877339927,-1,0,-1,0,-1,0,-1,-1,-1
3040295122,-349.027494892,0,3040296264,317.116996468,489.01793767699996,314.01606809599997,487.21262178300003,315.56653228199997,488.11527973,290.972505108,512.0,34.80961960566893,34.28332006984734,33.84405286094628,0.00013639964871134958,0.00019663593674269377,0.00025799325968575704,-1,0,-1,0,-1,0,-1,-1,-1
3040313135,-356.639115506,0,3040316271,309.161035198,487.06859944400003,307.571755623,486.477230926,308.3663954105,486.772915185,283.360884494,512.0,35.877883299225246,35.52015462323333,35.179227138039515,0.0004094212251936109,0.00036608189830101846,0.00032419334293615665,-1,0,-1,0,-1,0,-1,-1,-1
3040328137,-363.605566828,0,3040328275,304.672849986,485.632449709,305.94304176,484.2116015,305.307945873,484.9220256045,276.394433172,512.0,38.664150913407234,39.613229028624296,40.56248711163596,0.0003925657741745763,0.00029780901474007066,0.00023244768846838828,-1,0,-1,0,-1,0,-1,-1,-1
3040346151,-370.905774884,0,3040348282,296.350002136,486.95749418699995,293.285767792,480.791585201,294.817884964,483.87453969399996,269.09422511599996,512.0,37.01357154285578,38.114933994433095,39.486654597612784,0.00042123582295192774,0.0005269270547437914,0.0006553297390709227,-1,0,-1,0,-1,0,-1,-1,-1
3040361166,-378.204858661,0,3040364288,287.920498347,488.30814895699996,279.50356966,475.30115820300006,283.7120340035,481.80465358000004,261.795141339,512.0,35.268088757957365,37.31097867238299,40.74792538082429,0.0005333640750795678,0.0007058037573365583,0.0009268747817878416,-1,0,-1,0,-1,0,-1,-1,-1
3040379175,-385.542728543,0,3040380293,282.563019357,488.396018492,273.186866957,475.25334577300004,277.874943157,481.8246821325,254.457271457,512.0,36.70260219723341,38.1960358709336,41.244567454057695,0.00033478285086851187,0.000364706354760603,0.0003946818901278958,-1,0,-1,0,-1,0,-1,-1,-1
