t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5163024709,329.416932206,0,5163028161,1137.71122882,477.381788715,1064.95871008,485.644260747,1101.33496945,481.513024731,969.416932206,512.0,171.81790018904886,135.39506716037334,99.11032393699901,0.0006549472682289461,0.0002757760467594407,0.00016261202285101903,-1,0,-1,0,-1,0,-1,-1,-1
5163039709,321.802195519,0,5163040146,1133.6267879,475.026680945,1069.99370526,485.166889948,1101.81024658,480.0967854465,961.802195519,512.0,175.75755138496788,143.59689920310345,111.46936159815246,0.00039339042299449785,0.0001246442603139198,0.0004219920277412111,-1,0,-1,0,-1,0,-1,-1,-1
5163057722,314.861017186,0,5163060120,1126.19354189,478.512445984,1073.48516656,479.425846982,1099.839354225,478.96914648300003,954.861017186,512.0,174.57448351755556,148.6934951322868,123.01530091637024,0.00041103313769445235,0.00011368177137995576,0.0003364056157849206,-1,0,-1,0,-1,0,-1,-1,-1
5163072739,307.217893525,0,5163076100,1123.15189089,484.532704314,1074.93959398,474.0367356,1099.045742435,479.284719957,947.217893525,512.0,178.06522333440063,155.31254055268585,133.24429522880533,0.00042209069790559087,5.344511024924382e-05,0.00034930691200093074,-1,0,-1,0,-1,0,-1,-1,-1
5163090743,300.259008462,0,5163092079,945.29690541,489.875397898,924.478301086,470.049984806,934.887603248,479.962691352,940.259008462,512.0,22.690932634655855,32.48447535947292,44.820023427746804,0.011135566280030535,0.010273455109106284,0.009419494449082086,-1,0,1,0,1,0,-1,1,1
5163105753,292.61855486,0,5163108058,974.397300134,483.584922108,923.832779044,469.289494313,949.1150395889999,476.4372082105,932.61855486,512.0,50.52603495504279,39.20262960921699,43.604783599145094,0.001863228104031879,0.0009173119422816517,6.242688347641066e-05,-1,0,-1,0,1,0,-1,-1,1
5163123771,285.612732914,0,5163124038,961.396483078,483.117012935,910.510158853,467.905197967,935.9533209655,475.511105451,925.6127329139999,512.0,45.98590781529195,37.925811615031634,46.60943369745495,0.0008140947767429774,0.0008256733570859542,0.0008381943220797944,-1,0,-1,0,1,0,-1,-1,1
5163138777,278.00951965,0,5163140016,954.208125387,484.173161449,901.060790228,468.505292354,927.6344578075,476.3392269015,918.00951965,512.0,45.65820847390079,36.936840315847256,46.6802851558469,0.0004547209083849883,0.0005232181891320548,0.0005925900824110408,-1,0,-1,0,1,0,-1,-1,1
5163156790,271.029976739,0,5163159989,942.597461308,497.589192175,899.172216661,473.681280708,920.8848389845,485.63523644149996,911.029976739,512.0,34.70126026793749,28.146386399916313,40.11147868436795,0.000888325782070703,0.0005751743170255932,0.000275860912712283,-1,0,-1,0,1,0,-1,-1,1
5163171799,263.411164696,0,5163171973,944.232944051,489.574844781,892.009039678,473.915348104,918.1209918645,481.74509644249997,903.411164696,512.0,46.57580118800475,33.641316927266196,39.75486341273983,0.0006825368203099639,0.0003981980874131904,0.0005980474142005789,-1,0,-1,0,1,0,-1,-1,1
5163189812,256.453403873,0,5163191945,932.10840127,479.657578408,880.849891325,478.734148987,906.4791462974999,479.19586369750004,896.4534038730001,512.0,48.13845732691,34.30199512733059,36.74352252376881,0.0007842913268429657,0.0005967195315538616,0.0006086090639906993,-1,0,-1,0,1,0,-1,-1,1
5163207822,248.78133111,0,5163207924,928.925323806,479.068075965,872.480904537,480.295318574,900.7031141715,479.6816972695,888.78133111,512.0,51.92351846922083,34.447084096418294,35.649554426190406,0.00020259120438255042,0.0003627528837603438,0.0005327838818492507,-1,0,-1,0,1,0,-1,-1,1
5163222838,241.828207758,0,5163223902,920.736121541,482.150880871,863.669666666,478.80000648,892.2028941035001,480.4754436755,881.828207758,512.0,49.03871600809503,33.18782560253201,37.84140832894429,0.0005476430798326147,0.0005343096417938543,0.0005593452439357854,-1,0,-1,0,1,0,-1,-1,1
5163240852,234.207006712,0,5163243895,906.614539605,481.016662155,848.823478419,481.724902907,877.719009012,481.37078253100003,874.2070067120001,512.0,44.83542586201543,30.829906307325974,39.508290428619034,0.0007086009034261338,0.0007258306373170134,0.0007568432529013417,-1,0,-1,0,1,0,-1,-1,1
5163255855,227.248121649,0,5163255893,902.636439552,478.82548499,847.013047177,476.002859765,874.8247433644999,477.4141723775,867.248121649,512.0,48.50650977088023,35.40599764097982,41.294701161113224,0.00037853348809568216,0.0004085845320931075,0.0005002183445678256,-1,0,-1,0,1,0,-1,-1,1
5163273866,219.607527519,0,5163275890,892.796024637,481.020066906,841.027453686,478.108884285,866.9117391615,479.56447559549997,859.607527519,512.0,45.400799502433976,33.24777813799518,38.65005650768513,0.000504183640489204,0.00041005979996044185,0.0003173119531203973,-1,0,-1,0,1,0,-1,-1,1
5163291877,212.657495824,0,5163291888,882.418485469,489.314231061,836.672911819,474.574169222,859.5456986439999,481.9442001415,852.657495824,512.0,37.42139250486939,30.83501975390422,40.69643393758711,0.0008304051348099532,0.00048386717347082963,0.0003505804950819833,-1,0,-1,0,1,0,-1,-1,1
5163306888,204.99947602,0,5163307886,875.060550542,485.8962195,830.143227081,477.390723413,852.6018888115,481.6434714565,844.99947602,512.0,39.813007394687226,31.29401708737142,37.663114029684344,0.0005071306692181119,0.00043444923704586774,0.00044450817756219767,-1,0,-1,0,1,0,-1,-1,1
5163324907,198.05099015,0,5163327890,867.16024961,475.230650309,815.946772866,479.842929231,841.553511238,477.53678977000004,838.05099015,512.0,46.89705814876501,34.640734884367845,39.021450795437595,0.0006635108787172064,0.0005892281509644433,0.000720190303846558,-1,0,-1,0,1,0,-1,-1,1
5163339917,190.407585426,0,5163343900,862.650004799,473.828013533,809.16994284,476.225735068,835.9099738195,475.0268743005,830.407585426,512.0,49.96673051002279,37.38031971537897,41.603311094618476,0.0002950227558769717,0.0003857903233495548,0.0004798104525235431,-1,0,-1,0,1,0,-1,-1,1
5163357922,183.448138242,0,5163359910,849.213995836,472.570358581,797.248586557,477.675591702,823.2312911965,475.1229751415,823.448138242,512.0,47.1017625995589,36.87766241311359,43.18080028789184,0.0008428944992118721,0.0007919454607379231,0.0007501060152378146,-1,0,1,0,1,0,-1,1,1
5163372941,175.784497263,0,5163375921,842.300945652,470.020556065,790.822920167,476.254970139,816.5619329095,473.137763102,815.784497263,512.0,49.65275166854609,38.87001238616629,43.598021639557615,0.00046020198294172984,0.0004346105295124693,0.00041101944487660874,-1,0,-1,0,1,0,-1,-1,1
5163390945,168.85287494,0,5163391931,834.725211343,474.508160216,784.373451132,480.263201971,809.5493312374999,477.3856810935,808.85287494,512.0,45.55234177667621,34.62132471086584,40.08075023131696,0.0005499769852790464,0.0005121090026992468,0.00047429867552082076,-1,0,-1,0,1,0,-1,-1,1
5163405954,161.186563888,0,5163407941,827.214056651,480.885108851,783.10234958,485.116323361,805.1582031155,483.000716106,801.186563888,512.0,40.56558677921637,29.269991194365307,32.400167850923026,0.0006154320088567533,0.0004452315522439469,0.0003133554244693391,-1,0,-1,0,1,0,-1,-1,1
5163423967,154.219387583,0,5163427954,814.90025748,488.076608322,779.656361462,480.126368536,797.2783094710001,484.101488429,794.2193875830001,512.0,31.62320428222982,28.065707740837478,35.0429752233429,0.0007125363511351072,0.00039756196993036253,0.00030301288342242117,-1,0,-1,0,1,0,-1,-1,1
5163438979,146.614347442,0,5163439958,808.280515499,486.731862716,776.604212713,475.85345973,792.442364106,481.292661223,786.614347442,512.0,33.285155851779244,31.255502443590796,37.507001623476434,0.0005627247717155194,0.00046588504246295056,0.0004374403816232093,-1,0,-1,0,1,0,-1,-1,1
5163456992,139.63002652,0,5163459963,803.466495753,482.677514742,766.396311214,468.433691121,784.9314034834999,475.5556029315,779.63002652,512.0,37.78869417168819,36.82796051094357,45.53190628713776,0.0003146137503838008,0.00047245031451107795,0.0006308221262071292,-1,0,-1,0,1,0,-1,-1,1
5163472013,132.002923229,0,5163475967,800.12068531,482.874987155,760.718770752,468.311275247,780.419728031,475.593131201,772.002923229,512.0,40.483020115415535,37.36713393909907,45.12246411342779,0.00020942469800581246,0.0002819189909091349,0.0003548400424340647,-1,0,-1,0,1,0,-1,-1,1
5163490011,125.045865055,0,5163491971,796.182729313,488.486853414,750.948003864,464.587386912,773.5653665885,476.537120163,765.045865055,512.0,39.01759062520184,36.47187618854847,49.46418471978581,0.00042837378210864343,0.0004323331426016479,0.0006533584594405084,-1,0,-1,0,1,0,-1,-1,1
5163505036,117.401757682,0,5163507974,791.316092268,481.543735906,744.561312083,462.349714918,767.9387021755,471.946725412,757.401757682,512.0,45.58251981817843,41.41608388634574,51.28379716737783,0.0005298292962832574,0.0004537659595720092,0.0004228800011215178,-1,0,-1,0,1,0,-1,-1,1
5163523036,110.436127202,0,5163523976,781.914576888,485.328947912,741.923988285,463.426343242,761.9192825865,474.37764557699995,750.436127202,512.0,41.2581848136203,39.33579044476421,49.313858496231134,0.000633352461313336,0.00040568350558374284,0.00017801616293919436,-1,0,-1,0,1,0,-1,-1,1
5163541048,102.800170542,0,5163543971,771.368068422,484.59402895,744.529266601,468.892262205,757.9486675114999,476.7431455775,742.800170542,512.0,39.58802897942182,38.37346406312968,43.14240177579037,0.0005287363524033884,0.0002311496215654474,0.00030282868078855617,-1,0,-1,0,-1,0,-1,-1,-1
5163556053,95.8235787547,0,5163559967,766.737101921,483.944642443,741.755258575,474.894408632,754.246180248,479.4195255375,735.8235787547,512.0,41.74624536655343,37.428325663627454,37.576718008090445,0.0002923403106236456,0.0002856042200604253,0.00041336439216143575,-1,0,-1,0,-1,0,-1,-1,-1
5163574067,88.1973186405,0,5163575963,758.635667721,477.402977906,733.902187111,499.270186861,746.268927416,488.3365823835,728.1973186405,512.0,46.08087491052115,29.774827909286216,13.94968339495779,0.0006509633625858605,0.0007479713909314119,0.0016009974226886647,-1,0,-1,0,-1,0,-1,-1,-1
5163589082,81.242789997,0,5163591958,752.489083899,471.453248245,721.058732223,491.238915486,736.7739080609999,481.34608186549997,721.242789997,512.0,51.18954932885964,34.36391021572681,20.76190038174783,0.0005348244985507089,0.0007371541028003098,0.0009470330528024659,-1,0,-1,0,1,0,-1,-1,1
5163607086,73.6066928089,0,5163607954,751.118141337,474.497560634,714.246443984,487.214240138,732.6822926605,480.85590038600003,713.6066928089,512.0,53.04282919563021,36.52168466083015,24.794014872601274,0.0002087247101228007,0.0002576189686551209,0.0004946455371169785,-1,0,-1,0,-1,0,-1,-1,-1
5163625111,66.6279930757,0,5163627949,745.871346439,475.111374361,711.007122416,485.020001752,728.4392344275,480.0656880565,706.6279930757,512.0,53.85918199092071,38.67208978851848,27.333076651580225,0.0002641949187587535,0.0002158546743620648,0.00019567538890883518,-1,0,-1,0,-1,0,-1,-1,-1
5163640111,58.9962523076,0,5163643946,735.933453584,476.041093365,707.229456549,493.119541177,721.5814550665,484.580317271,698.9962523076,512.0,51.54997385564739,35.52365950489397,20.597509010742215,0.0006239474328017135,0.0005132475529297464,0.0005586788937310189,-1,0,-1,0,-1,0,-1,-1,-1
5163660114,52.0415831357,0,5163663943,722.344053253,476.858307839,688.823828103,494.072549205,705.583940678,485.465428522,692.0415831357,512.0,46.40235148296202,29.790584608640692,18.213935309471513,0.0006807996314222739,0.0008012192537540071,0.0009216524675021913,-1,0,-1,0,1,0,-1,-1,1
5163672133,44.3846875723,0,5163675941,716.430013324,480.145046175,681.424746148,483.378522518,698.927379736,481.7617843465,684.3846875723,512.0,45.18452152812345,33.55353306696204,28.774124252319464,0.0005639258502071402,0.0006349000952203991,0.0010838620639061218,-1,0,-1,0,1,0,-1,-1,1
5163690145,37.4397149395,0,5163691939,706.686302159,479.183671926,677.244732545,478.16044102,691.965517352,478.672056473,677.4397149395,512.0,43.957641568312305,36.355890244441696,33.840120716319305,0.0006120154915474977,0.00047610255424432725,0.0004179192578585701,-1,0,-1,0,1,0,-1,-1,1
5163705159,29.7937806839,0,5163707936,700.429327433,480.955021254,675.170320753,472.757256065,687.7998240930001,476.85613865949995,669.7937806839,512.0,43.61567871712979,39.48808160914749,39.6093440322182,0.00040650604144837034,0.000284071293670164,0.00036179973888975336,-1,0,-1,0,-1,0,-1,-1,-1
5163723167,22.8398141542,0,5163723935,697.677802833,487.569237489,675.876230108,479.129780137,686.7770164705,483.349508813,662.8398141542,512.0,42.55053010307957,37.334170674970736,35.36098831710519,0.0004477598733565072,0.0004108650988422444,0.00040074398568887737,-1,0,-1,0,-1,0,-1,-1,-1
5163741181,15.1750489343,0,5163743938,692.741143826,499.782373665,672.580138999,482.258602271,682.6606414125,491.020487968,655.1750489343,512.0,39.50293506404169,34.577416314388195,34.45994630052242,0.0006585576089582328,0.00043521757027325766,0.0002271978752955331,-1,0,-1,0,-1,0,-1,-1,-1
5163756189,7.88746514665,0,5163759939,689.311015364,499.449420448,663.931231202,474.128851716,676.6211232830001,486.789136082,647.88746514665,512.0,43.28310940425141,38.225786707254954,41.12938489191784,0.00021537716436278173,0.00046086417273598297,0.0007418274515150375,-1,0,-1,0,-1,0,-1,-1,-1
5163774198,0.935184977368,0,5163775941,681.437542967,493.68013874,661.008502312,465.175955895,671.2230226395,479.42804731750005,640.935184977368,512.0,44.452877514351755,44.47791824938166,50.945354794758515,0.0006099832363000008,0.0005704449023768826,0.000588544675353787,-1,0,-1,0,-1,0,-1,-1,-1
5163789211,-6.36855971509,0,5163791943,675.26291324,489.017944937,655.560953046,462.153894651,665.4119331429999,475.585919794,633.63144028491,512.0,47.55370012237905,48.3320283409677,54.456751173774755,0.0004835058355145773,0.00043534547452912987,0.0003893050038662876,-1,0,-1,0,-1,0,-1,-1,-1
5163807220,-14.0097159653,0,5163807945,666.263546939,486.574063095,648.98847809,461.607777402,657.6260125145,474.09092024849997,625.9902840347,512.0,47.627869703104544,49.37527360990735,55.39217479185677,0.0005827581779804342,0.000495447527826377,0.00041214378188193156,-1,0,-1,0,-1,0,-1,-1,-1
5163825232,-20.9854645758,0,5163827947,656.444898527,484.379383363,644.198317314,465.40838906,650.3216079204999,474.8938862115,619.0145354242,512.0,46.51806687100803,48.54890800804578,52.96226090583131,0.0005029966061158827,0.00036738359589868764,0.0003057074267112527,-1,0,-1,0,-1,0,-1,-1,-1
5163840244,-28.613411044,0,5163843950,648.338947434,481.988957243,639.236503109,465.8674799,643.7877252715,473.9282185715,611.386588956,512.0,47.60398601429406,49.99294125849261,53.88717035720446,0.0005280928428467358,0.00041272617857186593,0.0003113795904654472,-1,0,-1,0,-1,0,-1,-1,-1
5163858276,-35.5628806254,0,5163859954,641.917274149,479.274895182,626.137640517,481.442577696,634.027457333,480.35873643900004,604.4371193746,512.0,49.75635122536687,43.32156114718159,37.4789097455722,0.0004356197441851797,0.0007303309092862468,0.0012716206260563068,-1,0,-1,0,-1,0,-1,-1,-1
5163873280,-43.2097985864,0,5163875958,639.366501714,471.13784514,621.390247762,480.243362168,630.378374738,475.69060365400003,596.7902014136,512.0,59.012346564701716,49.462487303823025,40.17021691173997,0.0005328346880261085,0.0003702286056350497,0.00030595567756820484,-1,0,-1,0,-1,0,-1,-1,-1
5163891289,-50.1629219391,0,5163891962,633.057478552,472.891795318,619.025669653,473.13501273,626.0415741025,473.013404024,589.8370780609,512.0,58.287689026588495,53.20451296104579,48.6051552268653,0.0004091658934729016,0.0003184573096198143,0.0004680904190938981,-1,0,-1,0,-1,0,-1,-1,-1
5163906293,-57.8049213663,0,5163907966,625.013801659,481.868321662,613.800476866,476.533681585,619.4071392625001,479.2010016235,582.1950786337,512.0,52.35800875684693,49.603545747689715,47.50537800435279,0.0007531344683342007,0.0005668614044717277,0.0003894816774767191,-1,0,-1,0,-1,0,-1,-1,-1
5163924303,-64.7726597918,0,5163927971,613.194968196,482.729805476,603.013440113,471.864550206,608.1042041544999,477.297177841,575.2273402082,512.0,47.9404324395679,47.803494106003384,48.81517876732835,0.00059236135850468,0.0005729642685906721,0.0005875625395790004,-1,0,-1,0,-1,0,-1,-1,-1
5163939310,-72.4131133935,0,5163939973,611.107278211,482.536588693,598.578179615,474.441975547,604.842728913,478.48928212,567.5868866065,512.0,52.55584735549879,50.10953999788609,48.69358728981509,0.00017468855826956457,0.00028932770399562674,0.00042741054711931494,-1,0,-1,0,-1,0,-1,-1,-1
5163957329,-79.3828192363,0,5163959976,600.263124286,481.426370308,591.695610124,475.992268976,595.979367205,478.70931964199997,560.6171807637,512.0,50.065433887233425,48.56700143727002,47.564960475121694,0.0005449601332965218,0.0004432381422658034,0.0003526976180870317,-1,0,-1,0,-1,0,-1,-1,-1
5163972338,-87.0163868869,0,5163975978,596.283077788,481.092344772,584.721240736,481.639417684,590.5021592620001,481.36588122800003,552.9836131131,512.0,53.19893601215942,48.436458768825645,43.920860256790036,0.0002495962039505261,0.00038041847725491304,0.0005608029526506412,-1,0,-1,0,-1,0,-1,-1,-1
5163990342,-93.9893249093,0,5163991981,588.329948829,478.59731744,578.465362939,483.272186247,583.397655884,480.93475184349995,546.0106750907,512.0,53.91345038059889,48.609011261941,43.342750793617675,0.0005208593219632739,0.00044476489881414155,0.0004040143719956964,-1,0,-1,0,-1,0,-1,-1,-1
5164005359,-101.620503557,0,5164007984,578.684517771,469.437702968,573.200199149,484.149022148,575.9423584599999,476.793362558,538.379496443,512.0,58.61777778874535,51.48277306906274,44.58876881292231,0.0008311948910243636,0.0005329212603498498,0.0003335422450892337,-1,0,-1,0,-1,0,-1,-1,-1
