t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5619133199,168.92720458,0,5619133253,833.249071333,532.174068314,856.918168692,546.971982031,845.0836200125,539.5730251725,808.92720458,512.0,31.59978219368974,45.47040899410126,59.381581012767455,0.0007019897093695824,0.0006088558116282229,0.0005157685850201275,-1,0,-1,0,-1,0,-1,-1,-1
5619148205,161.271706944,0,5619149254,819.35904211,531.778742906,848.189268972,548.141135552,833.774155541,539.9599392289999,801.271706944,512.0,26.802058957267874,42.87385411285061,59.2236380648745,0.000868424084790528,0.0007072108616020918,0.000550393737296157,-1,0,-1,0,-1,0,-1,-1,-1
5619166214,154.323917034,0,5619169254,814.162489521,543.247126154,839.028986333,553.075228395,826.5957379270001,548.1611772745,794.323917034,512.0,37.01286061905984,48.467526918831844,60.71011125611452,0.0006295394609022763,0.0005449540919195458,0.00052023083869016,-1,0,-1,0,-1,0,-1,-1,-1
5619181259,146.686266675,0,5619185255,803.918834204,545.56595972,831.234223595,555.485215836,817.5765288995,550.525587778,786.6862666750001,512.0,37.73108844926429,49.380453764002134,62.253389161150665,0.0006563859263099074,0.0005827122147580915,0.0005098944651523188,-1,0,-1,0,-1,0,-1,-1,-1
5619199228,139.725407506,0,5619201256,795.745409558,553.450678166,821.731888472,551.824905132,808.738649015,552.6377916490001,779.725407506,512.0,44.43871269700994,49.93193660341142,57.88408686262326,0.0007097466956292192,0.0005678881031887629,0.0006363939146047177,-1,0,-1,0,-1,0,-1,-1,-1
5619214253,131.978143954,0,5619217256,790.382044296,543.059171006,815.956626205,546.54660494,803.1693352505001,544.802887973,771.978143954,512.0,36.10229426751464,45.26499612133039,55.924724532016754,0.0007308735889918173,0.0006007904019772578,0.0004889965297738449,-1,0,-1,0,-1,0,-1,-1,-1
5619232249,125.125773737,0,5619233257,784.678739228,541.930297615,809.193405218,549.861338909,796.9360722230001,545.8958182619999,765.125773737,512.0,35.751100330125645,46.484638165946244,58.09851227292641,0.0003633493227737086,0.0003954974075838163,0.0004707106038992856,-1,0,-1,0,-1,0,-1,-1,-1
5619247264,117.484891186,0,5619249258,777.233678481,547.43802621,801.873990856,551.627185605,789.5538346685,549.5326059075,757.484891186,512.0,40.56930245005207,49.36713119365442,59.50383188069757,0.0005787691826842144,0.0005143077531457902,0.00047055882384831193,-1,0,-1,0,-1,0,-1,-1,-1
5619265275,110.527966852,0,5619269261,764.748664433,555.995053136,789.325140363,547.475093606,777.036902398,551.735073371,750.527966852,512.0,46.23627299134011,47.766093827952275,52.570932451280605,0.0007566861495468463,0.0006353660558210964,0.0006607970838306424,-1,0,-1,0,-1,0,-1,-1,-1
5619280284,102.866988554,0,5619281264,761.534282414,556.212201934,785.372871278,542.772390824,773.453576846,549.492296379,742.866988554,512.0,47.99152695954138,48.386068977703545,52.475614366784136,0.0002684086023748743,0.00035218897686958763,0.0005117846194594869,-1,0,-1,0,-1,0,-1,-1,-1
5619298297,95.926646729,0,5619301268,752.872236374,547.997650608,780.114825975,540.406240769,766.4935311745,544.2019456885,735.926646729,512.0,39.78672966847586,44.39932128793926,52.53103558567089,0.0005967681882966799,0.0004370339898924578,0.00028823780198389135,-1,0,-1,0,-1,0,-1,-1,-1
5619313317,88.2726949177,0,5619317271,746.337688738,556.542884606,774.732376776,545.300446754,760.535032757,550.92166568,728.2726949177,512.0,48.06675119821299,50.55447064467015,57.16136625720593,0.0006722105371120029,0.0005612072011199873,0.00045459533292460685,-1,0,-1,0,-1,0,-1,-1,-1
5619331316,81.3215322875,0,5619333275,737.594570965,558.900883168,767.534710926,551.933632858,752.5646409455001,555.417258013,721.3215322875,512.0,49.64377735162589,53.49009377429635,61.076615108496846,0.0005658279326862208,0.0005717832679190315,0.0006115990400437973,-1,0,-1,0,-1,0,-1,-1,-1
5619349328,73.6852872258,0,5619353279,728.018460902,552.870587643,758.827926124,551.132233017,743.423193513,552.00141033,713.6852872258,512.0,43.311024022946604,49.844316614186994,59.74269417753151,0.0005657188720605113,0.000487842173118108,0.0004370920164215234,-1,0,-1,0,-1,0,-1,-1,-1
5619364336,66.7110777269,0,5619365281,725.767171607,553.043308317,754.493520736,553.206170458,740.1303461715,553.1247393875,706.7110777269,512.0,45.25138530002703,52.991430373806935,63.09604063435074,0.0001881274126297582,0.0002898835720597871,0.000400352209560318,-1,0,-1,0,-1,0,-1,-1,-1
5619382360,59.0576880422,0,5619385285,721.814339559,545.847083178,745.917683022,553.728373109,733.8660112905,549.7877281435001,699.0576880422,512.0,40.78590722192565,51.376373612831124,62.74644413694532,0.0004104375144982449,0.0003548147071830978,0.0004295002033937113,-1,0,-1,0,-1,0,-1,-1,-1
5619400362,52.1191730993,0,5619401289,714.646464828,552.517592434,733.351374988,554.320629179,723.9989199080001,553.4191108064999,692.1191730993,512.0,46.358970753001934,52.26720766013752,59.08578616466853,0.0006118178688954724,0.0006569674051920151,0.0007860695418151713,-1,0,-1,0,-1,0,-1,-1,-1
5619415374,44.3058605805,0,5619417292,709.237829329,550.087177976,725.418258426,552.592763759,717.3280438775,551.3399708675,684.3058605805,512.0,45.521821051575664,51.36241717011004,57.77544224149792,0.00037053103262533967,0.0004366290718282299,0.0005073489010755209,-1,0,-1,0,-1,0,-1,-1,-1
5619433385,37.5115291331,0,5619437296,696.900489224,552.869914534,718.434090559,552.682263262,707.6672898914999,552.776088898,677.5115291331,512.0,45.23584516092273,50.71547429271908,57.703575086603,0.000632237339480868,0.00048824803373535245,0.0003491672312944202,-1,0,-1,0,-1,0,-1,-1,-1
5619448392,29.8714897652,0,5619449299,692.506397693,555.090245944,712.550019048,548.734405677,702.5282083705001,551.9123258105,669.8714897652,512.0,48.67348716102429,51.569904223968265,56.31050898531492,0.00041016424166419297,0.0004341552503148167,0.0005903317248373178,-1,0,-1,0,-1,0,-1,-1,-1
5619466418,22.9048688788,0,5619469303,684.302151162,549.808259903,699.603189003,548.841486121,691.9526700824999,549.324873012,662.9048688788,512.0,43.44316063547566,47.29609814912428,52.000594222971124,0.0004877780373430947,0.0005442644612622512,0.0006472341960146489,-1,0,-1,0,-1,0,-1,-1,-1
5619481417,15.2759313598,0,5619485306,677.132240309,550.220647974,692.647820476,547.520486403,684.8900303925001,548.8705671885,655.2759313598,512.0,44.028583584250306,47.2909461347546,51.55931584514354,0.0004487758930876672,0.00044224434584213065,0.0004423984746901413,-1,0,-1,0,-1,0,-1,-1,-1
5619499433,8.31830437021,0,5619501309,670.324252277,537.956071353,688.731686455,548.888862148,679.527969366,543.4224667505,648.31830437021,512.0,34.02909612902443,44.28786070511558,54.7177265801987,0.0008765494613139096,0.0004776717231894426,0.0002592213886639065,-1,0,-1,0,-1,0,-1,-1,-1
5619514440,0.682340365374,0,5619517312,662.401089509,530.969689541,682.318528306,546.645678819,672.3598089075,538.80768418,640.682340365374,512.0,28.836663913249065,41.49836074270894,54.16544292310769,0.000660090565733787,0.0005327240420220366,0.00042455474646527365,-1,0,-1,0,-1,0,-1,-1,-1
5619532447,-6.28090781294,0,5619533315,655.906694377,528.040153136,674.80389238,547.964123011,665.3552933784999,538.0021380735,633.71909218706,512.0,27.378389353016345,40.95070707837193,54.60200500754652,0.0004452015093001155,0.0004405851290209813,0.0004767493539720696,-1,0,-1,0,-1,0,-1,-1,-1
5619547466,-13.9255846577,0,5619549318,650.605067875,534.118555644,666.259502891,546.671050146,658.432285383,540.394802895,626.0744153423,512.0,33.030038108618484,43.04993130095255,53.07469245811163,0.0005040067279386921,0.00045771498739382834,0.0005400037346597029,-1,0,-1,0,-1,0,-1,-1,-1
5619565472,-20.8926271422,0,5619569322,634.047536173,538.353750726,660.47386936,545.630262029,647.2607027665,541.9920063775,619.1073728578,512.0,30.294036660917126,41.13551302094221,53.31211454262274,0.0008543593111116317,0.0005641462360804836,0.00029386636710895564,-1,0,-1,0,-1,0,-1,-1,-1
5619580481,-28.5243752555,0,5619581324,628.024846499,534.984817102,654.410371434,543.509639102,641.2176089664999,539.247228102,611.4756247445,512.0,28.32275689074079,40.336051674700535,53.256453408294234,0.0005749796764020628,0.0005530101331702997,0.0005352134684805042,-1,0,-1,0,-1,0,-1,-1,-1
5619598500,-35.4843912414,0,5619601328,621.813494029,526.327207129,644.640437132,541.795936213,633.2269655805001,534.061571671,604.5156087586,512.0,22.460759091027867,36.20849285939884,49.977991824441766,0.0005326577454795966,0.00047619620080100567,0.000495855448450151,-1,0,-1,0,-1,0,-1,-1,-1
5619613526,-43.1241495525,0,5619617331,617.815202447,524.011781378,637.745952611,545.603935491,627.780577529,534.8078584345001,596.8758504474999,512.0,24.139994905381243,38.40964152853028,52.91114940481092,0.0002887170497266198,0.0003435155870897675,0.0004921712053330869,-1,0,-1,0,-1,0,-1,-1,-1
5619631516,-50.0947052735,0,5619633334,609.609202675,524.325635477,630.940981694,545.933806076,620.2750921845,535.1297207765,589.9052947265,512.0,23.24145602914852,38.17471127381055,53.2487633630888,0.0005131537557144659,0.0004694359485638307,0.0004257302664976162,-1,0,-1,0,-1,0,-1,-1,-1
5619646527,-57.7499218535,0,5619649337,600.905324326,528.645556986,624.705638594,546.673311952,612.80548146,537.659434469,582.2500781465,512.0,25.001855478982442,39.900366526130476,54.81526406606131,0.0006071958565635071,0.0004928045510956261,0.0003923665765605571,-1,0,-1,0,-1,0,-1,-1,-1
5619664541,-64.6920905742,0,5619665337,592.874617408,530.653171208,617.731698491,542.617779595,605.3031579495,536.6354754015,575.3079094258001,512.0,25.62284186905991,38.815223588901766,52.318508254503726,0.0005173655036093516,0.0004732424318767066,0.0005042134315992578,-1,0,-1,0,-1,0,-1,-1,-1
5619682553,-72.3443560186,0,5619685332,585.314872904,532.819358646,611.856107971,546.24366076,598.5854904375001,539.531509703,567.6556439814,512.0,27.300074369341328,41.40820484305388,55.913409117508614,0.00039329708120598776,0.00036585802762211113,0.000345302121016987,-1,0,-1,0,-1,0,-1,-1,-1
5619700563,-79.2863842108,0,5619701328,578.42415938,536.158813743,605.947940117,550.579362331,592.1860497485,543.369088037,560.7136157892,512.0,29.955160419376664,44.43572643263019,59.45175603175373,0.00047869949618914036,0.00046648493984168687,0.00045813658731322864,-1,0,-1,0,-1,0,-1,-1,-1
5619715571,-87.2050940307,0,5619717324,568.893850633,538.145309845,601.617299945,553.829377205,585.255575289,545.987343525,552.7949059693,512.0,30.704287097666565,46.9982401007663,64.29092432744024,0.0006085984020298666,0.0004631506896465326,0.00033849220471907906,-1,0,-1,0,-1,0,-1,-1,-1
5619730586,-93.8837695115,0,5619733320,561.576526794,536.564247506,592.198905582,555.488872101,576.887716188,546.0265598035,546.1162304885,512.0,29.024524412811356,45.87691254014046,63.36319862814859,0.00046800364869583515,0.0005231277191022135,0.000597866724798885,-1,0,-1,0,-1,0,-1,-1,-1
5619748593,-101.541937201,0,5619749316,554.568286006,536.819755185,583.33383413,554.069533013,568.9510600680001,545.444644099,538.458062799,512.0,29.589855343051166,45.258889749484815,61.511628660637044,0.0004384156609966848,0.0004974969091478106,0.0005612636844856239,-1,0,-1,0,-1,0,-1,-1,-1
5619766606,-108.497034666,0,5619769311,547.785328308,541.282995763,575.718233873,553.419875289,561.7517810905,547.351435526,531.502965334,512.0,33.505360539366876,46.5264961975391,60.58544413414994,0.00040608499255566675,0.0003724688392364844,0.0003822585613864048,-1,0,-1,0,-1,0,-1,-1,-1
5619781622,-116.154640243,0,5619785308,541.448137987,540.488142461,571.539279843,554.182440309,556.4937089150001,547.335291385,523.845359757,512.0,33.487789749292055,48.10922489508162,63.671565738499886,0.00039925259349922996,0.0003286926898513783,0.000265547275643861,-1,0,-1,0,-1,0,-1,-1,-1
5619799628,-123.104538091,0,5619801304,533.963426132,541.114567432,562.608107452,556.360037884,548.285766792,548.737302658,516.895461909,512.0,33.74868055895044,48.32163746432012,63.698186187754786,0.0004695473927657316,0.0005205564573867208,0.0005746943522315638,-1,0,-1,0,-1,0,-1,-1,-1
5619814647,-130.724341185,0,5619817300,528.061174758,537.323564573,556.295156178,554.063854237,542.1781654680001,545.6937094049999,509.27565881500004,512.0,31.530596758190384,47.09395924658802,63.08883392123164,0.00043853844314380456,0.0004266033436656026,0.0004199534223574093,-1,0,-1,0,-1,0,-1,-1,-1
5619832649,-137.702204449,0,5619833296,522.297057117,530.328135225,550.112584738,552.974678068,536.2048209275,541.6514066464999,502.29779555100004,512.0,27.127311035396946,45.04322686041392,62.96966180450305,0.0005666588614084555,0.00045089787540907397,0.0003924592284602354,-1,0,-1,0,-1,0,-1,-1,-1
5619847674,-145.334514676,0,5619849292,514.725835658,526.020697651,547.156696163,548.328247847,530.9412659105001,537.174472749,494.665485324,512.0,24.47442784098483,44.155252636011944,63.83626560958441,0.000544558901820521,0.00043198231060772316,0.00034427096914453327,-1,0,-1,0,-1,0,-1,-1,-1
5619865674,-152.295654915,0,5619869289,505.286465763,525.170499861,542.83915224,543.561116777,524.0628090015,534.3658083189999,487.704345085,512.0,21.968000230434164,42.68685137287218,63.52913545949184,0.00047395013905265427,0.00037154518428376103,0.0003216330866673075,-1,0,-1,0,-1,0,-1,-1,-1
5619880686,-159.952979434,0,5619881288,496.057888169,527.182456666,535.745118688,541.04970066,515.9015034285001,534.116078663,480.047020566,512.0,22.064788052817622,42.12677149705773,62.81849443311696,0.0007871780009900236,0.0006804838275267009,0.0006271737912797782,-1,0,-1,0,-1,0,-1,-1,-1
5619898708,-166.900347758,0,5619901287,488.306799664,534.768040492,521.310409583,545.978195731,504.80860462350006,540.3731181114999,473.09965224200005,512.0,27.37957268767704,42.5498706519933,58.981309823764775,0.0005422919368783905,0.0006368264443106011,0.0007626830230261151,-1,0,-1,0,-1,0,-1,-1,-1
5619913710,-174.532798514,0,5619917286,485.820914636,542.687356468,514.805171746,548.446089416,500.31304319099996,545.5667229420001,465.467201486,512.0,36.82373536167383,48.38344317217314,61.33965066003962,0.0005188019650415747,0.00042934134799086846,0.00043487906994114244,-1,0,-1,0,-1,0,-1,-1,-1
5619931715,-181.494360338,0,5619933284,481.051194098,547.018248201,509.704768062,550.472455622,495.37798108000004,548.7453519114999,458.505639662,512.0,41.64828606189552,52.05564761623403,64.04280280020886,0.00040271168673409005,0.0003669294913255032,0.0003430550316989621,-1,0,-1,0,-1,0,-1,-1,-1
5619946728,-189.159273457,0,5619949283,468.882407123,547.08796696,500.517160155,548.504935405,484.699783639,547.7964511825,450.84072654299996,512.0,39.45462791025666,49.2729303440672,61.64704668782332,0.0007606092064235356,0.0006700591160618609,0.0005872815794147336,-1,0,-1,0,-1,0,-1,-1,-1
5619964738,-196.096945229,0,5619965282,459.812150667,541.20103558,487.76792,533.687589317,473.7900353335,537.4443124485,443.903054771,512.0,33.25356839758033,39.251046395225515,48.9334030284139,0.0006758678746790411,0.0009400333703794088,0.0012217825032256398,-1,0,-1,0,-1,0,-1,-1,-1
5619979749,-203.748789088,0,5619981281,455.499181611,538.127243095,479.937307733,530.169457328,467.71824467199997,534.1483502115,436.25121091200003,512.0,32.45176740602564,38.48017191677068,47.31389050847328,0.0003310341801967395,0.00043182016527474644,0.0005365724336567918,-1,0,-1,0,-1,0,-1,-1,-1
5620000760,-210.69868695,0,5620001279,446.444042325,533.678344658,472.461374511,529.929602361,459.452708418,531.8039735095,429.30131305,512.0,27.63736228562669,36.07359157891587,46.73608398380071,0.0005045012524628023,0.00042962180153059275,0.00037402639962048304,-1,0,-1,0,-1,0,-1,-1,-1
5620015772,-218.730242142,0,5620017278,442.274316524,527.227378383,468.989692117,532.635746356,455.63200432049996,529.9315623695,421.269757858,512.0,25.943487374917343,38.75957831247474,51.990635246671545,0.00048010804051660535,0.000265944414223642,0.0002751293457730481,-1,0,-1,0,-1,0,-1,-1,-1
5620030788,-225.295510124,0,5620033277,433.868458273,526.364771468,460.651234984,528.168016304,447.25984662850004,527.2663938860001,414.704489876,512.0,23.95003849786226,35.95711383808562,48.708399041909956,0.000528158171223363,0.0005491676865959932,0.0005912832526825187,-1,0,-1,0,-1,0,-1,-1,-1
5620048795,-232.954380469,0,5620049276,426.950287283,527.790710107,451.697174631,528.772220146,439.323730957,528.2814651265,407.04561953099994,512.0,25.407524948345987,36.15193748465929,47.697680671854776,0.00044150235450548733,0.0005000793056739777,0.0005609364643588999,-1,0,-1,0,-1,0,-1,-1,-1
5620063806,-239.902170378,0,5620065275,416.679055327,536.596474264,447.96291045,526.395831775,432.3209828885,531.4961530195001,400.097829622,512.0,29.663506065530505,37.66207096000047,49.98305648082229,0.0008456288580586263,0.0004816156121078399,0.0002766597631707411,-1,0,-1,0,-1,0,-1,-1,-1
5620081817,-247.551063115,0,5620085276,407.849191392,540.769987664,437.507392742,525.818934465,422.678292067,533.2944610645,392.44893688499997,512.0,32.632499583499396,36.97658700782179,47.129899150806416,0.0004883010686421085,0.0004904227189005143,0.0005235448806091203,-1,0,-1,0,-1,0,-1,-1,-1
5620099835,-254.498853024,0,5620101275,402.731316182,537.913943622,427.482473058,525.345803627,415.10689462,531.6298736245,385.501146976,512.0,31.11930598377123,35.5222779685376,44.051585829044406,0.00036632640170379934,0.0004845440167376182,0.000627294099060703,-1,0,-1,0,-1,0,-1,-1,-1
5620114844,-262.147183647,0,5620117275,400.576290778,530.674028854,423.901877554,523.551843979,412.239084166,527.1129364165,377.852816353,512.0,29.41216829109434,37.5608341392538,47.47590058975823,0.0004721150065951087,0.0003344016259322271,0.00025030415390203664,-1,0,-1,0,-1,0,-1,-1,-1
