t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1089920541,59.599257824,0,1089924021,785.109606738,495.542409889,715.170422733,560.171282486,750.1400147355,527.8568461875,699.599257824,512.0,87.07968789365124,52.96987521413816,50.62542476828499,0.00043708333518536406,0.00035832516111973186,0.00029868625472970667,-1,0,-1,0,-1,0,-1,-1,-1
1089935550,52.1829465526,0,1089936027,780.227596708,495.806463494,709.978485811,559.500772795,745.1030412595001,527.6536181445,692.1829465526,512.0,89.52145578328104,55.18670297092489,50.72479308601926,0.00040722520053541357,0.0004198793649384243,0.0004360364965942384,-1,0,-1,0,-1,0,-1,-1,-1
1089953570,45.2123952948,0,1089956037,772.755648213,492.48742785800005,705.080952966,559.196224362,738.9183005895001,525.84182611,685.2123952948,512.0,89.69148010316644,55.46098100090524,51.20784293408618,0.0004085927555470488,0.00032207182837586806,0.000245227023312492,-1,0,-1,0,-1,0,-1,-1,-1
1089968572,37.5528272108,0,1089972045,767.72071007,491.0691748,700.665249574,558.876809846,734.192979822,524.972992323,677.5528272108,512.0,92.56536362410813,58.10684484320789,52.26489614294653,0.0003267662480680939,0.00030013318838922805,0.0002765642747656733,-1,0,-1,0,-1,0,-1,-1,-1
1089986580,30.6299155094,0,1089988053,758.522384851,491.32434361599996,690.451001905,559.908553203,724.486693378,525.6164484095,670.6299155094,512.0,90.29157731412909,55.551419330889296,51.84693757500553,0.0005748290748826797,0.0006076706201958691,0.0006413183243401895,-1,0,-1,0,-1,0,-1,-1,-1
1090001595,22.9731580133,0,1090004061,755.27189333,492.578316745,688.4576216260001,567.151849019,721.864757478,529.865082882,662.9731580133,512.0,94.31997837955537,61.541706784028854,60.75511777489701,0.00021764017295392121,0.00031187773034568395,0.0004693017694894034,-1,0,-1,0,-1,0,-1,-1,-1
1090019603,16.0308532211,0,1090020069,747.349212116,500.759383645,682.282339398,567.4303362669999,714.815775757,534.0948599559999,656.0308532211,512.0,92.00757646682192,62.800079251757445,61.33239523423701,0.0007114277340456366,0.0005135341277452704,0.0003861543303680207,-1,0,-1,0,-1,0,-1,-1,-1
1090034613,8.37550102226,0,1090036077,746.655423608,500.18083054699997,679.60318736,569.544561584,713.129305484,534.8626960655,648.37550102226,512.0,98.98805963356276,68.67137732456439,65.47171115759113,5.6432022384351206e-05,0.00011575707139731807,0.00021319889902336893,-1,0,-1,0,-1,0,-1,-1,-1
1090052621,1.43375835019,0,1090056087,737.105967534,503.41827061099997,672.904644939,563.939338617,705.0053062365,533.678804614,641.43375835019,512.0,96.05632560855479,67.1663030853522,60.72982462231491,0.0005039135157738245,0.0004102853040769803,0.0004364996084169793,-1,0,-1,0,-1,0,-1,-1,-1
1090070636,-6.23452257379,0,1090072095,730.473748783,496.53632498400003,661.310858901,563.3343202000001,695.892303842,529.9353225920001,633.76547742621,512.0,97.93679080825031,64.66388758013866,58.25770739556997,0.0005970507664564119,0.0006154377334713174,0.0007252349863711933,-1,0,-1,0,-1,0,-1,-1,-1
1090085655,-13.1790758466,0,1090088101,725.503892624,489.775181326,654.671279477,561.450915799,690.0875860505,525.6130485625,626.8209241534,512.0,101.15468763859437,64.71464748236637,56.75416605863007,0.0005242545082638519,0.0004521543090332568,0.0004311844321957168,-1,0,-1,0,-1,0,-1,-1,-1
1090103657,-20.4712994448,0,1090104099,719.461499607,487.95055022099996,647.818914595,560.908042516,683.640207101,524.4292963685,619.5287005552,512.0,102.78589572991072,65.30522704797959,56.500733032099376,0.0003945416340565925,0.00040974796503151967,0.00042966843365256017,-1,0,-1,0,-1,0,-1,-1,-1
1090121676,-27.7824945485,0,1090124093,710.463531119,487.571269609,640.094144476,566.0361291419999,675.2788377975,526.8036993755,612.2175054515,512.0,101.23756431273543,64.7756215906328,60.80304479179619,0.00045043306099748904,0.00043472875694984455,0.0004637374005395389,-1,0,-1,0,-1,0,-1,-1,-1
1090136707,-35.429836556,0,1090140088,707.381811693,486.14786344199996,635.15803577,566.26055333,671.2699237315001,526.204208386,604.570163444,512.0,106.01211242254163,68.1954364916223,62.28824593058831,0.0002122267088128449,0.0002534223214410727,0.0003089220310156383,-1,0,-1,0,-1,0,-1,-1,-1
1090154693,-42.3753735342,0,1090156084,705.851579271,481.69707510800004,629.890992906,568.161787852,667.8712860885,524.92943148,597.6246264658,512.0,112.38923689797524,71.42662939368962,64.77086395893073,0.00029422971320626365,0.0002269222089034522,0.0003500676125361416,-1,0,-1,0,-1,0,-1,-1,-1
1090169705,-50.0148458788,0,1090172079,699.182215348,480.72096952199996,621.423260425,562.817408409,660.3027378864999,521.7691889655,589.9851541212,512.0,113.5886258751868,70.99295485915215,59.75586603318647,0.00042140764074100273,0.0005127747668051002,0.0006260228503354731,-1,0,-1,0,-1,0,-1,-1,-1
1090187713,-56.9755600564,0,1090188075,692.293027292,472.60091325300004,615.3547470990001,562.0648676,653.8238871955,517.3328904265,583.0244399436,512.0,116.15469089801124,71.0000102216586,59.596474128659985,0.000665714328702172,0.0004908820612130108,0.00038228279809644663,-1,0,-1,0,-1,0,-1,-1,-1
1090202723,-64.6185456439,0,1090204070,683.623545655,471.58549097400004,608.359998358,558.0507298780001,645.9917720065,514.8181104260001,575.3814543561,512.0,115.54082771285675,70.6665317180879,56.64145201865665,0.0005457171169421828,0.0005142821831459463,0.0005042029622401654,-1,0,-1,0,-1,0,-1,-1,-1
1090220744,-71.5788382362,0,1090224064,0.0,0.0,601.041344937,561.138939511,0.0,0.0,568.4211617638,512.0,0.0,0.0,58.980604663896365,0.04153757498308887,0.04131442382700123,0.00039729587058574085,0,0,0,0,-1,0,0,0,-1
1090235747,-79.2150783947,0,1090236061,0.0,0.0,593.612746804,560.945656412,0.0,0.0,560.7849216053,512.0,0.0,0.0,58.93507774558336,0.0,0.0,0.0006194142038255909,0,0,0,0,-1,0,0,0,-1
1090253759,-86.1767762842,0,1090256055,673.125549567,460.42165842199995,587.044364694,566.613730484,630.0849571305,513.517694453,553.8232237157999,512.0,129.97449855045707,76.27683383483775,63.92420328226578,0.0,0.0,0.0004339236395502331,-1,0,-1,0,-1,0,-1,-1,-1
1090268773,-93.8142812114,0,1090272050,0.0,0.0,578.544832735,571.647333515,0.0,0.0,546.1857187886,512.0,0.0,0.0,67.85953618207057,0.05098644055242567,0.0508183272926292,0.000617581657673959,0,0,0,0,-1,0,0,0,-1
1090286778,-100.777805983,0,1090288046,0.0,0.0,569.466699922,570.262404108,0.0,0.0,539.222194017,512.0,0.0,0.0,65.64478554981714,0.0,0.0,0.0005740913537675997,0,0,0,0,-1,0,0,0,-1
1090301792,-108.42149422,0,1090304046,0.0,0.0,562.334743518,566.297603067,0.0,0.0,531.57850578,512.0,0.0,0.0,62.40333211149752,0.0,0.0,0.0005099955937434963,0,0,0,0,-1,0,0,0,-1
1090319803,-115.375884566,0,1090320046,0.0,0.0,561.579134275,563.872565484,0.0,0.0,524.624115434,512.0,0.0,0.0,63.69015989484193,0.0,0.0,0.00015875187753650096,0,0,0,0,-1,0,0,0,-1
1090334814,-123.014794791,0,1090336046,0.0,0.0,554.264643926,563.599109175,0.0,0.0,516.985205209,512.0,0.0,0.0,63.657086162564184,0.0,0.0,0.0004574750139119051,0,0,0,0,-1,0,0,0,-1
1090352839,-129.998415302,0,1090356046,0.0,0.0,541.326527235,563.550561827,0.0,0.0,510.001584698,512.0,0.0,0.0,60.32174110240604,0.0,0.0,0.0006469103886067427,0,0,0,0,-1,0,0,0,-1
1090370863,-137.63001799,0,1090372047,0.0,0.0,538.8734234369999,567.259831905,0.0,0.0,502.36998201,512.0,0.0,0.0,66.22801716934666,0.0,0.0,0.0002779243021426563,0,0,0,0,-1,0,0,0,-1
1090385853,-144.58932687,0,1090388047,0.0,0.0,530.215765131,570.072353288,0.0,0.0,495.41067312999996,512.0,0.0,0.0,67.70371219958598,0.0,0.0,0.0005689399541076421,0,0,0,0,-1,0,0,0,-1
1090403860,-151.882674709,0,1090404047,0.0,0.0,526.404825726,572.989285979,0.0,0.0,488.11732529100004,512.0,0.0,0.0,72.01128865524049,0.0,0.0,0.0002999463198875519,0,0,0,0,-1,0,0,0,-1
1090418870,-159.191902402,0,1090420047,0.0,0.0,520.718403545,576.710264039,0.0,0.0,480.808097598,512.0,0.0,0.0,76.0279605985866,0.0,0.0,0.00042472911837819786,0,0,0,0,-1,0,0,0,-1
1090436883,-166.819429727,0,1090440048,0.0,0.0,512.6702193680001,574.816813446,0.0,0.0,473.180570273,512.0,0.0,0.0,74.19827785842338,0.0,0.0,0.000413375097113169,0,0,0,0,-1,0,0,0,-1
1090454895,-173.780424961,0,1090456048,0.0,0.0,499.705695078,568.147237812,0.0,0.0,466.219575039,512.0,0.0,0.0,65.37455582398704,0.0,0.0,0.0009112194122173589,0,0,0,0,-1,0,0,0,-1
1090469903,-181.4189136,0,1090472048,0.0,0.0,494.844940535,565.008603791,0.0,0.0,458.5810864,512.0,0.0,0.0,64.2260009076992,0.0,0.0,0.00036162587627936544,0,0,0,0,-1,0,0,0,-1
1090484919,-188.398599283,0,1090488048,0.0,0.0,486.78165151400003,572.339198448,0.0,0.0,451.60140071700005,512.0,0.0,0.0,69.84603722106895,0.0,0.0,0.0006810901413973436,0,0,0,0,-1,0,0,0,-1
1090502927,-195.679861574,0,1090504052,0.0,0.0,481.811216505,581.722914751,0.0,0.0,444.32013842599997,512.0,0.0,0.0,79.16353817826035,0.0,0.0,0.0006635104243108219,0,0,0,0,-1,0,0,0,-1
1090520944,-203.006233877,0,1090524056,0.0,0.0,474.16170913,583.121954901,0.0,0.0,436.993766123,512.0,0.0,0.0,80.24829254452382,0.0,0.0,0.0003887418641131322,0,0,0,0,-1,0,0,0,-1
1090535948,-210.618021882,0,1090536059,0.0,0.0,467.650383536,579.79945811,0.0,0.0,429.381978118,512.0,0.0,0.0,77.85394898941261,0.0,0.0,0.0006090158144287556,0,0,0,0,-1,0,0,0,-1
1090553957,-217.58309248,0,1090556063,0.0,0.0,459.08459566199997,569.818921473,0.0,0.0,422.41690752,512.0,0.0,0.0,68.46566317490769,0.0,0.0,0.0006574850961885087,0,0,0,0,-1,0,0,0,-1
1090568971,-225.239428384,0,1090572066,0.0,0.0,456.023179964,570.1283380030001,0.0,0.0,414.760571616,512.0,0.0,0.0,71.28468648083866,0.0,0.0,0.0001922772164737989,0,0,0,0,-1,0,0,0,-1
1090586983,-232.186792245,0,1090588070,0.0,0.0,449.764483475,571.431090085,0.0,0.0,407.813207755,512.0,0.0,0.0,72.74588650382132,0.0,0.0,0.00039945283947276947,0,0,0,0,-1,0,0,0,-1
1090601990,-239.483091206,0,1090604073,0.0,0.0,447.262699361,570.450424718,0.0,0.0,400.516908794,512.0,0.0,0.0,74.84397828448466,0.0,0.0,0.00016791368389041392,0,0,0,0,-1,0,0,0,-1
1090620010,-246.809744572,0,1090620077,0.0,0.0,444.784997285,570.013726053,0.0,0.0,393.190255428,512.0,0.0,0.0,77.63768284694616,0.0,0.0,0.00015720395827359174,0,0,0,0,-1,0,0,0,-1
1090635019,-254.430807532,0,1090636080,0.0,0.0,442.893528299,574.8569987019999,0.0,0.0,385.569192468,512.0,0.0,0.0,85.07103951573941,0.0,0.0,0.0003249086988573339,0,0,0,0,-1,0,0,0,-1
1090653029,-261.38505735,0,1090656085,0.0,0.0,434.43251522199995,582.251324994,0.0,0.0,378.61494265,512.0,0.0,0.0,89.72652936140511,0.0,0.0,0.0005616976385625334,0,0,0,0,-1,0,0,0,-1
1090668039,-269.026356583,0,1090668087,0.0,0.0,430.99963400900003,581.761896184,0.0,0.0,370.973643417,512.0,0.0,0.0,92.03174292459133,0.0,0.0,0.00028891808375161446,0,0,0,0,-1,0,0,0,-1
1090686046,-275.996345715,0,1090688092,0.0,0.0,417.43607164199994,575.420375403,0.0,0.0,364.003654285,512.0,0.0,0.0,82.92868768327445,0.0,0.0,0.0007484535045096437,0,0,0,0,-1,0,0,0,-1
1090701059,-283.662097101,0,1090704087,0.0,0.0,413.56526775300006,573.713150539,0.0,0.0,356.337902899,512.0,0.0,0.0,84.16343765306951,0.0,0.0,0.00026449340445608687,0,0,0,0,-1,0,0,0,-1
1090719072,-290.584587224,0,1090720079,0.0,0.0,408.36524579300004,570.8940262980001,0.0,0.0,349.415412776,512.0,0.0,0.0,83.3282013865757,0.0,0.0,0.00036987489343325367,0,0,0,0,-1,0,0,0,-1
1090737081,-298.22911863,0,1090740069,0.0,0.0,400.93848574300006,569.084253795,0.0,0.0,341.77088137,512.0,0.0,0.0,82.21567635537536,0.0,0.0,0.000382395466917134,0,0,0,0,-1,0,0,0,-1
1090752094,-305.182806328,0,1090756061,0.0,0.0,389.56744321199994,569.593787744,0.0,0.0,334.81719367200003,512.0,0.0,0.0,79.4646727256407,0.0,0.0,0.00071175918327815,0,0,0,0,-1,0,0,0,-1
1090770101,-312.815954842,0,1090772053,0.0,0.0,378.892151964,568.596000835,0.0,0.0,327.184045158,512.0,0.0,0.0,76.66052191301614,0.0,0.0,0.0006704489681680972,0,0,0,0,-1,0,0,0,-1
1090788114,-319.794516285,0,1090792044,0.0,0.0,362.80283459199995,565.403430966,0.0,0.0,320.205483715,512.0,0.0,0.0,68.31149786586862,0.0,0.0,0.0008205195795788735,0,0,0,0,-1,0,0,0,-1
1090803125,-327.424854204,0,1090804038,0.0,0.0,348.651335836,562.486731278,0.0,0.0,312.57514579599996,512.0,0.0,0.0,62.05160370964782,0.0,0.0,0.0012046812131588393,0,0,0,0,-1,0,0,0,-1
1090821139,-334.396108104,0,1090824028,307.834725655,454.721330729,344.621322707,562.2975049940001,326.228024181,508.5094178615,305.603891896,512.0,57.3220949784365,20.91743282945581,63.65688427587886,0.0,0.0,0.000201823570443519,-1,0,-1,0,-1,0,-1,-1,-1
1090836148,-342.022089604,0,1090840020,0.0,0.0,335.398965793,564.748665949,0.0,0.0,297.97791039599997,512.0,0.0,0.0,64.67423866134446,0.03433722168088437,0.03777874693446549,0.0005967070623501824,0,0,0,0,-1,0,0,0,-1
1090851158,-348.989830267,0,1090852014,0.0,0.0,329.914576972,566.81808677,0.0,0.0,291.01016973300005,512.0,0.0,0.0,67.22035063685108,0.0,0.0,0.0004887300016193536,0,0,0,0,-1,0,0,0,-1
1090869173,-356.288799294,0,1090872005,0.0,0.0,320.331864607,566.7683527969999,0.0,0.0,283.711200706,512.0,0.0,0.0,65.88357528737079,0.0,0.0,0.00047935778215204666,0,0,0,0,-1,0,0,0,-1
1090887182,-363.589876261,0,1090887997,284.040020141,438.665297968,320.26427263700003,565.172990271,302.152146389,501.9191441195,276.410123739,512.0,73.73054890089641,27.645531020338943,68.92425748550227,0.0,0.0,9.984953382358347e-05,-1,0,-1,0,-1,0,-1,-1,-1
1090905513,-371.229629662,0,1090907997,0.0,0.0,314.905916522,561.899293878,0.0,0.0,268.770370338,512.0,0.0,0.0,67.95901817433062,0.026129771175952436,0.02929243702737667,0.00031396284942927474,0,0,0,0,-1,0,0,0,-1
1090920203,-378.758083594,0,1090924000,276.644150885,423.634241262,309.002658516,555.9866991580001,292.82340470049996,489.81047021000006,261.241916406,512.0,89.69802753844994,38.59748223909086,64.93010233870216,0.0,0.0,0.000522094119632496,-1,0,-1,0,-1,0,-1,-1,-1
1090935224,-385.827848774,0,1090936003,271.164690556,447.14305133199997,305.405216113,553.8371449,288.28495333449996,500.490098116,254.17215122599998,512.0,67.04603033293759,36.00223755647678,66.14509529133018,0.0020110759304272784,0.0009667553560409977,0.0003491397916777807,-1,0,-1,0,-1,0,-1,-1,-1
1090953234,-392.811188228,0,1090956006,259.149105528,434.007769785,299.42986014900004,557.814615098,279.2894828385,495.9111924415,247.18881177199995,512.0,78.9039707533111,35.90686301494578,69.48457449035686,0.0008899646808999377,0.0005046144766954293,0.00035885127143887294,-1,0,-1,0,-1,0,-1,-1,-1
1090971251,-400.429862185,0,1090972009,0.0,0.0,297.830979144,559.122643626,0.0,0.0,239.570137815,512.0,0.0,0.0,74.9324307270618,0.03158725574303831,0.035565140841187726,0.00012908571656362284,0,0,0,0,-1,0,0,0,-1
1090986248,-407.732344448,0,1090988013,257.771131378,417.960029422,291.228078963,560.083207494,274.4996051705,489.02161845800003,232.26765555199995,512.0,97.43686851248083,48.07851481555197,76.08105133155995,0.0,0.0,0.00041692101321579304,-1,0,-1,0,-1,0,-1,-1,-1
1091001259,-414.720461908,0,1091004016,0.0,0.0,290.24937656099996,556.476755449,0.0,0.0,225.279538092,512.0,0.0,0.0,78.73539030168139,0.03068528133457262,0.035043180682052776,0.00023351190735139353,0,0,0,0,-1,0,0,0,-1
1091019270,-421.99343295,0,1091020019,68.3713224914,412.81020110199995,280.804010489,556.169332224,174.5876664902,484.48976666299995,218.00656705,512.0,179.5252701419433,51.400523966959604,76.77531381628138,0.0,0.0,0.0005905372542190975,1,0,1,0,-1,0,1,1,-1
1091037294,-429.642180255,0,1091040023,0.0,0.0,268.809463089,561.353798674,0.0,0.0,210.35781974499997,512.0,0.0,0.0,76.50092844644378,0.020917509777574745,0.025744180635320413,0.000653221978048853,0,0,0,0,-1,0,0,0,-1
1091052290,-436.610623561,0,1091056026,0.0,0.0,264.807959957,565.36413705,0.0,0.0,203.389376439,512.0,0.0,0.0,81.36321972764301,0.0,0.0,0.00035401055457500477,0,0,0,0,-1,0,0,0,-1
1091070307,-432.079676242,0,1091072029,0.0,0.0,258.238180145,564.793580462,0.0,0.0,207.92032375800005,512.0,0.0,0.0,72.93180931102985,0.0,0.0,0.00041207951274793594,0,0,0,0,1,0,0,0,1
1091085323,-425.123037428,0,1091088032,0.0,0.0,256.061768084,562.548385202,0.0,0.0,214.87696257199997,512.0,0.0,0.0,65.20220434610349,0.0,0.0,0.00019539628821829328,0,0,0,0,1,0,0,0,1
1091103336,-417.486235143,0,1091104032,0.0,0.0,246.836431875,556.8288139269999,0.0,0.0,222.51376485699996,512.0,0.0,0.0,51.0021047503933,0.0,0.0,0.0006784066918928841,0,0,0,0,1,0,0,0,1
1091121342,-410.524677788,0,1091124032,0.0,0.0,205.95407159200002,559.030046041,0.0,0.0,229.47532221199998,512.0,0.0,0.0,52.58397532849174,0.0,0.0,0.0020470788975566613,0,0,0,0,-1,0,0,0,-1
1091136356,-402.883800146,0,1091140032,0.0,0.0,201.87659122,558.944142704,0.0,0.0,237.116199854,512.0,0.0,0.0,58.6990847534355,0.0,0.0,0.00025489907291411127,0,0,0,0,-1,0,0,0,-1
1091154377,-395.911843598,0,1091156031,91.8203352844,417.01246035699995,194.318267967,559.867998034,143.0693016257,488.4402291955,244.08815640199998,512.0,179.46621418899971,103.72980198899327,69.0535084598558,0.0,0.0,0.00047594071103243687,-1,0,-1,0,-1,0,-1,-1,-1
1091169388,-388.282067792,0,1091172031,0.0,0.0,187.277590537,553.621143143,0.0,0.0,251.71793220800004,512.0,0.0,0.0,76.71295321655478,0.026687599975276595,0.0318101474181821,0.0005882785224124078,0,0,0,0,-1,0,0,0,-1
1091187393,-381.324866857,0,1091188031,0.0,0.0,186.76516259,556.315744558,0.0,0.0,258.67513314300004,512.0,0.0,0.0,84.46850940239943,0.0,0.0,0.00017143078033889775,0,0,0,0,-1,0,0,0,-1
1091202398,-373.675416904,0,1091204031,74.8615444174,409.333105387,188.457587911,557.962718637,131.6595661642,483.647912012,266.32458309599997,512.0,217.25235655688505,137.61725065747126,90.42035414465504,0.0,0.0,0.00014759566659325847,-1,0,-1,0,-1,0,-1,-1,-1
1091220406,-366.718637561,0,1091224031,74.5486849299,432.251573486,191.91121114599997,564.102047629,133.22994803794998,498.1768105575,273.281362439,512.0,214.13661209936708,140.73194108693977,96.62155498945515,0.0011460301709202503,0.0007306760434262823,0.00035220332877949987,-1,0,-1,0,-1,0,-1,-1,-1
