t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1896093521,-86.8010171457,0,1896096811,567.137263379,520.073084113,566.329517539,509.250730322,566.733390459,514.6619072175,553.1989828543,512.0,16.10746258976898,13.793692009202656,13.41526834873163,0.00041876046332438006,0.0004893055791568649,0.0005667367968305704,-1,0,-1,0,-1,0,-1,-1,-1
1896108538,-94.4927817287,0,1896108811,558.612443881,514.917188296,560.438411071,504.05654871,559.525427476,509.486868503,545.5072182713,512.0,13.425979511210963,14.241700011864825,16.91268567727838,0.0008302267475968749,0.000739443090275418,0.000654496509390094,-1,0,-1,0,-1,0,-1,-1,-1
1896126552,-101.075075699,0,1896128813,552.31704061,513.321536966,554.266192436,498.133596702,553.291616523,505.727566834,538.924924301,512.0,13.457163118067971,15.676264326159195,20.679256476303756,0.00032469128081734187,0.00036394419584687637,0.0004276768933250794,-1,0,-1,0,-1,0,-1,-1,-1
1896141568,-108.927241167,0,1896144814,544.12738616,509.390759687,545.875336411,494.797253229,545.0013612855,502.09400645799997,531.072758833,512.0,13.312829513587285,17.091947646009714,22.694730653168413,0.0005677227529969189,0.0005656883682817403,0.0005643284911310387,-1,0,-1,0,-1,0,-1,-1,-1
1896159585,-115.683271606,0,1896160815,537.689143909,503.639601167,538.359098941,497.80537705,538.024121425,500.7224891085,524.3167283939999,512.0,15.770788355457745,17.75034860542772,19.96685982501806,0.0005395218971082164,0.00044439484896082615,0.0005059584135832979,-1,0,-1,0,-1,0,-1,-1,-1
1896174595,-122.988927454,0,1896176816,525.570205362,496.069156795,534.143601058,502.352045325,529.8569032099999,499.21060106000004,517.011072546,512.0,18.084538141302414,18.126888610421588,19.662313257227492,0.0008930171369230937,0.0005190911378074916,0.0003874889611738171,-1,0,-1,0,-1,0,-1,-1,-1
1896192610,-130.28585909,0,1896192817,516.816633563,494.540358932,531.553341373,505.539081884,524.1849874679999,500.039720408,509.71414090999997,512.0,18.848991169537726,18.773749972341456,22.774857623369602,0.0005553446733475093,0.00035823983872220475,0.0002566653579662855,-1,0,-1,0,-1,0,-1,-1,-1
1896207621,-137.904838811,0,1896208818,507.784158989,491.93669254,525.334449612,505.28732045,516.5593043005,498.612006495,502.095161189,512.0,20.85428018903782,19.709130017326355,24.189348754118367,0.0005874788262865723,0.00048485616350287734,0.00038897479814123284,-1,0,-1,0,-1,0,-1,-1,-1
1896225656,-144.880594782,0,1896228819,497.100423495,491.79185812,511.201735249,507.959540984,504.151079372,499.875699552,495.119405218,512.0,20.305010013689206,15.118525039745274,16.582118329272078,0.000534209148304828,0.000623589229959486,0.000719120455768965,-1,0,-1,0,-1,0,-1,-1,-1
1896243663,-152.497331134,0,1896244820,492.033174299,493.07155349,498.156978793,511.078808147,495.095076546,502.07518081850003,487.502668866,512.0,19.46308214955622,12.495866923298758,10.694059774033619,0.0003266258649355702,0.0005824183483905739,0.0008382296583638765,-1,0,-1,0,-1,0,-1,-1,-1
1896258673,-159.491407952,0,1896260821,486.249381743,495.114217816,491.505656555,512.381861706,488.877519149,503.748039761,480.50859204799997,512.0,17.834974244099996,11.753033166289056,11.003692386359612,0.0003833448147387649,0.00040239175297448066,0.00042358355126562495,-1,0,-1,0,-1,0,-1,-1,-1
1896276688,-166.7970638,0,1896276820,477.011972937,500.678606714,485.842309968,513.614373813,481.4271414525,507.1464902635,473.2029362,512.0,11.944986680616314,9.549560659922967,12.74205525240361,0.0006740348514798474,0.0005118363714955589,0.00036226705944919887,-1,0,-1,0,-1,0,-1,-1,-1
1896291710,-174.088760908,0,1896292822,473.382786647,508.283230283,483.573705303,514.965273842,478.478245975,511.6242520625,465.91123909199996,512.0,8.34496255209303,12.572622976527441,17.90964995785142,0.0005265733335612439,0.0003350556741822841,0.0001650018402672319,-1,0,-1,0,-1,0,-1,-1,-1
1896309726,-181.393544335,0,1896312823,466.016249827,514.120979397,476.712908417,516.33643857,471.364579122,515.2287089835,458.606455665,512.0,7.707373296117707,13.160329625210295,18.61849431967559,0.00046993708510561296,0.00039871671218791993,0.00034980613175979993,-1,0,-1,0,-1,0,-1,-1,-1
1896327745,-188.690226707,0,1896328824,462.032219239,515.819351864,467.563196878,514.49472522,464.7977080585,515.157038542,451.30977329300003,512.0,11.382367755697071,13.852482687015216,16.44376575352302,0.0002706663100794462,0.00041042823294351285,0.0005832902421622682,-1,0,-1,0,-1,0,-1,-1,-1
1896342791,-196.305342849,0,1896344826,455.661894369,515.876364228,457.167777496,510.513969607,456.41483593249995,513.1951669175,443.694657151,512.0,12.579386561355143,12.776203356005578,13.554824165579289,0.00039811148519409045,0.0005380192203467794,0.0006956342300477473,-1,0,-1,0,-1,0,-1,-1,-1
1896360773,-203.285087031,0,1896360827,449.847269003,515.470931765,447.636110786,501.896711762,448.74168989450004,508.6838217635,436.714912969,512.0,13.58330380728571,12.475592222895715,14.877802088284243,0.00036427366325972825,0.0005562833644197961,0.0008030439313341685,-1,0,-1,0,-1,0,-1,-1,-1
1896375785,-211.527349445,0,1896376828,443.815562394,514.70339973,441.681113656,496.393300541,442.74833802499995,505.54835013549996,428.472650555,512.0,15.579259090197157,15.665855824538212,20.445844699939165,0.0003799977855160786,0.00042272243851711183,0.0005067563361616704,-1,0,-1,0,-1,0,-1,-1,-1
1896393810,-218.211716706,0,1896396829,376.948397142,514.531862782,409.439136712,494.737400651,393.19376692699996,504.63463171649994,421.788283294,512.0,44.91130948069984,29.527868467165415,21.224956009090302,0.003343202103737354,0.002478025810720401,0.0016141428536622698,1,0,1,0,1,0,1,1,1
1896408819,-225.233087847,0,1896408830,316.041027518,513.803705511,334.438196776,490.523695081,325.239612147,502.163700296,414.766912153,512.0,98.74235996032169,90.06603265510944,83.15007027713774,0.0050755538777067935,0.005666116459089321,0.006259412878896735,1,0,1,0,1,0,1,1,1
1896426839,-232.480789996,0,1896428832,300.144708962,501.748493315,301.192472612,488.513472669,300.66859078699997,495.130982992,407.519210004,512.0,107.86276866153149,108.17401981008439,108.88981610094277,0.0009974235465018272,0.0012777554383606653,0.0016651556524659712,1,0,1,0,1,0,1,1,1
=======
1889960656,28.8808433418,0,1889960693,641.019029636,507.647945624,637.91000959,522.908652678,639.464519613,515.278299151,668.8808433418,512.0,28.199663832541724,29.598434874854576,32.835822610844886,0.00013898074197356964,6.233689864345672e-05,0.00013254633692413685,-1,0,-1,0,-1,0,-1,-1,-1
1889978667,36.1787720302,0,1889980692,641.618911689,510.463006085,638.132536359,521.676831517,639.875724024,516.069918801,676.1787720302,512.0,34.594021117788444,36.530474040001124,39.257574007532504,0.00014392057168037306,4.460466116153503e-05,6.259109835901811e-05,-1,0,-1,0,-1,0,-1,-1,-1
1889993692,43.4799411404,0,1889996692,638.701766794,511.477424652,637.73075478,516.943409142,638.216260787,514.210416897,683.4799411404,512.0,44.781223551740176,45.31762021546709,46.01549028950816,0.00019303071492457274,0.00015576882869152556,0.00029690273434513866,-1,0,-1,0,-1,0,-1,-1,-1
1890011700,51.0979238091,0,1890012692,640.29301956,513.274639658,640.333629819,516.488612358,640.3133246895,514.881626008,691.0979238090999,512.0,50.820891393382354,50.86628820926939,50.9623506641293,0.00015002691351125025,0.0001376164092723207,0.00016514433298285712,-1,0,-1,0,-1,0,-1,-1,-1
1890029727,58.0936208377,0,1890032691,636.696191852,513.796374509,640.268280411,519.793332981,638.4822361315,516.794853745,698.0936208377,512.0,61.42370265158768,59.80391131879677,58.34814508119762,0.0001817326185123544,0.00013242004253544553,0.00016527659822285066,-1,0,-1,0,-1,0,-1,-1,-1
1890044733,65.7036270831,0,1890048691,637.405607922,512.950667697,639.503786031,521.566899942,638.4546969764999,517.2587838195,705.7036270831,512.0,68.30463520435566,67.454231948356,66.88755138158022,6.899080476086949e-05,2.9046670358592444e-05,0.00012070741067961904,-1,0,-1,0,-1,0,-1,-1,-1
1890062811,72.6656735764,0,1890064690,640.626475156,512.82956005,640.159140259,521.642032181,640.3928077075,517.2357961155001,712.6656735764,512.0,72.04397461918879,72.46227088538626,73.14483001748432,0.0002014590481083519,0.00012114801259052731,4.123050743734212e-05,-1,0,-1,0,-1,0,-1,-1,-1
1890077769,80.473345559,0,1890080690,645.576478414,510.526252187,643.281959697,523.484280598,644.4292190555,517.0052663925001,720.473345559,512.0,74.91136523086534,76.20867317661558,78.04100686273712,0.0003412280176411613,0.00025268681612764286,0.00022660780126659692,-1,0,-1,0,-1,0,-1,-1,-1
1890095786,87.2894484341,0,1890096688,646.251220385,511.295483017,646.606762078,526.583903913,646.4289912315,518.939693465,727.2894484341,512.0,81.04129039889031,81.15770378960744,81.99015874469586,6.395966119289013e-05,0.00017391440616389245,0.0002841320530235648,-1,0,-1,0,-1,0,-1,-1,-1
1890110793,95.0306917673,0,1890112687,716.87003232,506.316166056,737.504205189,524.946133715,727.1871187544999,515.6311498855,735.0306917673,512.0,19.029333142907984,8.643314589790936,13.180312849624942,0.004424910279599163,0.005051932760133178,0.005682367423330641,-1,0,-1,0,1,0,-1,-1,1
1890128847,101.888546233,0,1890132685,722.263736506,508.200262259,727.589014441,517.972739363,724.9263754735,513.0865008110001,741.8885462329999,512.0,19.9892762180457,16.996932690539744,15.496781116372107,0.0002856938601908113,0.00017020955233469572,0.0006061530924893539,-1,0,-1,0,-1,0,-1,-1,-1
1890143827,109.498178583,0,1890144684,731.289565935,504.222339324,733.856455935,515.3795065,732.573010935,509.80092291200003,749.498178583,512.0,19.800140912526395,17.067432142881795,16.002642018757403,0.0008220303653175136,0.0006936097295496635,0.0005652761624386352,-1,0,-1,0,-1,0,-1,-1,-1
1890161849,116.477798134,0,1890164678,737.626181282,503.311892897,739.132545756,520.04226507,738.379363519,511.6770789835,756.477798134,512.0,20.757327934197374,18.101315242167534,19.118990755598332,0.0003201804443816985,0.000305188639232484,0.00035216545024204323,-1,0,-1,0,-1,0,-1,-1,-1
1890176859,124.099519751,0,1890180674,744.068615531,500.547992097,744.624618125,520.956687859,744.346616828,510.752339978,764.099519751,512.0,23.073482807785773,19.792266909476478,21.43581234163838,0.0004382524242118916,0.0003774994450965816,0.0003480668335136216,-1,0,-1,0,-1,0,-1,-1,-1
1890194926,131.06817172,0,1890196670,751.036505042,502.162478113,749.439231998,518.367464017,750.23786852,510.264971065,771.06817172,512.0,22.316910780296237,20.90243662373403,22.546743257191174,0.00044714213149211845,0.0003695534345750131,0.00034175291895196267,-1,0,-1,0,-1,0,-1,-1,-1
1890209892,138.699116076,0,1890212666,755.079208082,502.983834023,755.366730135,517.076516976,755.2229691084999,510.03017549950005,778.699116076,512.0,25.2822329427177,23.558643530611718,23.87825911383386,0.0002578955217019982,0.00031199217916978885,0.0003792477454337851,-1,0,-1,0,-1,0,-1,-1,-1
1890227949,145.667643413,0,1890228661,760.670017039,501.032453534,760.626933578,515.975412557,760.6484753085,508.50393304549993,785.667643413,512.0,27.297772799588774,25.262249638374946,25.354310364098136,0.00037021402450079446,0.0003523658672287313,0.00033599334434322254,-1,0,-1,0,-1,0,-1,-1,-1
1890242964,153.304570087,0,1890244657,770.463375613,499.725923805,765.403237415,517.251399946,767.933306514,508.4886618755,793.304570087,512.0,25.930158338115728,25.61309256445231,28.391223402073773,0.0006176622978992352,0.00045541680494727387,0.00030906516907066325,-1,0,-1,0,-1,0,-1,-1,-1
1890260940,160.27359595,0,1890264652,776.53638137,498.018286016,776.150221414,518.530625139,776.343301392,508.2744555775,800.27359595,512.0,27.548932501048856,24.218560627681114,24.991723904330275,0.0003155048807877299,0.00042074130534602616,0.0005412778195626849,-1,0,-1,0,-1,0,-1,-1,-1
1890278999,167.903792517,0,1890280649,783.639375071,500.928261822,784.569893752,521.559882818,784.1046344115,511.24407232,807.903792517,512.0,26.671058101918913,23.81116026547172,25.216308038036885,0.0004798379450694558,0.0005194754620978505,0.0005593569062835155,-1,0,-1,0,-1,0,-1,-1,-1
1890293977,174.874937118,0,1890296651,814.463287045,500.06403368,816.410099112,522.497454915,815.4366930785,511.28074429750006,814.8749371179999,512.0,11.943062746832348,0.9126327436247175,10.60911315993382,0.001927010688050687,0.001958010256716762,0.001990626566845379,-1,0,1,0,1,0,-1,1,1
1890312015,182.495287787,0,1890312653,977.733427637,496.184018541,993.951488688,520.297812976,985.8424581625,508.24091575849997,822.495287787,512.0,156.04174227942843,163.39041827480975,171.65687439653777,0.01020598907507281,0.010650723429699912,0.011095801477378722,1,0,1,0,1,0,1,1,1
1890327049,189.4704206,0,1890328655,991.606869467,493.027823504,994.695428423,513.662704193,993.151148945,503.34526384850005,829.4704206,512.0,163.24267681031418,163.90938133432687,165.2333737334678,0.0008891344024541908,0.0005497336930304119,0.000417240621393632,1,0,1,0,1,0,1,1,1
1890344031,197.099744745,0,1890344657,1007.1459517,487.47787261,1006.58742355,505.420539591,1006.866687625,496.44920610049996,837.099744745,512.0,171.80525961539743,170.47768794104977,169.61533706000904,0.0010311495747923037,0.000959355062675893,0.000904201341811165,1,0,1,0,1,0,1,1,1
1890362039,204.077245558,0,1890364660,1021.71539151,484.67228359,1015.23019578,497.768656094,1018.472793645,491.220469842,844.077245558,512.0,179.7278914955869,175.62914355582444,171.74359818946755,0.0007417443613048071,0.0006363819182104705,0.0005770807292180962,1,0,1,0,1,0,1,1,1
1890377060,212.077847277,0,1890380663,1034.95916561,480.922237472,1024.38521508,493.395330018,1029.672190345,487.158783745,852.077847277,512.0,185.50311026762543,179.32327432539853,173.30886516372283,0.0008601175669702031,0.000744433965815397,0.0006340031778863436,1,0,1,0,1,0,1,1,1
1890395079,218.681702516,0,1890396665,1037.42370792,481.579792337,1031.22575117,493.21346697,1034.324729545,487.3966296535,858.681702516,512.0,181.31214391238007,177.35782693841594,173.56377084288414,0.00015940221478915736,0.00029112703297346534,0.00042763111960041555,1,0,1,0,1,0,1,1,1
1890410087,226.603661687,0,1890412668,1041.86379133,477.701745549,1036.8847494,492.242489068,1039.374270365,484.97211730850006,866.603661687,512.0,178.58466703742144,174.87192360625562,171.42347584549344,0.0003683820126094539,0.0003500243287654916,0.0003587886514582311,1,0,1,0,1,0,1,1,1
1890428103,233.285660948,0,1890428671,1044.31352696,475.162712535,1038.41086429,490.91315588,1041.362195625,483.03793420750003,873.285660948,512.0,174.95004058415554,170.5535774001761,166.46617606492333,0.00022046848782426536,0.00017331811293013006,0.00012646976164946993,1,0,1,0,1,0,1,1,1
1890443144,240.913489514,0,1890444674,1050.18898452,473.585718541,1045.59217438,491.46484479,1047.8905794500001,482.52528166549996,880.913489514,512.0,173.57952134263306,169.55856682690253,165.95409560686986,0.0003801420249179299,0.0004092033587645386,0.00045006999191494075,1,0,1,0,1,0,1,1,1
1890461136,247.876782323,0,1890464677,1051.03629505,472.443665452,1053.07991725,493.966165606,1052.0581061500002,483.204915529,887.876782323,512.0,167.886063138622,166.68732400299163,166.18452085756607,7.109173409578401e-05,0.00021109733023318174,0.00039466506827946546,1,0,1,0,1,0,1,1,1
1890476149,255.523804157,0,1890476679,1050.76181188,471.640343552,1054.35016048,493.413682469,1052.5559861800002,482.5270130105,895.523804157,512.0,160.39869360567383,159.7741003823458,159.91017060275985,7.073163892650906e-05,7.007934965318423e-05,0.00011541338908495788,1,0,1,0,1,0,1,1,1
1890494159,262.489589599,0,1890496676,1051.79315901,473.99368438,1052.90802759,489.31993198,1052.3505933000001,481.65680818,902.489589599,512.0,154.06503777908964,152.9020265401884,152.11867726562753,0.0001284899895711138,4.471248620235027e-05,0.00021704949419755335,1,0,1,0,1,0,1,1,1
1890512177,270.105328899,0,1890512674,1057.77142413,474.994436733,1058.04514347,490.222634264,1057.9082838,482.60853549850003,910.105328899,512.0,152.23234673839426,150.69695306478476,149.53408438781236,0.0003788878984182311,0.00035245599514941426,0.0003260298195074934,1,0,1,0,1,0,1,1,1
1890527200,277.096663821,0,1890528672,1060.25868548,474.916276447,1059.77522093,488.714977284,1060.016953205,481.8156268655,917.096663821,512.0,147.8870075363191,146.0729458151954,144.5661196186395,0.00015555001316334535,0.0001408187525728193,0.00014344416356026551,1,0,1,0,1,0,1,1,1
1890545213,284.708165646,0,1890548669,1063.49544294,476.677249734,1060.1291614,492.001455515,1061.8123021699998,484.3393526245,924.708165646,512.0,143.2117489071195,139.8665637857145,136.88969235308915,0.00018426679012235563,0.00015488179364656944,0.00016529890819900263,1,0,1,0,1,0,1,1,1
1890563233,291.695636988,0,1890564667,1068.65410085,476.410095608,1062.11667623,497.599913272,1065.38538854,487.00500444,931.6956369879999,512.0,141.50710977922805,136.0062479192772,131.21360438131873,0.00032288854253874317,0.00027865199301514747,0.0003713455755926373,1,0,1,0,1,0,1,1,1
1890578284,299.777623149,0,1890580666,1072.17589073,477.945986906,1063.62289302,499.137963039,1067.899391875,488.5419749725,939.777623149,512.0,136.7076335332318,130.25155108354548,124.5113764449135,0.0002401481594839457,0.00018417443115452335,0.000134554610258752,1,0,1,0,1,0,1,1,1
1890596302,306.277660256,0,1890596664,1072.82627471,477.126889188,1066.39520992,497.751959276,1069.6107423150002,487.43942423199996,946.277660256,512.0,131.2657064047315,125.75480512579922,120.95963128976663,6.537732800759811e-05,0.00012725120859537946,0.00019374142684988062,1,0,1,0,1,0,1,1,1
1890611269,313.903370084,0,1890612662,1075.94608043,475.116762068,1067.75350657,497.878808346,1071.8497935,486.497785207,953.903370084,512.0,127.4942994370578,120.67195927793112,114.72254195061144,0.000231985678307197,0.000151831392242916,8.527359067682906e-05,1,0,1,0,1,0,1,1,1
