t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8123381067,-57.6573754685,0,8123384706,586.912085201,499.980350844,542.956413156,483.240426667,564.9342491785001,491.6103887555,582.3426245315,512.0,12.85892439683193,26.810217812109872,48.76870620399686,0.0006369659729283722,0.0004483102209757491,0.00039744423086133515,-1,0,1,0,1,0,-1,1,1
8123399087,-64.9363059153,0,8123400711,579.424620683,499.845515083,538.713855723,483.163875679,559.0692382029999,491.50469538100003,575.0636940847,512.0,12.913139989690338,25.99769471274814,46.398629449347794,0.00046789618833390444,0.00036650816922515725,0.0002651201502223314,-1,0,1,0,1,0,-1,1,1
8123417107,-72.2700748012,0,8123420716,569.441535626,500.184281624,529.266864217,481.573526964,549.3541999215,490.878904294,567.7299251988,512.0,11.939045648436236,27.995856180670938,49.042607205368824,0.0004993167340263356,0.00048663696496478536,0.00047887625573579917,-1,0,1,0,1,0,-1,1,1
8123432122,-79.5448923649,0,8123432718,567.82413048,506.104135,520.366860492,482.98287985,544.095495486,494.54350742500003,560.4551076351,512.0,9.437357775716828,23.924172769189123,49.487986631159316,0.0005113171511378359,0.0005340463816795773,0.0007507833093762349,-1,0,1,0,1,0,-1,1,1
8123450138,-86.8507435008,0,8123452722,558.733009335,505.674594978,513.278324688,478.072194741,536.0056670115,491.87339485949997,553.1492564992,512.0,8.43736003875903,26.438284645649365,52.35252785860476,0.00045497215586657826,0.00042586912495385775,0.00043108129203838153,-1,0,1,0,1,0,-1,1,1
8123465154,-94.4691737427,0,8123468725,551.238668699,496.949046714,507.525252626,478.030324277,529.3819606625,487.4896854955,545.5308262573,512.0,16.09691461605687,29.35202509382305,50.97413555686786,0.0007187519983683632,0.0004963410705973903,0.00035950911861310175,-1,0,1,0,1,0,-1,1,1
8123483183,-101.44599424,0,8123484728,543.469236521,495.471942018,498.408560724,477.274988636,520.9388986225,486.37346532699996,538.55400576,512.0,17.24343916074269,31.096804961475968,53.07996958710911,0.0004941946831734311,0.0005321831969408903,0.0005716383740791221,-1,0,1,0,1,0,-1,1,1
8123501194,-108.745738367,0,8123504732,541.066716761,497.359901798,489.137663703,484.066158233,515.102190232,490.7130300155,531.2542616329999,512.0,17.624322710482154,26.721236903706455,50.538177025502904,0.000152747830187842,0.00036358573016892167,0.0005744926111511207,-1,0,1,0,1,0,-1,1,1
8123516240,-116.37089878,0,8123516734,538.771384757,498.303887453,487.401751301,489.762591667,513.086568029,494.03323955999997,523.6291012199999,512.0,20.417449635421963,20.831454264925576,42.5079193977104,0.00020678768666521725,0.00032362418941272374,0.0004961723475121069,-1,0,1,0,1,0,-1,1,1
8123531222,-123.353327754,0,8123532737,531.462181913,498.945903447,486.459895117,490.327766009,508.961038515,494.636834728,516.646672246,512.0,19.746107553338657,18.98811402193151,37.16082937175344,0.00045849809028458374,0.0002605418303329147,6.863805636972043e-05,-1,0,1,0,1,0,-1,1,1
8123549237,-130.64459685,0,8123552740,521.691170564,502.103125249,477.655699122,484.691749603,499.673434843,493.397437426,509.35540315000003,512.0,15.815160053862389,20.97131003579267,41.840312800074194,0.0005133446385992774,0.0004684265013294089,0.000522603510937039,-1,0,1,0,1,0,-1,1,1
8123567252,-138.267887772,0,8123568737,516.820550312,499.104932453,469.953109321,479.638952822,493.38682981650004,489.3719426375,501.732112228,512.0,19.848015791418412,24.117892083021694,45.35573172400436,0.00035753262618975356,0.000466649101073706,0.0005758569587159125,-1,0,1,0,1,0,-1,1,1
8123582311,-145.571495516,0,8123584734,512.736625674,498.455517132,466.816353161,477.898569351,489.7764894175,488.1770432415,494.428504484,512.0,22.773675980598185,24.27291727206075,43.87867902515761,0.00025850074860690086,0.00023772823956760733,0.00022424352655916782,-1,0,1,0,1,0,-1,1,1
8123600334,-152.87772055,0,8123600731,499.847265037,498.127408873,463.237111969,477.702188059,481.54218850300003,487.914798466,487.12227945,512.0,18.82482517226328,24.723154084990615,41.79522854986707,0.0008059971294957323,0.0005150013016309408,0.00022408104920465776,-1,0,1,0,1,0,-1,1,1
8123615338,-159.854416414,0,8123616728,494.507974281,498.796767216,457.138844507,477.44900144,475.823409394,488.122884328,480.145583586,512.0,19.509065134555147,24.265156965493933,41.510017399927776,0.0003363808292651664,0.0003577272992369648,0.000381541606183157,-1,0,1,0,1,0,-1,1,1
8123633319,-167.144563814,0,8123636723,486.468638591,500.300083009,447.25949674,481.702676333,466.8640676655,491.001379671,472.855436186,512.0,17.950134743666634,21.836633267743704,39.662071775264835,0.00040903647360158166,0.0004706374242111394,0.0005379431469215864,-1,0,1,0,1,0,-1,1,1
8123648370,-174.449293254,0,8123648720,484.315597661,501.344083675,442.139427149,485.522420469,463.227512405,493.43325207199996,465.550706746,512.0,21.579380986887745,18.71153015036312,35.343319456289585,0.00019945039887559797,0.0003646546158491802,0.000532460016193982,-1,0,1,0,1,0,-1,1,1
8123666387,-181.759631171,0,8123668715,474.469237863,503.444495327,435.914492889,489.729066286,455.191865376,496.5867808065,458.240368829,512.0,18.345921899224603,15.71180127196848,31.53473045677819,0.0005035206814434991,0.0004317222452393394,0.0003757456220499598,-1,0,1,0,1,0,-1,1,1
8123681369,-189.051648063,0,8123684711,472.061758204,504.597325388,431.688914871,493.578104218,451.8753365375,499.08771480300004,450.948351937,512.0,22.373544994178836,12.945516963730281,26.65130691546068,0.00016687077806165894,0.0002596772684872053,0.00035732810562198947,-1,0,-1,0,1,0,-1,-1,1
8123699420,-196.359119426,0,8123700707,463.634869701,503.050672129,425.624528594,494.974555867,444.6296991475,499.012613998,443.640880574,512.0,21.905480377139693,13.024974369888179,24.788196517559584,0.0005356118806976693,0.00045298990924574797,0.00038904043018442877,-1,0,-1,0,1,0,-1,-1,1
8123714440,-203.660234514,0,8123716703,458.075523901,503.621325477,419.172676103,493.914621963,438.624100002,498.76797372,436.33976548600003,512.0,23.29475006600437,13.427758698144666,24.93571447994049,0.00034937216462955237,0.00037575517852966216,0.00040874829603508784,-1,0,-1,0,1,0,-1,-1,1
8123732456,-210.947764625,0,8123732699,452.284744687,505.667139635,413.94430038,486.505308987,433.1145225335,496.086224311,429.052235375,512.0,24.080170459005352,16.42408090694638,29.634928204088663,0.0003839420620185066,0.0003830694516644322,0.0005669096730606832,-1,0,-1,0,1,0,-1,-1,1
8123747472,-218.249128979,0,8123748695,445.593797846,505.872937618,407.949764428,478.110385366,426.77178113699995,491.991661492,421.75087102099997,512.0,24.617596410194572,20.628697201802808,36.59202813772932,0.0004184865608141287,0.0004719653129569371,0.0006448789507370859,-1,0,-1,0,1,0,-1,-1,1
8123765441,-225.557597403,0,8123768689,437.84944616,509.158944815,400.086186891,473.670345662,418.9678165255,491.4146452385,414.442402597,512.0,23.57883124593743,21.076911583082396,40.92998083395305,0.0004207591625481755,0.0003913807891338386,0.0004516601492364501,-1,0,-1,0,1,0,-1,-1,1
8123783503,-232.85995882,0,8123784685,433.38359846,506.797474086,395.416573301,473.693379536,414.4000858805,490.245426811,407.14004118,512.0,26.754262736888855,22.934029381877377,40.06041525599663,0.0003158143283641181,0.000294761256436036,0.0002919273818095011,-1,0,-1,0,1,0,-1,-1,1
8123798512,-240.151601814,0,8123800681,425.438421474,502.479472747,389.09476984,475.288986696,407.26659565700004,488.8842297215,399.848398186,512.0,27.303657832889318,24.27691268030463,38.25361447511018,0.0005653119773563461,0.00045400096342880524,0.00040760554980169133,-1,0,-1,0,1,0,-1,-1,1
8123816532,-247.463310691,0,8123816678,421.2391553,499.737705262,381.661160284,474.890595012,401.450157792,487.314150137,392.536689309,512.0,31.212103841396104,26.24578259179961,38.67020907801012,0.0003135018918604945,0.00037660964023080703,0.0004653545955030995,-1,0,-1,0,1,0,-1,-1,1
8123831545,-254.750342271,0,8123832678,416.831015522,497.355146781,374.378947861,473.858198409,395.6049816915,485.60667259499996,385.249657729,512.0,34.81169179823837,28.352080450574565,39.660677775870674,0.0003131760263923776,0.0003805914558407104,0.0004596893504363756,-1,0,-1,0,1,0,-1,-1,1
8123849528,-262.046845945,0,8123852677,409.632761683,502.242720725,369.897903163,472.292802675,389.765332423,487.26776170000005,377.953154055,512.0,33.148183031870374,27.408231776702255,40.51602875825261,0.00043505978979991043,0.00030358033097672543,0.0002373419399359589,-1,0,-1,0,1,0,-1,-1,1
8123864580,-269.357433128,0,8123864677,403.155408974,505.256320968,364.473870102,472.916632735,383.814639538,489.08647685150004,370.642566872,512.0,33.20485067631268,26.429775659192202,39.56718863668585,0.0005953400320486746,0.0005185347318666155,0.00045498243701284403,-1,0,-1,0,1,0,-1,-1,1
8123882599,-276.655058497,0,8123884676,391.267887426,505.748970041,354.104924313,476.515128064,372.68640586950005,491.1320490525,363.344941503,512.0,28.614092412080804,22.863384116483207,36.668161311767655,0.0005949160199393653,0.0005657622145510631,0.0005488083744171029,-1,0,-1,0,1,0,-1,-1,1
8123897577,-283.958915507,0,8123900676,383.421904787,497.552979986,347.923330101,477.88451541,365.672617444,487.718747698,356.041084493,512.0,30.958451305858915,26.121746502475254,35.06799431360972,0.000709130454966316,0.00048751544131919234,0.00039571596853646884,-1,0,-1,0,1,0,-1,-1,1
8123915654,-291.254671385,0,8123916675,377.567179326,492.667258233,342.127860641,479.598684037,359.8475199835,486.132971135,348.745328615,512.0,34.70524431028654,28.148922456917226,33.07017022213636,0.00047662287102776793,0.000377341667774758,0.0003777524326821252,-1,0,-1,0,1,0,-1,-1,1
8123933610,-298.554540145,0,8123936674,372.249956937,492.098876276,329.486137807,480.496713496,350.868047372,486.297794886,341.445459855,512.0,36.67385670955401,27.374961246322343,33.69692039936127,0.00026738909751898956,0.00044907171382773975,0.0006337106522044355,-1,0,-1,0,1,0,-1,-1,1
8123948663,-305.852788678,0,8123948674,368.560789629,493.005989313,329.590281676,480.296939353,349.0755356525,486.65146433300004,334.147211322,512.0,39.30733791380298,29.417734919224625,32.02888793239552,0.0003165878135191365,0.00015225573201867518,1.877417953187018e-05,-1,0,-1,0,1,0,-1,-1,1
8123966681,-313.158390547,0,8123968674,360.228043298,498.997934432,322.260682214,483.904793586,341.244362756,491.45136400900003,326.841609453,512.0,35.82886648948208,25.093539881764322,28.466217132142443,0.000513171676259277,0.0004592556636410186,0.00040847166499014,-1,0,-1,0,1,0,-1,-1,1
8123981647,-320.458259307,0,8123984675,352.804643176,505.346430505,315.363770033,485.884629901,334.08420660449997,495.615530203,319.541740693,512.0,33.921831740316776,21.907399784455112,26.447457235877426,0.0006104504823355585,0.0005176552491860398,0.0004484378883981352,-1,0,-1,0,1,0,-1,-1,1
8123999721,-327.755012248,0,8124000675,347.29301261,505.672928327,308.144350724,487.325802521,327.718681667,496.499365424,312.244987752,512.0,35.61454593845422,21.902166003247135,25.012621719205963,0.0003450807894754294,0.0004016619401575771,0.00046011629677910487,-1,0,-1,0,1,0,-1,-1,1
8124014723,-335.061486546,0,8124016677,340.58220095,499.534793547,304.034247605,487.13828103,322.3082242775,493.3365372885,304.938513454,512.0,37.760479740443216,25.495719140192264,24.87815843001501,0.0005683412599500558,0.00039164473740530703,0.0002571165282071141,-1,0,-1,0,1,0,-1,-1,1
8124032701,-342.356245362,0,8124036678,337.147163231,488.87410534,296.930445382,483.986061719,317.03880430649997,486.43008352950005,297.643754638,512.0,45.77473423506595,32.09343515350023,28.023018183385805,0.00055999377930231,0.00043433381267436245,0.000388569340696913,-1,0,-1,0,1,0,-1,-1,1
8124047752,-349.658232879,0,8124048679,332.267869741,488.19790269,291.541664031,485.042846447,311.904766886,486.6203745685,290.341767121,512.0,48.21138783791113,33.302978033632876,26.98384480155948,0.0004104596962642048,0.0004280945538454213,0.00045758069323784497,-1,0,-1,0,-1,0,-1,-1,-1
8124065739,-356.967075202,0,8124068681,321.883345679,491.898057569,286.5653291,484.48382289,304.22433738949996,488.19094022950003,283.032924798,512.0,43.74292276620388,31.873928135365162,27.741987724416504,0.000551146949259041,0.0003919291532116982,0.00025035675620815244,-1,0,-1,0,-1,0,-1,-1,-1
8124080742,-364.257471868,0,8124084683,316.160244054,499.768495386,279.581585662,486.668032519,297.870914858,493.2182639525,275.742528132,512.0,42.227970179417724,29.024457067331543,25.621220485704633,0.000608128576745151,0.0005063022919194936,0.0004572765026133454,-1,0,-1,0,-1,0,-1,-1,-1
8124101772,-371.567311253,0,8124104684,305.013928684,500.612934743,275.742571693,486.623450734,290.37825018850003,493.6181927385,268.432688747,512.0,38.312561523546584,28.626884307964563,26.408400961321878,0.0005588848936718114,0.00037514776191847925,0.00019195404331958437,-1,0,-1,0,-1,0,-1,-1,-1
8124116774,-379.868480071,0,8124120686,304.232703347,499.649633879,271.41764483,488.229322915,287.8251740885,493.939478397,260.131519929,512.0,45.79788119761462,33.06237924406562,26.313907052361415,7.75069827613442e-05,0.00016080567418428804,0.00028830388884728463,-1,0,-1,0,-1,0,-1,-1,-1
8124131795,-386.157452047,0,8124132687,294.302957386,497.418207096,268.740208912,490.699959888,281.521583149,494.059083492,253.842547953,512.0,43.00782970321962,32.98492799034783,25.99292232170367,0.0008480445616437135,0.0005253500156771703,0.0003035724596080481,-1,0,-1,0,-1,0,-1,-1,-1
8124149814,-393.470656518,0,8124152689,296.587446973,490.891379898,259.435680187,492.111286247,278.01156358000003,491.5013330725,246.529343482,512.0,54.3266745505946,37.56761275491828,23.709374978931884,0.00034571955291404276,0.00021713217566779838,0.0004705007606880407,-1,0,-1,0,-1,0,-1,-1,-1
8124164830,-400.762673411,0,8124168691,285.776354256,488.083974455,255.623128022,492.072739656,270.699741139,490.07835705549996,239.23732658900002,512.0,52.32453892829714,38.346342181519745,25.799034738130395,0.0006980163483921155,0.00046550434196828046,0.00023826690548520981,-1,0,-1,0,-1,0,-1,-1,-1
8124182891,-408.071017203,0,8124184698,285.660735609,484.462957131,250.817833115,490.511946954,268.23928436200003,487.48745204249997,231.928982797,512.0,60.37706510107142,43.80985057164636,28.60987749088624,0.00022632989932580704,0.0002232175303379638,0.00031563806646825546,-1,0,-1,0,-1,0,-1,-1,-1
8124197864,-415.363906525,0,8124200704,277.721056016,485.668215102,246.649137597,485.471336176,262.1850968065,485.569775639,224.636093475,512.0,59.25686579539887,45.918236148199284,34.47236742383563,0.0005017267746581033,0.00039676641599919674,0.00040866449814748094,-1,0,-1,0,-1,0,-1,-1,-1
8124217867,-422.667638903,0,8124220710,272.180514754,486.27239976,241.670315889,479.219598491,256.9254153215,482.7459991255,217.332361097,512.0,60.582418024465916,49.22810691047792,40.8275736059429,0.0002785857470263829,0.00029839818180735976,0.0003994827380096565,-1,0,-1,0,-1,0,-1,-1,-1
8124232895,-429.982712866,0,8124236714,270.626313359,486.704854694,239.576083986,476.423596411,255.1011986725,481.56422555250003,210.01728713400001,512.0,65.67570658922817,54.395730033067714,46.253680541825155,0.00010080260828631669,0.00013581343287000092,0.00021827927446172455,-1,0,-1,0,-1,0,-1,-1,-1
8124247907,-437.283827955,0,8124248717,266.110420737,485.351658241,234.479108313,478.094748038,250.294764525,481.7232031395,202.716172045,512.0,68.76746967664006,56.39509633390029,46.459124302678546,0.00039275839659786446,0.00040065505287488744,0.000446883717553879,-1,0,-1,0,-1,0,-1,-1,-1
8124265927,-431.745039602,0,8124268722,257.39978617,492.192485909,221.983619067,481.288054395,239.69170261850002,486.740270152,208.25496039799998,512.0,52.986333281568015,40.327691645222046,33.64074422028127,0.00055364872594807,0.0005863597680818858,0.0006446924090901478,1,0,1,0,1,0,1,1,1
8124280966,-424.425229591,0,8124284726,188.553437609,487.760132175,164.211686553,480.581906997,176.382562081,484.171019586,215.574770409,512.0,36.30046306125893,48.06746659132503,60.21015654475288,0.004310727275670433,0.003959088511932815,0.003610112970455148,-1,0,-1,0,-1,0,-1,-1,-1
8124299012,-417.135954621,0,8124300730,177.76058058,489.244164285,156.315073658,469.213896128,167.03782711899999,479.2290302065,222.864045379,512.0,50.51881427708592,64.73409539353779,79.11647313719206,0.0006807302843886768,0.0006605261805746771,0.0008648798872504893,-1,0,-1,0,-1,0,-1,-1,-1
8124313993,-409.844934791,0,8124316734,174.822624113,475.394661333,151.093922738,465.674825685,162.9582734255,470.534743509,230.15506520899999,512.0,66.34478017574612,78.96059980686232,91.63343289506781,0.0008846347622690009,0.0006000887958861542,0.00039412458010677553,-1,0,-1,0,-1,0,-1,-1,-1
8124331987,-402.547184788,0,8124332738,170.62385596,464.016567982,146.173184571,465.262434342,158.3985202655,464.639501162,237.45281521200002,512.0,82.27101277443657,92.15529501701147,102.54935891361413,0.0007578164163452207,0.00046568778522021784,0.0003085471463734679,-1,0,-1,0,-1,0,-1,-1,-1
8124350006,-395.239713427,0,8124352743,165.745124389,457.356711911,141.021058277,471.875702786,153.383091333,464.6162073485,244.76028657299997,512.0,96.06916668807567,102.93209225489113,111.22853372389214,0.0004126791718482106,0.000250711473404788,0.00041906025274522987,-1,0,-1,0,-1,0,-1,-1,-1
8124365015,-387.943832916,0,8124368747,159.806246068,460.777772188,135.999560284,469.740742142,147.902903176,465.259257165,252.05616708399998,512.0,105.51665531792914,114.16041092890782,123.51105560490824,0.00042825249456832613,0.0003447755045275539,0.00034094662497115156,-1,0,-1,0,-1,0,-1,-1,-1
8124383080,-380.642717828,0,8124384745,154.061458396,470.166168365,127.990232543,466.234811302,141.0258454695,468.2004898335,259.357282172,512.0,113.30172096632943,126.17735931181592,139.1105827203369,0.0006879965820066147,0.00046753492986448654,0.0005465087906781632,-1,0,-1,0,-1,0,-1,-1,-1
