t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7163303982,283.907859179,0,7163305919,892.932762243,499.73019039699994,859.3463742089999,537.318290911,876.1395682259999,518.524240654,923.9078591790001,512.0,33.31673540262414,48.21177591296322,69.3484044242229,0.00015148579402466986,0.00016419340241389326,0.00018337087031636685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163318973,291.176729217,0,7163321913,896.622508819,500.03835723099996,861.4033611360001,532.023702263,879.0129349775,516.031029747,931.176729217,512.0,36.566036769750376,52.31931412281792,72.58974821339424,0.0002314988886699251,0.0002378549771264365,0.00035514123338047305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163336984,298.482558417,0,7163337906,900.820727614,500.62899887300006,862.591621315,523.8462119330001,881.7061744645,512.2376054030001,938.4825584170001,512.0,39.34098582984475,56.77688113175327,76.8099412275604,0.0002650886945336368,0.00029089408094173626,0.0005166867760338693,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7163351997,306.739488876,0,7163353900,903.933081441,501.813617564,865.52495549,519.900700746,884.7290184655001,510.857159155,946.739488876,512.0,44.001714791854084,62.02100068306288,81.59792586447004,0.00020821403894295357,0.00020777377244836855,0.00030739357115482845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163369951,313.086768777,0,7163373896,908.096338824,495.66732014699994,872.652068829,519.8959971869999,890.3742038265,507.78165866699993,953.0867687770001,512.0,47.86329719666629,62.85427754952237,80.82133213021127,0.00037125373554969737,0.00032149399955785387,0.00035642702995916393,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163384955,321.12587906,0,7163385895,918.108071269,493.01247562099996,898.9662197060001,526.31764488,908.5371454875001,509.6650602505,961.12587906,512.0,47.021887129150194,52.640543712932654,63.78728874873975,0.0008632177719491551,0.0015218209841618127,0.002257386624198141,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7163402979,327.685498503,0,7163405892,937.037969959,493.74996822099996,918.606870149,531.01060431,927.822420054,512.3802862655,967.685498503,512.0,35.66980047308657,39.86489233742964,52.63188042756444,0.0009473550673668007,0.0009739200189254886,0.0010098284251195085,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7163417974,334.988798181,0,7163421888,949.128615041,486.85762893099997,924.178356682,532.479674743,936.6534858615,509.66865183699997,974.988798181,512.0,36.06782354128988,38.4061369430815,54.782461088402904,0.0008700415752810377,0.0005775195171188697,0.0003602095536291586,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7163435995,342.284509285,0,7163437882,957.510361768,475.716233886,927.863446372,528.397909439,942.6869040700001,502.0570716625,982.284509285,512.0,43.93483889363349,40.82685590010147,56.83787049626642,0.0008717130944263509,0.0006072770989167509,0.00034382605581899866,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7163454017,349.921284625,0,7163457876,967.995977703,469.057248772,934.413597543,526.7386552830001,951.204787623,497.8979520275,989.921284625,512.0,48.21616914121028,41.20479216213284,57.43110032677705,0.0006212544569143941,0.0004740953284953343,0.00033795344210583506,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163472012,356.904599439,0,7163473870,973.933547272,470.370921479,938.529364294,525.748847645,956.231455783,498.059884562,996.9045994390001,512.0,47.546287091282174,42.99571412694976,59.97248443911158,0.00038021488233652874,0.0003144476545255291,0.0002646688830058373,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163487047,365.049247108,0,7163489865,977.937159775,474.34057935199996,939.5978692189999,527.713327001,958.767514497,501.0269531765,1005.049247108,512.0,46.40363394277683,47.564761431829226,67.31115444715721,0.000352485443819562,0.00024402721704392186,0.000139810263893178,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163502036,371.489416776,0,7163505859,977.724496068,479.090552776,938.220665122,527.1331839640001,957.972580595,503.11186837,1011.489416776,512.0,47.14977822860642,54.249890679117506,74.81526064797069,0.0002972822110406784,0.0001395098488286448,9.343557593337928e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163520059,378.808034131,0,7163521854,973.30687045,479.51990401300003,937.9914128139999,529.870252953,955.649141632,504.695078483,1018.808034131,512.0,55.904494735663995,63.57993063907641,82.76878772641051,0.0002774892784278632,0.00017577802241870429,0.00017171948131009752,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163535063,386.086038562,0,7163537849,968.431387163,478.68883907099996,936.4473171139999,530.928376123,952.4393521385,504.808607597,1026.0860385619999,512.0,66.58597652943097,73.99696308535404,91.61541248876132,0.0003092095613075268,0.0002008000380230557,0.00011702775963930788,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163553091,393.423065235,0,7163553843,967.151271011,476.580754778,937.231266591,532.258755475,952.191268801,504.41975512650004,1033.423065235,512.0,75.14302124458635,81.5847097453747,98.30198014162114,0.0001542026030553519,2.883894120587002e-05,9.654733646468815e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163571083,400.688703103,0,7163573830,970.431785001,476.94219244699997,939.3460583999998,538.253605902,954.8889217004998,507.59789917449996,1040.688703103,512.0,78.51805150164081,85.91263574349638,104.68802920227363,0.00016512558234005626,0.00020856979714014583,0.00031805330155177953,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163586109,408.387732852,0,7163589819,975.258665274,478.325201825,943.426429932,543.395529702,959.342547603,510.8603657635,1048.387732852,512.0,80.50995315459255,89.0524776871578,109.55617004958306,0.0003140349159998586,0.00034528307612099405,0.0004105451809579214,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163601103,415.282373776,0,7163601810,1033.94530669,481.80677257,974.660053885,548.779920234,1004.3026802875,515.293346402,1055.282373776,512.0,36.97162985955806,51.08595970229952,88.61557987750308,0.004902828986790183,0.0037676712279217507,0.002643177039136094,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7163619136,422.59284044,0,7163621792,1044.38276246,488.949917083,1000.33775681,544.828389249,1022.360259635,516.889153166,1062.59284044,512.0,29.375385316932434,40.52856248266713,70.38038489850808,0.000632956006883388,0.0009072142685440666,0.0013001688284556806,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7163640126,429.913144145,0,7163641762,1045.84884567,493.83751021300003,1005.86601771,538.274493681,1025.8574316899999,516.056001947,1069.913144145,512.0,30.14907123539239,44.24202698466374,69.22704256844841,0.00025552033476449284,0.00018002231674290115,0.0004293490962021168,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163652145,437.60783956,0,7163653744,1044.09052338,492.948953115,1006.58650685,536.4735996969999,1025.338515115,514.711276406,1077.60783956,512.0,38.55324722153198,52.33959588768718,75.11981617411956,0.00016442029763893114,0.0001202950056586118,0.00016188207642758124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163673155,431.833778041,0,7163673714,1044.95600851,489.951105537,1009.07484637,543.4630439580001,1027.01542744,516.7070747475,1071.833778041,512.0,34.76446809606132,45.06485441308682,70.20403577849554,0.00015624843139799656,0.00013053426430812958,0.00037151604753684085,0,0,0,1,0,1,0,1,0,1,1,1
7163685163,423.18280386,0,7163685696,1045.29684351,491.070508405,1010.65262085,547.982355857,1027.97473218,519.526432131,1063.18280386,512.0,27.530913462269066,36.003548325776976,63.672207909604275,9.765828436641653e-05,0.000248547289695975,0.00039950010415469686,0,0,0,1,0,1,0,1,0,1,1,1
7163703179,417.23294038,0,7163705666,1043.15402236,506.54046951199996,1012.07734583,547.06781887,1027.615684095,526.804144191,1057.23294038,512.0,15.100410781276157,33.11109413896326,57.17324233820495,0.0007820562047755507,0.00036487549069288803,8.477672458406513e-05,1,0,0,1,0,1,0,1,0,1,1,1
7163718193,409.931748641,0,7163721642,1043.70255327,513.813675793,1011.68213974,535.448430095,1027.692346505,524.631052944,1049.931748641,512.0,6.487857493210129,25.57605336718031,44.86492455136374,0.0004565511712953706,0.00013610685255946025,0.0007277233245859988,0,0,1,1,0,1,0,1,0,1,1,1
7163739217,402.60891541,0,7163741612,1045.26898607,512.533688336,1008.14081158,530.968100619,1026.7048988249999,521.7508944775,1042.60891541,512.0,2.7130792756893594,18.65523215206122,39.342585358974176,0.0001012963908870719,0.0001524650739545078,0.00028597386685853045,0,0,0,-1,0,1,0,1,0,-1,1,1
7163751221,394.244199097,0,7163753594,1045.45464719,503.787839098,1009.84346283,535.287970009,1027.64905501,519.5379045535,1034.244199097,512.0,13.896536731365265,10.015784072451247,33.73018644347783,0.0007300800924789885,0.00020079980224420633,0.0003875234717609079,1,0,0,-1,0,1,0,1,0,-1,1,1
7163772219,388.031265059,0,7163773583,1053.08528111,497.66555184199996,1004.52844948,535.750716483,1028.806865295,516.7081341625,1028.031265059,512.0,28.864859678823418,4.771591245924437,33.41375276134562,0.0004894240034429798,0.0001529576456826806,0.0002669027768251585,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7163787230,379.794289738,0,7163789579,1055.46403204,491.10252945800005,1003.03268123,534.0305610319999,1029.248356635,512.566545245,1019.7942897380001,512.0,41.340474004839734,9.47102710415193,27.682072522846536,0.00043640977464340445,0.0002603809593001182,0.00014250625721806464,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7163802242,373.42494676,0,7163805574,1052.8502162,489.518307947,1005.87533824,532.072569268,1029.36277722,510.79543860750005,1013.42494676,512.0,45.3847810172366,15.983285266803094,21.445387052322385,0.00019108686259812545,0.00011095960007199664,0.00021580047783217876,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7163820242,366.120663379,0,7163821569,1045.06238367,486.646726554,1011.78279317,531.232995355,1028.42258842,508.9398609545,1006.120663379,512.0,46.467688275296446,22.510893174465043,20.04913524558053,0.0005189359440910643,0.0001300515091212621,0.0003730426540092318,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163835264,358.823687513,0,7163837579,1038.60649433,488.70036443699996,1009.84086877,527.15034587,1024.22368155,507.9253551535,998.8236875130001,512.0,46.103630395093106,25.724743491524684,18.73262562563555,0.000423151400324266,0.00026981430044184865,0.00028238363375826124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163853274,351.506053863,0,7163853588,1037.44822061,492.343252064,999.1517206189999,525.262052531,1018.2999706144999,508.8026522975,991.506053863,512.0,49.97069566084287,26.98401391967079,15.3081108396433,0.00023877784013393675,0.0003740597224102808,0.0006780345567630763,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7163871286,344.200365189,0,7163873600,1034.57682188,497.018999789,990.428886263,527.080191586,1012.5028540715,512.0495956875,984.200365189,512.0,52.55680504047191,28.30253233681142,16.31584055572149,0.0002741872119907348,0.0003320251127253018,0.0004452479150409904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163886297,336.26257642,0,7163889610,1032.27374827,491.51438326699997,991.4240742110001,530.947134316,1011.8489112405,511.23075879149997,976.26257642,512.0,59.63985131555579,35.59464788410736,24.266538979735948,0.0003727038379378306,6.545405429968439e-05,0.0002494034620422318,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163901301,329.625244362,0,7163901617,1026.67495674,486.78627904,996.269974626,532.114863661,1011.472465683,509.4505713505,969.625244362,512.0,62.37308239185608,41.9248079152147,33.384867693940855,0.000610321177285659,0.0001515411427671375,0.0004151420489804937,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163919313,322.318009869,0,7163921629,1018.99692129,484.50927866,986.3653630910001,530.6303961880001,1002.6811421905,507.56983742400007,962.318009869,512.0,62.99395812030788,40.605526609720435,30.419843180159322,0.0004001876558678327,0.00044924277022050633,0.0005004615759786568,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7163937330,315.021736648,0,7163937639,1014.70862206,485.809479064,972.1062636889999,529.780963337,993.4074428745,507.7952212005,955.021736648,512.0,65.18027061223569,38.61531570840626,24.658542564523042,0.0002798922424418206,0.0005794152232457076,0.0008922159836168823,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7163952333,306.559633636,0,7163953649,1010.26456739,486.989819104,966.182465985,527.200581244,988.2235166875,507.09520017399996,946.559633636,512.0,68.43849598765436,41.95159367964709,24.821628060069063,0.00028720379269237456,0.00032673185374890867,0.0004035855541647968,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163970344,300.40403549,0,7163973656,1002.05463144,486.78234458099996,961.703404566,526.98899438,981.879018003,506.8856694805,940.4040354900001,512.0,66.60875412302475,41.78912000887724,26.044828192163884,0.00041048418510914727,0.0003172868334589083,0.00022412436753866093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7163985356,292.105086816,0,7163985659,995.718450722,486.773953609,959.37242667,527.803534041,977.545438696,507.288743825,932.105086816,512.0,68.43254696383919,45.683930585323914,31.516019908906337,0.0005278835519502157,0.0003625997075374277,0.0002057149708160687,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7164003402,285.822028735,0,7164005665,981.912376767,488.03339492699996,943.15026058,537.53702773,962.5313186735,512.7852113284999,925.822028735,512.0,60.996108901109686,36.717686809210356,30.8610985571943,0.0006929621310607812,0.0007991896569148448,0.0009456280041543363,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7164018432,278.503973497,0,7164021669,931.514937506,498.04704844199995,893.818044194,545.961369926,912.66649085,522.0042091839999,918.5039734970001,512.0,19.077998889385345,11.582763273556793,41.98535164558389,0.0032106120109249956,0.0031685747682276026,0.003127115075417899,1,1,1,-1,0,1,0,1,0,-1,1,1
7164036397,270.880688955,0,7164037675,918.878979893,505.561513375,883.595077812,546.305718261,901.2370288525001,525.933615818,910.880688955,512.0,10.267753792782434,16.945377833974923,43.833627283743205,0.0009185003874501965,0.0007550955677635136,0.000639058116818612,1,1,1,-1,0,1,0,1,0,-1,1,1
7164051430,263.099449652,0,7164053682,910.750841182,510.84174295800005,873.5775238719999,545.056837507,892.1641825269999,527.9492902325001,903.099449652,512.0,7.738562639191953,19.338043489857757,44.32040847875883,0.0006055257053500473,0.0005806244998480648,0.0006306679753687002,1,1,1,-1,0,1,0,1,0,-1,1,1
7164069412,256.584377952,0,7164069688,907.386827382,508.227268965,866.1110927310001,538.696175045,886.7489600565,523.461722005,896.5843779520001,512.0,11.442308034227949,15.10319557242849,40.51304572842798,0.00026618291931818387,0.00043939689970741837,0.0006127981012126096,0,0,1,-1,0,1,0,1,0,-1,1,1
7164084421,248.970368334,0,7164085695,901.79345461,505.06209952800003,862.0434488230001,533.793386711,881.9184517165002,519.4277431195001,888.970368334,512.0,14.57964350048099,10.242113835993571,34.64117057327965,0.00040150108544604696,0.00039316505784715015,0.00039798110391310154,0,0,0,-1,0,1,0,1,0,-1,1,1
7164105435,242.010802945,0,7164105703,895.024866036,502.803443511,859.1291871239999,529.68316601,877.0770265799999,516.2433047605,882.010802945,512.0,15.935573080121621,6.5075175382257235,28.91820711449902,0.00035663220009874547,0.00028962560784754926,0.0002518260221462676,0,0,0,-1,0,1,0,1,0,-1,1,1
7164120441,233.305303456,0,7164121709,886.87922368,507.410121439,857.3374238910001,533.345739693,872.1083237855,520.377930566,873.305303456,512.0,14.328932111369712,8.463006611146415,26.65734009318374,0.0005846584477094524,0.00040384779328685297,0.0002547394489239104,1,0,0,-1,0,1,0,1,0,-1,1,1
7164138456,227.385372685,0,7164141717,876.265406582,511.158497225,850.44517249,542.872875777,863.355289536,527.015686501,867.385372685,512.0,8.919816642297153,15.547102986864388,35.21512233953973,0.00056258806524081,0.0005490421886998491,0.0005877050750813041,1,1,1,-1,0,1,0,1,0,-1,1,1
7164153468,218.860874732,0,7164153722,869.393961941,512.9902631809999,843.6810887419999,546.88505809,856.5375253415,529.9376606354999,858.860874732,512.0,10.579534362156274,18.087499038416013,38.04462091603596,0.0005923704784900645,0.0006178705603548866,0.0006551024412507437,1,1,1,-1,0,1,0,1,0,-1,1,1
7164173467,212.804068572,0,7164173724,859.929020846,512.675063438,833.641079361,546.953311108,846.7850501035,529.814187273,852.804068572,512.0,7.156860733038136,18.80355954391774,39.86168728131733,0.0004734620539383796,0.0004876140804690279,0.0005019618725049016,0,1,1,-1,0,1,0,1,0,-1,1,1
7164185489,204.381735311,0,7164185724,855.990983515,512.156984209,826.167093106,546.381252778,841.0790383105,529.2691184935,844.3817353109999,512.0,11.61030955246047,17.58210058609759,38.908144818802334,0.00033099748349864886,0.00047766555126237055,0.0006246539112494576,0,0,1,-1,0,1,0,1,0,-1,1,1
7164203530,198.22037547,0,7164205725,844.522893833,513.921741131,817.098736242,546.5255827369999,830.8108150375,530.2236619339999,838.22037547,512.0,6.58899284341159,19.672403007451496,40.47393614423012,0.0005801249559642645,0.0005155989924478548,0.00045345259502528314,1,1,0,-1,0,1,0,1,0,-1,1,1
7164218511,190.913562561,0,7164221726,839.789929974,516.844345169,811.3684350860001,548.174355735,825.57918253,532.509350452,830.9135625609999,512.0,10.112248937154508,21.191721644974592,41.1168581102243,0.00034764101116015216,0.00035679933952205786,0.00037265076543942856,0,0,0,-1,0,1,0,1,0,-1,1,1
7164236529,183.614619287,0,7164237729,834.298704482,517.824062794,804.991460091,550.455097717,819.6450822864999,534.1395802555,823.614619287,512.0,12.168376386456538,22.49262630036934,42.72723486095926,0.0003485558363116357,0.0003845502507356851,0.00042320576483588637,0,0,0,-1,0,1,0,1,0,-1,1,1
7164251533,175.455778175,0,7164253736,830.819669415,518.281560534,802.123636583,553.461583245,816.4716529990001,535.8715718895,815.455778175,512.0,16.598408260338008,23.893177815719827,43.55236944887389,0.0002192157753737542,0.00022585790715558637,0.0002595689889346684,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7164269549,168.984973151,0,7164269742,826.923262525,516.786685669,800.677338892,555.880222748,813.8003007085,536.3334542085,808.984973151,512.0,18.565952314900905,24.80532953224341,44.65972162245765,0.000260735006612049,0.0001693732626965274,0.00017606418850813762,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7164284557,160.999123416,0,7164285748,823.656098517,514.170091407,799.049842905,556.637947147,811.3529707109999,535.404019277,800.999123416,512.0,22.760663818132954,25.591996251296294,44.680488135302724,0.00026151446602262497,0.00016355590050785848,0.00011216048846874916,0,0,0,-1,0,-1,0,1,0,-1,-1,1
