t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2146992463,363.489148112,0,2146994934,1269.7228052,485.02862176800005,1273.05189059,480.750577725,1271.387347895,482.88959974650004,1003.489148112,512.0,267.59636658629057,269.4751581313037,271.368013083307,0.00027364019423445037,0.00012772407942041267,9.32698270797501e-05,0,0,0,1,0,1,0,1,0,1,1,1
2147007457,371.117913248,0,2147010939,1269.14320569,484.17440863900003,1270.92549174,477.888928272,1270.034348715,481.03166845550004,1011.117913248,512.0,259.5213191134189,260.7618801005762,262.03729325481424,6.449775807700365e-05,0.00014360339586699122,0.00022275502635636996,0,0,0,1,0,1,0,1,0,1,1,1
2147025481,378.091812627,0,2147026947,1267.78717398,484.480134265,1272.66098909,471.56989427,1270.224081535,478.0250142675,1018.091812627,512.0,251.20731775025524,254.41104669455623,257.75969245479206,8.683585707685933e-05,0.0001881955721418761,0.0004093594072109922,0,0,0,1,0,1,0,1,0,1,1,1
2147040499,385.731539084,0,2147042958,1266.89071672,487.522824849,1275.6450525999999,470.103227017,1271.2678846600002,478.813025933,1025.731539084,512.0,242.39818700115018,247.76898967897645,253.40107305278138,0.00019811397012600617,8.168484243514882e-05,0.00020767088099108387,0,0,0,1,0,1,0,1,0,1,1,1
2147061490,392.697287763,0,2147062972,1266.00290355,492.00545025,1275.93441652,476.3227351,1270.968660035,484.164092675,1032.697287763,512.0,234.16082588139378,239.89181849531258,245.83972021765348,0.00022832508829980698,0.00026778386810415,0.0003110940243255074,0,0,0,1,0,1,0,1,0,1,1,1
2147073503,401.045562146,0,2147074980,1266.36153327,491.157239502,1272.88353473,481.399845533,1269.622534,486.2785425175,1041.045562146,512.0,226.2779430451148,230.01961967834043,233.8487010553272,7.669144118986558e-05,0.00020874267347643086,0.0004932755940103573,0,0,1,1,0,1,0,1,0,1,1,1
2147091512,407.292644799,0,2147094994,1266.75536066,487.39912982699997,1272.23014651,477.650764671,1269.492753585,482.524947249,1047.292644799,512.0,220.83723976348458,224.14653037507497,227.54504970153295,0.00018880227374536756,0.0001876605463611307,0.00019014645153434017,0,0,0,1,0,1,0,1,0,1,1,1
2147109524,414.931668562,0,2147111005,1269.19561944,487.06140018800005,1270.77111961,472.372844438,1269.983369525,479.717122313,1054.931668562,512.0,215.71039475749217,217.46130294568133,219.44698696185588,0.00015386413509169106,0.00017802546646151192,0.00034200702608334254,0,0,0,1,0,1,0,1,0,1,1,1
2147124549,421.911048602,0,2147127014,1270.00689941,487.732805444,1271.87345053,469.263028389,1270.94017497,478.4979169165,1061.911048602,512.0,209.50603775338828,211.69687111788662,214.26772730827764,6.577998600718494e-05,9.680922274809424e-05,0.00020609703409875236,0,0,0,1,0,1,0,1,0,1,1,1
2147142551,429.542343301,0,2147143016,1271.7385504,488.69153635199996,1270.26482372,470.18306453099996,1271.0016870600002,479.43730044149993,1069.542343301,512.0,203.53523194486957,204.07399783006198,205.0321200143391,0.000123693182090809,5.882985362687005e-05,0.0001158070921009713,0,0,0,1,0,1,0,1,0,1,1,1
2147160573,436.494741676,0,2147163019,1267.20917729,489.404662748,1271.72977514,468.58300751,1269.469476215,478.993835129,1076.494741676,512.0,192.04828876378502,195.7770545541257,200.0043837733709,0.0002292240405917124,7.974284339625665e-05,0.00010845337214075003,0,0,0,1,0,1,0,1,0,1,1,1
2147175582,431.906938191,0,2147179022,1272.19246668,487.84983247900004,1271.23477244,468.118869709,1271.71361956,477.98435109400003,1071.9069381909999,512.0,201.7362721808115,202.68146015407882,204.10080622577794,0.000326202428176164,0.0001537673681030289,4.2402413263070715e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147193581,425.222247774,0,2147195024,1266.64170803,483.69923878300006,1272.59699372,471.03055083199996,1269.619350875,477.36489480750004,1065.2222477740002,512.0,203.39796472747696,207.3107963126289,211.38301970900434,0.00043313150375637614,0.0001364805277082859,0.00020088622867047717,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147208612,417.44213274,0,2147211027,1267.31545422,485.34678932199995,1272.49500052,473.012511674,1269.90522737,479.179650498,1057.44213274,512.0,211.55898635721735,214.9831200843213,218.5583679166098,0.00011122838461732306,0.00011479938843248932,0.00012401321192039477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147226602,410.598222833,0,2147227026,1266.67021337,483.796178085,1274.34874067,473.231790654,1270.50947702,478.5139843695,1050.598222833,512.0,217.9049349262988,222.44611248773376,227.08427573969323,0.00010497551029971819,5.619198648171831e-05,0.00011667381431034276,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147241646,402.979575745,0,2147243016,1269.82204041,486.328462988,1272.9486554000002,480.018928971,1271.3853479050001,483.1736959795,1042.979575745,512.0,228.29045443874847,230.21762000222358,232.18218385898996,0.00025285041273737736,0.0002965174724706107,0.00043339851339074884,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147259624,396.016637635,0,2147263003,1271.34037242,487.687279326,1269.27145491,480.763724898,1270.305913665,484.225502112,1036.016637635,512.0,236.57634822554206,235.9298361708243,235.3370235730908,0.0001019450394573104,7.540607099539454e-05,0.00018771548787823082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147274636,388.389137255,0,2147274996,1271.62256767,488.449189174,1269.69769297,484.712808814,1270.66013032,486.580998994,1028.389137255,512.0,244.3709114481729,243.6008203862301,242.84647385556286,6.774705888749647e-05,0.00019861430151779351,0.00033119486135084627,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147292646,381.392331637,0,2147294984,1244.0915766,487.32191884900004,1253.47651268,478.40204756599996,1248.78404464,482.8619832075,1021.392331637,512.0,224.0624051383577,229.25098727167733,234.50349570562346,0.001378530104633234,0.001110163961262189,0.0008707988686509545,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147307664,373.784926876,0,2147310974,1156.4547691,474.36817893,1155.00939461,467.596168859,1155.7320818550002,470.98217389449997,1013.784926876,512.0,147.54944200933312,147.75471858811594,148.0407055736701,0.00554027463746847,0.005866618927303037,0.0061950136008435755,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147325674,366.817351327,0,2147326965,1151.86787563,466.463671508,1150.32779711,458.853167158,1151.09783637,462.658419333,1006.817351327,512.0,152.03029899696492,152.48426130903297,153.03540077371264,0.0005715072914888184,0.0005957640632962959,0.0006201945871610223,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147340685,359.181700246,0,2147342959,1146.09002296,459.82703127599996,1140.65800956,458.32622592900003,1143.37401626,459.0766286025,999.181700246,512.0,155.89763932823436,153.5978751075644,151.3156307859018,0.0005501657390832954,0.0005323188420235953,0.000605485454604919,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147361693,352.186721498,0,2147362953,1136.83522667,458.599986292,1123.95451805,468.338621396,1130.3948723600001,463.469303844,992.186721498,512.0,154.19063367308902,146.48112995904756,138.8130692325873,0.00046692936146752756,0.0006853219592485087,0.0009740153321007764,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147373699,343.733471807,0,2147374949,1132.96881775,462.115131391,1120.09398933,473.792642587,1126.5314035400002,467.953886989,983.7334718069999,512.0,157.35211658844665,149.43664001375427,141.61212130190404,0.00043559964803362595,0.0004934378237940469,0.0005570246523935653,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147391718,337.59150499,0,2147394942,1121.0655053,469.674216145,1120.70735581,473.651007513,1120.886430555,471.662611829,977.59150499,512.0,149.58696715922173,148.86416821094608,148.1647460791551,0.0007052798429184464,0.00033783246944854806,3.148636506204344e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147409724,329.946016868,0,2147410937,1116.2951192,469.51363445199996,1130.83226123,458.67654444199997,1123.563690215,464.09508944699996,969.946016868,512.0,152.39144008395124,160.91385900424024,169.49269759359902,0.00029841125985275807,0.0005018536153636334,0.001130114359973671,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147424731,322.991510515,0,2147426932,1116.08857884,467.80552588800003,1134.69995318,448.124657126,1125.3942660100001,457.965091507,962.9915105150001,512.0,159.34824715617663,171.1561460427748,183.2043905306601,0.0001075680169628622,0.00039996813548758546,0.0007026188242528356,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2147442745,315.375533467,0,2147442925,1019.30504809,466.155766023,1034.4323436,448.040659713,1026.868695845,457.098212868,955.375533467,512.0,78.66814240129416,90.14143607184502,101.68960831055192,0.006052497375608937,0.006160781824126262,0.006269470691156499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147457757,308.410206374,0,2147458919,1002.16134116,461.086970216,1023.62824884,453.84726219199996,1012.8947949999999,457.467116204,948.410206374,512.0,74.03594459834498,84.45174708300874,95.07625795635293,0.00111775306954626,0.000874000839063933,0.0007668879717090339,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147475782,300.70288543,0,2147478911,984.498921673,457.02119626900003,997.741716667,461.38609696099996,991.12031917,459.203646615,940.7028854299999,512.0,70.29055164309067,73.00255170664309,76.25742881663577,0.0009065794655556846,0.0010926175901922652,0.0013486367969181782,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147493775,293.47055297,0,2147494904,973.398545924,455.497004755,988.884611297,462.922745176,981.1415786104999,459.2098749655,933.47055297,512.0,69.18694308170555,71.12892510628392,74.02225882346467,0.0007005896581311058,0.0006239443821202861,0.0005620844232362668,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147508789,285.866239885,0,2147510898,962.582385061,457.514349511,978.503143266,467.783988959,970.5427641635001,462.649169235,925.866239885,512.0,65.70206561284493,66.56948489212667,68.74372138543684,0.0006879256098441241,0.000696690804893254,0.0007167231748242134,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147526801,279.216400726,0,2147526893,952.0156662,458.72172784699995,970.960157237,466.872383412,961.4879117185001,462.79705562949994,919.216400726,512.0,62.5648951029495,64.86763735727995,68.65797926521863,0.0006649249220566492,0.0005661806830604589,0.0004750154586949121,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2147541811,271.551238468,0,2147542891,939.08704647,459.872537005,957.4704023710001,467.64565141599996,948.2787244205001,463.7590942105,911.5512384680001,512.0,58.95331305887818,60.63079428625773,63.84260217019327,0.0008113349727553058,0.0008278643636203096,0.0008445992974844586,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147559828,264.607693436,0,2147562889,919.895179754,459.73433346699994,947.629316093,466.885424222,933.7622479235,463.30987884449996,904.607693436,512.0,54.45555193055892,56.751351926644716,62.33927304412691,0.0009597141875112582,0.0007262438926397485,0.0004935696820753344,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147574835,256.955740903,0,2147574887,913.252732491,460.75856133599996,938.221705929,465.355133195,925.73721921,463.0568472655,896.955740903,512.0,53.770595785948146,56.7785671986262,62.27859559096725,0.0005601724014380069,0.0006691962663442826,0.0007944040780021209,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147592843,249.977766199,0,2147594885,907.682827991,463.22947292199996,924.670258038,469.16964962,916.1765430145001,466.199561271,889.977766199,512.0,51.88481015214833,52.76415539357442,55.11812681570965,0.00030469930737948885,0.0005032480509415623,0.0007039742891269938,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147607866,242.36839409,0,2147610883,899.914659006,466.69798843300003,916.800318531,471.624207483,908.3574887685,469.161097958,882.36839409,512.0,48.581309827124386,50.10593348468929,53.063754504242944,0.0005317760130604552,0.000522635259126501,0.0005153040498601646,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147625864,235.387608766,0,2147626881,893.183081663,467.644060403,909.854969728,471.68628248699997,901.5190256955,469.665171445,875.387608766,512.0,47.79255416025152,49.75026290910032,53.039558740649134,0.00042491148048764553,0.0004286170719241162,0.00043415590694935446,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147640878,227.758281465,0,2147642881,881.837332897,467.198525332,903.924059794,471.79825355099996,892.8806963454999,469.49838944149997,867.758281465,512.0,46.961599436692424,49.37127332259486,54.07535427245994,0.0007096558270141703,0.0005399962029516524,0.0003707479252533498,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2147661888,220.805602033,0,2147662881,870.720339982,465.920633496,890.3501102160001,473.604136845,880.535225099,469.7623851705,860.805602033,512.0,47.13395852256944,46.618388354936016,48.447087334460484,0.0005595099172862744,0.0006174146784031947,0.0006846775182843959,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147673897,212.231216213,0,2147674881,866.897693292,468.938872969,886.38474868,474.71982319,876.641220986,471.8293480795,852.2312162129999,512.0,45.49028699721243,47.0056337978317,50.559621863294154,0.00040588036374431056,0.0003673819131824888,0.00034327718120516975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147691914,206.216006714,0,2147694881,858.872142548,466.419046726,875.804605161,472.50537252,867.3383738545001,469.462209623,846.2160067140001,512.0,47.305402182152854,47.493346942236776,49.34886784761918,0.0004205918123294525,0.0004799643456140707,0.0005404702319566292,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2147706918,198.582041924,0,2147710881,854.707206474,468.274567421,868.960904796,472.229922182,861.8340556349999,470.25224480149996,838.582041924,512.0,46.604016843886434,47.78630772230069,50.0453234483059,0.00028497292600351305,0.00034754538060691875,0.0004280775866747796,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147724930,191.613201619,0,2147726882,847.051150214,469.213341043,862.967089474,471.88596318599997,855.009119844,470.54965211449996,831.613201619,512.0,45.4865742997259,47.5972722897002,50.9136743236909,0.0004820571842907671,0.000426936611050656,0.0003752063224668584,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147739958,183.971226707,0,2147742881,839.01603749,472.62068575800004,859.05508287,473.631547133,849.03556018,473.12611644550003,823.971226707,512.0,42.15538781302403,46.253644559694614,51.99052931710994,0.0005455163731225435,0.0004066194195466095,0.000267753625808522,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147761946,177.004915914,0,2147762881,831.050068294,475.932595815,851.398116608,476.868658939,841.2240924509999,476.400627377,817.004915914,512.0,38.70560618336282,43.05675142508515,49.1640455894556,0.0004313508243219185,0.00042350162314246597,0.00041565618358792094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147773962,168.831600309,0,2147774881,826.791762789,476.566317944,844.934427686,479.01886575099996,835.8630952374999,477.7925918475,808.831600309,512.0,39.72547369577477,43.59872120350827,48.89958446616931,0.00035876688414292917,0.0004615632872391485,0.0005676625061916684,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2147791991,162.39663021,0,2147794881,815.775311149,475.823424164,833.959349418,478.829025936,824.8673302835,477.32622505,802.39663021,512.0,38.57115169249444,41.3183135071658,45.787757797883174,0.0005520735863651277,0.0005502825295096677,0.0005488360004229097,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147806986,154.363562705,0,2147810881,806.741956052,473.255409498,826.956078161,479.047918086,816.8490171065,476.151663792,794.363562705,512.0,40.67392180526388,42.31665001537499,46.3477266564021,0.0005869552116154361,0.0005064927672285827,0.00043791820223132986,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2147825004,147.790592961,0,2147826881,802.644910899,473.633895933,821.364625072,477.787170584,812.0047679854999,475.71053325850005,787.790592961,512.0,41.141325971376496,43.62627268630162,47.93467772749462,0.000257155647839254,0.0003040183080289428,0.0003582391392625342,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147840007,140.163654695,0,2147842878,793.778588536,474.894804465,814.4395306480001,479.72058192099996,804.1090595920001,477.307693193,780.163654695,512.0,39.52419460514525,42.153749148471924,47.082868475320524,0.0005598257493182724,0.0005035711246528881,0.00044945454469179434,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2147860014,133.211537326,0,2147862873,788.679785791,475.854924237,807.769875883,482.317741636,798.2248308370001,479.08633293649996,773.211537326,512.0,39.315813771153074,41.33974276449201,45.55562781268068,0.00025948547294511693,0.00030743539288594063,0.00035796353740598743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147875030,125.43156277,0,2147878868,783.924081224,473.94987699300003,799.48209341,484.226225325,791.7030873169999,479.088051159,765.43156277,512.0,42.30585183658821,42.11162996769682,43.941110552229404,0.00032029248309243396,0.00040773640177193914,0.0005317089030468634,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2147893042,118.611402322,0,2147894864,775.466989972,472.84927652199997,790.201774883,479.388861409,782.8343824275,476.1190689655,758.611402322,512.0,42.62499247950261,43.291962037934894,45.40306155694998,0.0005331586827741037,0.0005846758332583534,0.0006542504787262982,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2147908058,110.905767669,0,2147910859,767.704217188,472.90059217,786.012606367,479.61905753599996,776.8584117775,476.25982485299994,750.9057676689999,512.0,42.55527698064085,44.168992016579956,47.75997862462121,0.0004853355669058356,0.0003737185418703686,0.0002622999952217919,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147926063,104.00381926,0,2147926856,757.945120329,475.29335918,781.481448172,480.85174130900003,769.7132842505,478.0725502445,744.00381926,512.0,39.264963463436324,42.568162246093294,48.73178314351973,0.0006281271085424438,0.0004608043388685191,0.00029354497690641077,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2147941077,96.3765998864,0,2147942854,749.603542831,476.361386791,774.339882549,483.24296485900004,761.97171269,479.802175825,736.3765998864,512.0,38.01398125848458,41.13161413114278,47.62539134349632,0.0005256702644682397,0.0004958392061886626,0.0004707627298891308,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2147962087,89.390474481,0,2147962853,741.457779118,474.435488815,763.758433572,481.972715055,752.608106345,478.204101935,729.390474481,512.0,39.45519410382055,41.00269692827659,45.63764294142363,0.0004185378007493468,0.00047497365115129153,0.0005328976354071913,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2147974096,80.6938283545,0,2147974851,736.605350056,474.32876480199997,760.4443493269999,484.593164259,748.5248496914999,479.46096453049995,720.6938283545,512.0,40.89374627250896,42.8176900117921,48.28290135150641,0.00040453430243743687,0.0003560857246312722,0.00035213495549564543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
