t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5672458848,381.091777192,0,5672460365,1175.60326015,470.29678654,1148.44533251,485.050238538,1162.0242963300002,477.673512539,1021.091777192,512.0,160.04048356203714,145.0526893649097,130.17379803552484,0.00037122333617617,0.0002996548417654805,0.00030278030301337025,-1,0,-1,0,-1,0,-1,-1,-1
5672476361,373.429822605,0,5672476366,1172.4872619,469.834070619,1147.57973167,483.649176847,1160.033496785,476.741623733,1013.429822605,512.0,164.55161681261623,150.78391950092328,137.11297267436237,0.00019687312290714946,0.00013737345980272016,0.00010292404052381504,-1,0,-1,0,-1,0,-1,-1,-1
5672493871,366.150811084,0,5672496367,1174.52121991,467.716271527,1147.82212841,487.613796795,1161.1716741599998,477.665034161,1006.150811084,512.0,174.09664895024468,158.77769952985585,143.75482273523815,0.00014680936652136417,7.327891508058962e-05,0.00019859122546836256,-1,0,-1,0,-1,0,-1,-1,-1
5672508884,358.693186485,0,5672512368,1177.06906453,468.672033289,1146.11108031,492.846160266,1161.59007242,480.7590967775,998.6931864850001,512.0,183.56270472956714,165.86557654160194,148.65700453175666,0.0001700650980144397,0.0001951267832833109,0.00034404263273784055,-1,0,-1,0,-1,0,-1,-1,-1
5672526403,351.871177285,0,5672528369,1161.66607777,469.5715843,1136.18129911,494.993594102,1148.92368844,482.28258920099995,991.8711772849999,512.0,175.01565269861737,159.83934360691032,145.3087371864263,0.0009642667192340542,0.0007973049560947519,0.0006349185678160474,-1,0,-1,0,-1,0,-1,-1,-1
5672541406,344.235080084,0,5672544368,1062.90401576,465.857385213,1044.2391807,492.072270982,1053.5715982299998,478.9648280975,984.235080084,512.0,91.20275401420784,76.80413615970365,63.226627891655625,0.006177378479594766,0.005963484795318164,0.005749641667356748,-1,0,-1,0,-1,0,-1,-1,-1
5672558911,337.283924174,0,5672560367,1056.45854075,464.611137346,1043.83087715,489.30434914,1050.1447089500002,476.957743243,977.283924174,512.0,92.27309582752872,80.84957462348291,70.31066432874164,0.00041032889588268955,0.0002482275561854699,0.00017487810170805745,-1,0,-1,0,-1,0,-1,-1,-1
5672576423,329.650356485,0,5672580359,1053.84074501,466.321207303,1034.45545493,490.324450294,1044.1480999700002,478.3228287985,969.650356485,512.0,95.78399460372266,81.75613521009929,68.3339610993204,0.00015640508499397272,0.00030762417907139036,0.00047172646258124854,-1,0,-1,0,-1,0,-1,-1,-1
5672593938,322.668003006,0,5672596350,1048.20736554,473.17222598,1028.72256985,491.85270406,1038.4649676949998,482.51246502000004,962.6680030059999,512.0,93.9392281108977,81.33077262182019,69.05881069525017,0.0005546676976988823,0.0004415313103959716,0.00037102669038874476,-1,0,-1,0,-1,0,-1,-1,-1
5672608952,314.900932226,0,5672612341,1044.34905956,476.338059306,1023.89767872,491.467868033,1034.12336914,483.90296366949997,954.900932226,512.0,96.29507514728793,84.05734923937437,71.9869395784236,0.00031210645218637643,0.00028508746659806493,0.00030268364499814755,-1,0,-1,0,-1,0,-1,-1,-1
5672626455,308.102531957,0,5672628331,1043.94239593,476.090415727,1022.33383399,491.669279831,1033.13811496,483.879847779,948.102531957,512.0,102.34636177716739,89.56446470332028,76.96508548754205,2.9776924160256765e-05,6.16338532536815e-05,9.860922895837479e-05,-1,0,-1,0,-1,0,-1,-1,-1
5672643970,300.466715813,0,5672644322,1037.26730152,471.789122482,1015.42815917,495.365862023,1026.347730345,483.57749225249995,940.4667158130001,512.0,104.82017012000051,90.46207826322738,76.7848457470781,0.0004965860367405863,0.0004250586439613501,0.000489826759476796,-1,0,-1,0,-1,0,-1,-1,-1
5672658991,293.137535281,0,5672660313,1018.75650567,470.225825075,1008.03464106,497.513080719,1013.395573365,483.869452897,933.137535281,512.0,95.26641475954132,85.04516657286815,76.28530188919041,0.0011616966642027217,0.0008101711695956484,0.0004814585524924381,-1,0,-1,0,-1,0,-1,-1,-1
5672676494,285.794863917,0,5672680301,967.874902423,474.089210897,967.632198041,496.473220822,967.753550232,485.2812158595,925.7948639169999,512.0,56.63883447846179,49.74359037330544,44.62559129295206,0.002552934952842188,0.0022845633220384236,0.002022004328931875,-1,0,-1,0,-1,0,-1,-1,-1
5672694010,278.89008275,0,5672696292,943.474836067,474.576274067,927.664903012,496.268763271,935.5698695394999,485.422518669,918.8900827499999,512.0,44.77661620049065,31.377982746550675,18.013030829214856,0.0015261664148584428,0.0020126315356629827,0.0024993945337560826,-1,0,-1,0,-1,0,-1,-1,-1
5672709019,271.063286872,0,5672712282,931.17738678,473.438309882,917.928650551,497.071153826,924.5530186655001,485.254731854,911.0632868719999,512.0,43.492309203647345,29.95466962031147,16.431788293788603,0.0007723570183099028,0.0006890636959258746,0.0006109606056228997,-1,0,-1,0,-1,0,-1,-1,-1
5672726523,264.293976246,0,5672728273,925.024140581,473.572638285,907.658785657,496.600428971,916.341463119,485.086533628,904.293976246,512.0,43.66236184325754,29.48688881709769,15.762890922973808,0.0003848860141351945,0.0005136187841628846,0.00064290208235829,-1,0,-1,0,-1,0,-1,-1,-1
5672741539,256.663078648,0,5672744270,916.753334544,478.343287461,901.056440819,497.016373997,908.9048876815,487.679830729,896.663078648,512.0,39.196845292697276,27.227422239036404,15.61443816995512,0.0005968652573711245,0.0004923282976266502,0.00041354216706695324,-1,0,-1,0,-1,0,-1,-1,-1
5672759050,249.67608768,0,5672760269,907.454143095,481.37152361,895.744139961,500.976316076,901.599141528,491.173919843,889.67608768,512.0,35.41416129617636,23.997600458547847,12.583436165897016,0.0006112779024407805,0.0005061758594929703,0.0004141405346263248,-1,0,-1,0,-1,0,-1,-1,-1
5672776559,242.045049554,0,5672780271,896.067601645,485.050535795,881.239462981,502.431769338,888.6535323129999,493.7411525665,882.045049554,512.0,30.37936121911363,19.417969872667676,9.602083509730337,0.0005982470715633655,0.0006598193903115298,0.000728802963884238,-1,0,-1,0,1,0,-1,-1,1
5672794068,235.075624793,0,5672796276,888.513659373,489.597577456,863.520895358,501.37341034,876.0172773654999,495.485493898,875.075624793,512.0,26.123730767507066,16.54133070101346,15.698285897449894,0.0005508837660302325,0.0007970061531512923,0.0011090376904356438,-1,0,-1,0,1,0,-1,-1,1
5672809094,227.232105928,0,5672812280,881.038149406,491.327409233,857.150388862,498.001256917,869.094269134,494.664333075,867.232105928,512.0,24.858858492221213,17.43539502105757,17.251255806541067,0.0004794452380718581,0.00043561224876654376,0.00045038526943364107,-1,0,-1,0,1,0,-1,-1,1
5672826591,220.4941334,0,5672828285,873.099448431,490.412149497,853.572902251,499.241808263,863.336175341,494.82697887999996,860.4941334,512.0,24.99858508737312,17.406603826777072,14.514644226295859,0.0004992994284777677,0.0003599119287507938,0.00023658063364524686,-1,0,-1,0,1,0,-1,-1,1
5672841612,212.861408882,0,5672844290,862.365422769,489.654430365,851.415164692,504.369415979,856.8902937304999,497.011923172,852.861408882,512.0,24.282725594070445,15.520127580806232,7.766429988009253,0.0006723359122595631,0.00042525007695065506,0.0003475857510295944,-1,0,-1,0,1,0,-1,-1,1
5672859112,205.867110383,0,5672860294,853.296691961,495.494452281,839.711955798,506.944999866,846.5043238794999,501.2197260735,845.867110383,512.0,18.100601866466842,10.799090099193425,7.96485745760629,0.0006739852974681784,0.0007001986647594807,0.0007487671072909432,-1,0,-1,0,1,0,-1,-1,1
5672874121,198.257011148,0,5672876299,850.705733429,501.334117048,829.230022442,510.115334072,839.9678779354999,505.72472556,838.257011148,512.0,16.393039546564633,6.504316602217909,9.22163167549082,0.00039916540587224563,0.0004960026808782083,0.0006842166762070307,-1,0,-1,0,1,0,-1,-1,1
5672894134,191.29194282,0,5672896305,846.144968557,501.521836489,822.351981928,510.780762932,834.2484752425,506.1512997105,831.29194282,512.0,18.177026272392144,6.553501281123801,9.022717981765553,0.000228162874613377,0.0002866784149036577,0.0003454041097946965,-1,0,-1,0,1,0,-1,-1,1
5672909155,183.388558328,0,5672912310,831.487008665,500.013357955,820.429566785,514.596303624,825.958287725,507.3048307895,823.388558328,512.0,14.465976820658042,5.352394145523386,3.9365496897081527,0.0009206732680180287,0.0005229650942501876,0.00026694617998908055,-1,0,-1,0,1,0,-1,-1,1
5672926659,176.697101072,0,5672928314,825.515562739,499.981891814,811.021166071,515.960130542,818.268364405,507.971011178,816.697101072,512.0,14.906380866687524,4.324536898840286,6.920901100670184,0.0003731272700451922,0.00048229974303744006,0.0005940224893935561,-1,0,-1,0,1,0,-1,-1,1
5672941667,169.055523262,0,5672944316,822.691320442,500.848504462,802.97545995,517.036568254,812.833390196,508.942536358,809.055523262,512.0,17.615073586792974,4.86007844516555,7.895200418933596,0.00018461510427901517,0.00034502709673399416,0.0005072737919322097,-1,0,-1,0,1,0,-1,-1,1
5672959185,162.091016997,0,5672960317,803.526074998,498.229048749,798.025013206,517.481027126,800.775544102,507.8550379375,802.091016997,512.0,13.845522374531493,4.348698591192972,6.8245179452012135,0.0012088886530529155,0.0007566269338798732,0.00031062801108467915,-1,0,1,0,1,0,-1,1,1
5672974188,154.447050152,0,5672976318,794.072536456,497.937293322,794.006653102,516.912050031,794.039594779,507.4246716765,794.447050152,512.0,14.067692761073399,4.59343544080113,4.931752737992462,0.0005910905289313762,0.0004218288593097574,0.0002536367834247474,1,0,1,0,1,0,1,1,1
5672994199,147.476079579,0,5672996319,787.786199306,497.030195672,782.950622081,518.398310962,785.3684106935,507.714253317,787.476079579,512.0,14.973016258045082,4.775970347662419,7.836973186929625,0.00031755640100048003,0.0004337792186313183,0.0005577462459449075,-1,0,1,0,1,0,-1,1,1
5673009214,139.542059631,0,5673012320,787.754127128,497.538266804,774.487966298,520.506026652,781.1210467129999,509.02214672799994,779.542059631,512.0,16.63068788738376,3.3705801154525417,9.894258376614657,3.181566212168672e-05,0.0002777435400427014,0.0005450397844087607,-1,0,-1,0,1,0,-1,-1,1
5673026726,132.886156377,0,5673028321,783.525833779,495.168904911,765.521768968,521.839332666,774.5238013735,508.5041187885,772.886156377,512.0,19.912018911039322,3.8604490126771327,12.290104524456,0.00030291167853334426,0.0004135711732548114,0.0005665139049429375,-1,0,-1,0,1,0,-1,-1,1
5673041735,125.176843296,0,5673044322,780.108433375,493.566804545,755.333979841,521.537550043,767.721206608,507.552177294,765.176843296,512.0,23.72203779125062,5.124149830699794,13.705722228927042,0.00023587909543702437,0.00042927805955992823,0.0006369763045044117,-1,0,-1,0,1,0,-1,-1,1
5673059246,118.273607942,0,5673060323,774.949130407,491.854624138,745.737274873,512.021443563,760.3432026400001,501.9380338505,758.273607942,512.0,26.151658037340006,10.272603613868965,12.536351408735168,0.000339728036115613,0.0005794083929479953,0.0008446296324361017,-1,0,-1,0,1,0,-1,-1,1
5673074254,110.645520914,0,5673076324,772.935180075,485.151797983,746.783827295,501.432926991,759.8595036849999,493.292362487,750.645520914,512.0,34.894911621312225,20.853613111930706,11.25058707732898,0.0004374006672662812,0.0005411656479578192,0.0006649653568270435,-1,0,-1,0,1,0,-1,-1,1
5673094268,103.685933246,0,5673096325,767.054402965,475.892241881,742.680955313,489.161336719,754.8676791390001,482.5267893,743.685933246,512.0,43.009947377182755,31.5230326932898,22.86076379101787,0.0005484315983650185,0.0005932996667176586,0.000646932656872997,-1,0,-1,0,1,0,-1,-1,1
5673109286,95.7204346727,0,5673112326,761.223583778,472.697663906,738.034186816,485.496453337,749.628885297,479.09705862149997,735.7204346727,512.0,46.85172608061417,35.721821763812684,26.604349920613437,0.00041551105522300225,0.00039132743295143476,0.0003698577117681262,-1,0,-1,0,-1,0,-1,-1,-1
5673126792,89.0931994244,0,5673128327,755.658394189,474.942527305,730.329647791,486.708698144,742.99402099,480.8256127245,729.0931994244,512.0,45.59567803445628,34.133198827556505,25.321507738177395,0.0003750325294239852,0.00042849412939334973,0.0004874273026334696,-1,0,-1,0,-1,0,-1,-1,-1
5673141801,81.4348985766,0,5673144327,748.191463084,480.647929687,724.28430794,488.257799091,736.237885512,484.45286438899996,721.4348985766001,512.0,41.217302885438194,31.272561496948878,23.912574886940813,0.0005873227008643325,0.00047926669749010734,0.0003900413021904145,-1,0,-1,0,-1,0,-1,-1,-1
5673159317,74.4661764584,0,5673160327,736.375764143,483.699945241,718.586320097,489.91395061,727.48104212,486.8069479255,714.4661764584,512.0,35.789986474872705,28.35624448014866,22.46706837262522,0.0007627190781747561,0.0005667341179982594,0.0003708620832814602,-1,0,-1,0,-1,0,-1,-1,-1
5673174321,66.8403379359,0,5673176326,729.618799405,483.102685414,712.379224745,491.053958097,720.999012075,487.07832175550004,706.8403379359,512.0,36.79555811754348,28.66283481966849,21.666008826875625,0.0004239833611318155,0.0004055071046302529,0.0003944568491838843,-1,0,-1,0,-1,0,-1,-1,-1
5673194335,59.8467420793,0,5673196329,721.068797475,475.623737382,704.224489667,491.764440263,712.6466435709999,483.6940888225,699.8467420793,512.0,42.114227017385254,31.0654484240247,20.703684498448784,0.0005678875201517224,0.0004505295027095495,0.00040921996614210084,-1,0,-1,0,-1,0,-1,-1,-1
5673209350,51.8243290274,0,5673212331,716.027908696,472.707929245,698.422801734,490.992224055,707.225355215,481.85007665,691.8243290274,512.0,46.14845710302993,33.85571570122268,22.01968419880415,0.0003639197426074919,0.0003578503101254172,0.0003657576595559606,-1,0,-1,0,-1,0,-1,-1,-1
5673227353,45.2648290495,0,5673228333,709.789631603,470.353475235,690.895303735,488.62125179,700.3424676689999,479.4873635125,685.2648290495,512.0,48.33113867156365,35.83862047719683,24.047205930224727,0.00041668540464288346,0.0004547634931527006,0.0004931925941536033,-1,0,-1,0,-1,0,-1,-1,-1
5673242384,37.5442735916,0,5673244335,706.079788416,470.380182912,682.558914532,486.701281906,694.3193514740001,478.54073240900004,677.5442735916,512.0,50.462706831204855,37.428943689165585,25.790924003626117,0.00023184222734000168,0.00038101810251162593,0.0005345974584904371,-1,0,-1,0,-1,0,-1,-1,-1
5673259879,30.6757490691,0,5673260337,699.06303659,468.331054969,674.677150232,487.197550511,686.870093411,477.76430273999995,670.6757490691,512.0,52.08468923699889,37.87267821982495,25.123150915457547,0.00045680777372139586,0.0004680422480967156,0.0004935240852205285,-1,0,-1,0,-1,0,-1,-1,-1
5673274886,23.0220856599,0,5673276339,694.060090615,468.840242889,666.942304073,492.524879843,680.501197344,480.682561366,663.0220856599,512.0,53.161286529516275,35.86504297863866,19.865759928479843,0.0003142601664441863,0.00043779812633899307,0.0005869220394431517,-1,0,-1,0,-1,0,-1,-1,-1
5673294900,16.0849826963,0,5673296342,686.606767116,473.790001199,665.129688859,498.704406107,675.8682279875,486.24720365300004,656.0849826963,512.0,48.90381715709994,32.474348553001626,16.08040815828882,0.0004472922094924254,0.0003619873046260714,0.00032194595790547567,-1,0,-1,0,-1,0,-1,-1,-1
5673307430,7.9782519158,0,5673308344,680.896302435,477.884096242,665.224860158,500.958590777,673.0605812965,489.4213435095,647.9782519158,512.0,47.407730795828286,33.747873652689954,20.478237558190138,0.0005854400541020602,0.00035308225406653534,0.0001879847386811013,-1,0,-1,0,-1,0,-1,-1,-1
5673324924,1.48494139539,0,5673328347,668.174475752,411.310112852,665.676288995,434.51220129,666.9253823735,422.911157071,641.48494139539,512.0,104.16709949907239,92.65008349477476,81.17622957249637,0.003388422297527152,0.0033391269417741877,0.0033218978626264085,-1,0,-1,0,-1,0,-1,-1,-1
5673342431,-6.15874439232,0,5673344347,662.371069361,292.11413746,653.095683623,309.592694867,657.7333764919999,300.8534161635,633.84125560768,512.0,221.7289850645578,212.4940312248207,203.32105195822817,0.0074585731071358215,0.007650210650584219,0.007846962667892378,-1,0,-1,0,-1,0,-1,-1,-1
5673359947,-13.1423626785,0,5673360346,655.97018068,183.598458926,650.860695383,184.803172868,653.4154380315,184.20081589699998,626.8576373215,512.0,329.68941802942146,328.87326111610923,328.07607422905994,0.00679444312243685,0.007296236511252077,0.007801083491761634,-1,0,-1,0,-1,0,-1,-1,-1
5673374954,-20.7897022057,0,5673376346,654.776317289,64.3581839551,662.477135646,85.9789620236,658.6267264675,75.16857298935,619.2102977943,512.0,449.0524882624229,438.60614504759315,428.2124987155029,0.007452890715639566,0.00682229442727916,0.006219037786494999,-1,0,-1,0,-1,0,-1,-1,-1
5673394987,-27.7920109277,0,5673396345,652.03332216,0.367293483827,666.835432997,42.2938364565,659.4343775785001,21.3305649701635,612.2079890723,512.0,513.1803616006858,492.9369394190676,472.87211558781877,0.003202642796255333,0.0026923379003559312,0.0021952093889675652,-1,0,-1,0,-1,0,-1,-1,-1
5673407491,-35.8756948906,0,5673408344,649.544926137,-7.90881917664,667.058617622,36.5332923393,658.3017718794999,14.312236581329998,604.1243051094,512.0,521.8890811965518,500.6279134869562,479.6137172612343,0.0,0.0005924768712323273,0.0004804455364420423,-1,0,-1,0,-1,0,-1,-1,-1
5673424991,-42.3160257291,0,5673428343,640.604700005,-17.7081025762,662.399767252,26.5851852245,651.5022336285,4.43854132415,597.6839742709,512.0,531.4441293611397,510.40673915362686,489.7097877975338,0.0006632706746038336,0.0005994538178507055,0.0005492763189298746,-1,0,-1,0,-1,0,-1,-1,-1
5673442498,-49.9552145557,0,5673444342,635.579339067,-21.4470363794,658.383083947,21.4172249216,646.981211507,-0.014905728900000526,590.0447854443,512.0,535.386903272375,515.1708651519102,495.3196768208065,0.00039150542399517626,0.0003966552849164882,0.0004091097144348681,-1,0,-1,0,-1,0,-1,-1,-1
