t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3806607519,393.088537507,0,3806607631,967.488850762,494.026583739,997.02141105,464.946529419,982.255130906,479.48655657899997,1033.088537507,512.0,68.01736978988019,60.342018774260104,59.2863112748825,7.76845183254866e-05,9.036113835013914e-05,0.00011632359706010981,-1,0,-1,0,-1,0,-1,-1,-1
3806622535,400.369518772,0,3806623627,1008.17015724,480.945815585,1013.26674483,461.512129169,1010.718451035,471.228972377,1040.369518772,512.0,44.73434086637772,50.41292008383951,57.30257809556997,0.0026714554293047724,0.001852772024255446,0.0010380342739559681,-1,0,-1,0,-1,0,-1,-1,-1
3806640552,407.669893065,0,3806643621,1026.91357127,475.88552555,1029.3879298,462.52681862300005,1028.150750535,469.20617208650003,1047.669893065,512.0,41.654293407250314,47.0351850490322,52.74301713387608,0.0009710153961328996,0.0008777266888560429,0.0008078966878907074,-1,0,-1,0,-1,0,-1,-1,-1
3806655568,414.964365162,0,3806655618,1028.91701925,471.151754101,1035.02098249,464.42320583099996,1031.96900087,467.787479966,1054.964365162,512.0,48.4462942038351,49.83506503134756,51.587690933024135,0.0004284631133948042,0.0003395260373643218,0.0004954321728764539,-1,0,-1,0,-1,0,-1,-1,-1
3806673560,422.344700853,0,3806675612,1024.25216378,475.74646095699995,1044.38873879,467.48369373699995,1034.320451285,471.61507734699995,1062.344700853,512.0,52.58669483624352,49.1558800301484,48.001230160373105,0.0003274826047032089,0.00022467718012980731,0.0004928989334002309,-1,0,-1,0,-1,0,-1,-1,-1
3806688618,429.897044785,0,3806691607,1019.92182548,476.148094851,1047.7544028,465.438767431,1033.83811414,470.793431141,1069.897044785,512.0,61.50513513029401,54.75607542905558,51.558170762939135,0.0002718927137387498,5.956611413780517e-05,0.0002462144307828876,-1,0,-1,0,-1,0,-1,-1,-1
3806706588,436.964842567,0,3806707603,1020.26465859,477.13273200699996,1046.15024444,458.02358447800003,1033.207451515,467.57815824249997,1076.964842567,512.0,66.56303208479417,62.35390362123308,62.15297973815984,6.517969741810178e-05,0.0002048349662456721,0.00047428833281644894,-1,0,-1,0,-1,0,-1,-1,-1
3806721594,432.134257976,0,3806723593,1021.46178995,477.156663145,1043.94870942,456.540972364,1032.705249685,466.84881775450003,1072.1342579759998,512.0,61.495992869755156,59.94394008553404,62.21036001931865,7.488245982809721e-05,5.537956123492639e-05,0.00016599262862956643,1,0,1,0,1,0,1,1,1
3806739604,424.813787912,0,3806743579,1027.28800865,476.395325015,1042.97661565,456.88359051199996,1035.13231215,466.6394577635,1064.813787912,512.0,51.7288796515818,54.20856754609454,59.284742449041325,0.0002939933890877041,0.00012188909709235198,5.157136683810596e-05,1,0,1,0,1,0,1,1,1
3806757619,417.208745304,0,3806759568,1023.80072916,474.69912235199996,1044.58841385,457.38571392800003,1034.194571505,466.04241814,1057.2087453039999,512.0,50.074454724827795,51.39797200346691,56.05348347037022,0.0002425364068474254,6.952727733825678e-05,0.0001055851290639833,1,0,1,0,1,0,1,1,1
3806772658,410.238053543,0,3806775557,1024.71009534,478.532605369,1044.34468565,455.518601718,1034.527390495,467.0256035435,1050.238053543,512.0,42.092079461594714,47.639492755845275,56.78802811343386,0.00024641099125590203,6.491896999176794e-05,0.00011776551699898138,1,0,1,0,1,0,1,1,1
3806790639,402.955526465,0,3806791546,1024.3441801,476.973145079,1046.10755893,454.4600762,1035.225869515,465.7166106395,1042.955526465,512.0,39.664376702209466,46.92440438897788,57.62619317263826,0.00010018229458115127,9.27944074225051e-05,0.0001286045636013903,1,0,1,0,-1,0,1,1,-1
3806805645,395.630278383,0,3806807537,1029.51471883,477.260310712,1051.17028002,451.676198876,1040.342499425,464.468254794,1035.6302783830001,512.0,35.27387249045779,47.76475509700398,62.29327919547874,0.00032383884751646994,0.00032935499158313127,0.0003613057010338617,1,0,-1,0,-1,0,1,-1,-1
3806823676,388.309105677,0,3806827532,1026.41580954,478.00615478599997,1053.92998266,449.17228033199996,1040.1728961,463.58921755899996,1028.309105677,512.0,34.04652820326577,49.84328821166098,67.8509520644981,0.00015940987921863234,4.4773670682887136e-05,0.00018636330193998516,1,0,-1,0,-1,0,1,-1,-1
3806838673,381.044706972,0,3806839529,1024.36754623,478.79442847400003,1053.32221301,450.139555465,1038.84487962,464.4669919695,1021.044706972,512.0,33.371413531686166,50.756605468906095,69.77500981082656,0.0001829383486907759,0.00013269072279878578,9.522115623774745e-05,-1,0,-1,0,-1,0,-1,-1,-1
3806856739,373.745737964,0,3806859524,1029.98684718,481.120381214,1049.47253345,451.637218735,1039.729690315,466.3787999745,1013.745737964,512.0,34.8901774849989,52.501996833889265,70.14320549949726,0.000304159084823806,0.00010535795646579166,0.00020658873819358418,-1,0,-1,0,-1,0,-1,-1,-1
3806871706,366.446347319,0,3806875520,1028.61797901,483.409635788,1051.90857006,455.50713359300005,1040.2632745350002,469.4583846905,1006.4463473190001,512.0,36.17996928710915,54.3449500825397,72.51384455006811,0.00016674790512547305,0.00019539063689164366,0.0002858715740472094,-1,0,-1,0,-1,0,-1,-1,-1
3806889706,359.131357916,0,3806891516,1027.98140369,483.96768379599996,1046.14301914,464.407284722,1037.062211415,474.187484259,999.1313579160001,512.0,40.22605987320823,53.55871538625602,66.89665790286472,5.29225618880858e-05,0.0003570030392988257,0.0006629435889820183,-1,0,-1,0,-1,0,-1,-1,-1
3806907717,351.841101722,0,3806911512,1024.17611027,486.960261356,1047.51730944,467.300949915,1035.846709855,477.1306056355,991.841101722,512.0,40.896714894463855,56.14595453371669,71.399195964375,0.00024210098920357864,0.00015924403018024874,0.00016020360559651937,-1,0,-1,0,-1,0,-1,-1,-1
3806922729,344.54803496,0,3806923510,1021.14204159,483.766625399,1048.53211761,468.084537256,1034.8370796,475.9255813275,984.54803496,512.0,46.2195279356775,61.88983513762757,77.60496569538364,0.00036715264473049017,0.0001310285394314951,0.00010686156764644276,-1,0,-1,0,-1,0,-1,-1,-1
3806940748,337.245552689,0,3806943508,1017.91803944,476.96059623,1045.58864082,457.875023432,1031.75334013,467.417809831,977.2455526890001,512.0,53.68436453072118,70.41782850939175,87.1796466141505,0.0003765885282997183,0.00045251520896418874,0.0005313210215320426,-1,0,-1,0,-1,0,-1,-1,-1
3806955753,329.94939425,0,3806959507,1017.21812115,477.259427832,1039.72561955,458.143429049,1028.47187035,467.70142844049997,969.9493942500001,512.0,58.662082278988315,73.39784500301906,88.14335965752856,4.7568139615577857e-05,0.00020586934210005831,0.0003668455390317462,-1,0,-1,0,-1,0,-1,-1,-1
3806973760,322.646630923,0,3806975506,1012.52180016,481.987332024,1033.74067731,465.96886569300005,1023.1312387349999,473.97809885850006,962.646630923,512.0,58.20904350233741,71.44265356623757,84.69491576987349,0.00041652421745466683,0.0005151131104796213,0.0006157729059220005,-1,0,-1,0,-1,0,-1,-1,-1
3806988830,315.350894069,0,3806991505,1008.37011686,482.090136884,1031.17892479,471.18289617199997,1019.7745208250001,476.636516528,955.350894069,512.0,60.87395089017598,73.49135763932264,86.11577212062069,0.00025957596992236926,0.0002676360028838969,0.00036310783517637407,-1,0,-1,0,-1,0,-1,-1,-1
3807006784,307.893407652,0,3807007504,1001.1169423,482.93342664,1026.90174238,473.959918628,1014.0093423400001,478.44667263400004,947.893407652,512.0,60.643304060045445,74.14271776107121,87.68902295772313,0.00045640555736488765,0.0003776909324860615,0.0003187462877370426,-1,0,-1,0,-1,0,-1,-1,-1
3807021790,300.74044892,0,3807023505,994.79858848,479.203180961,1022.69460744,467.700899302,1008.74659796,473.4520401315,940.7404489200001,512.0,63.22905812808971,78.17148787936799,93.16058405448534,0.0004585541088500301,0.00045344278730152446,0.000471318788827422,-1,0,-1,0,-1,0,-1,-1,-1
3807039805,293.420259913,0,3807043506,925.654436712,479.67229808300004,955.729994366,462.254922351,940.692215539,470.963610217,933.420259913,512.0,33.24738066710808,41.67573184778907,54.518776597319345,0.0034571143013599616,0.00340482287564188,0.0033591169640050395,1,0,-1,0,-1,0,1,-1,-1
3807054831,285.805801848,0,3807055507,916.938210011,479.448313332,951.4246073810001,468.163000335,934.1814086960001,473.8056568335,925.805801848,512.0,33.737908795882376,39.10190072097048,50.7740655902882,0.0007265314677014082,0.0005919566452706061,0.00060914806578866,1,0,-1,0,-1,0,1,-1,-1
3807072834,278.823446073,0,3807075508,903.816617868,482.053633441,936.540773267,474.64752928400003,920.1786955675,478.3505813625,918.823446073,512.0,33.49611563838975,33.67669930135782,41.34139271346437,0.0006688534559087215,0.0007360547573505748,0.0008117131233336565,1,0,-1,0,-1,0,1,-1,-1
3807090844,271.53867054,0,3807091509,897.509569918,488.442494791,932.116215527,472.237566175,914.8128927225,480.34003048299996,911.53867054,512.0,27.41845575400377,31.828826568344404,44.771492061126516,0.0005610618058197711,0.00035764886891534545,0.0003148751029650325,1,0,-1,0,-1,0,1,-1,-1
3807105850,264.231972417,0,3807107510,886.599257969,487.601332984,922.0549684289999,470.59559143,904.327113199,479.098462207,904.231972417,512.0,30.103281730774036,32.90167535115204,45.07753582301561,0.0006838753701495033,0.0006598979817959796,0.0006371070628827481,1,0,-1,0,-1,0,1,-1,-1
3807123869,256.935673449,0,3807127512,882.919634362,492.56093485099996,913.390148551,463.935465406,898.1548914565001,478.2482001285,896.935673449,512.0,23.965112258351283,33.77381363002407,50.80304357634652,0.00030874606983811477,0.00031149439863253735,0.0005463801297629777,1,0,-1,0,-1,0,1,-1,-1
3807138870,249.629818445,0,3807139513,872.016421075,491.19046595,909.5912069330001,464.508216867,890.8038140040001,477.8493414085,889.629818445,512.0,27.262950579341744,34.17083182782863,51.51627408422282,0.0009156741639503659,0.0006134397338386717,0.0003201295523369334,1,0,-1,0,-1,0,1,-1,-1
3807156906,242.345745554,0,3807159515,862.567298953,489.318541064,900.9715032969999,465.83164140300005,881.769401125,477.5750912335,882.345745554,512.0,30.09377891548459,34.42973302950063,49.78389485608875,0.00048158970201898834,0.0004518835372953784,0.0004359917872148644,1,0,1,0,-1,0,1,1,-1
3807171895,235.035253112,0,3807175516,854.346638968,489.04011116699996,892.9753157439999,468.64321677199996,873.6609773559999,478.84166396949996,875.035253112,512.0,30.905909635910024,33.18680283132267,46.92181261545493,0.000514053732799805,0.0005128898077760063,0.0005297220371621694,1,0,1,0,-1,0,1,1,-1
3807189902,227.745840089,0,3807191517,850.940396432,489.798762244,885.772443665,473.59495470800005,868.3564200485,481.696858476,867.745840089,512.0,27.844530780874084,30.309292207349824,42.42529835330357,0.00021809291990483533,0.0003764862631113386,0.0005462640356254689,1,0,-1,0,-1,0,1,-1,-1
3807204915,220.414268227,0,3807207518,844.715870376,490.003067967,877.8418921089999,477.57467437099996,861.2788812425,483.788871169,860.414268227,512.0,27.0241505685692,28.22437502560245,38.585296666413505,0.00038921805422750485,0.0004612367240097856,0.0005545337851235816,1,0,-1,0,-1,0,1,-1,-1
3807222934,213.144107754,0,3807223517,835.779998789,492.471752815,869.112631101,476.16097230599996,852.446314945,484.3163625605,853.1441077540001,512.0,26.131680356740514,27.692430313823625,39.23556605855183,0.0005794493275242351,0.0005530535336766342,0.0005527216997565994,1,0,1,0,-1,0,1,1,-1
3807240944,205.81815703,0,3807243515,826.42955979,492.63439708699997,859.558951778,476.450470572,842.994255784,484.54243382949994,845.8181570300001,512.0,27.4033625513172,27.60239769031941,38.112707629593885,0.00046763943559601813,0.0004727853947351976,0.0004779510223688416,1,0,1,0,-1,0,1,1,-1
3807255952,198.543921232,0,3807259514,815.64757839,492.984547599,853.1185918580001,475.979700122,834.3830851240001,484.4821238605,838.543921232,512.0,29.762895449755895,27.830667694945795,38.85721332207753,0.0006742712396164035,0.0005382450061610409,0.0004036216595897429,1,0,1,0,-1,0,1,1,-1
3807273957,191.243406411,0,3807275513,813.139018585,498.09355232900003,846.795421577,477.08648227599997,829.967220081,487.5900173025,831.243406411,512.0,22.828888395637602,24.443320290851027,38.220660585441955,0.0003557499305839595,0.00033751453050182397,0.00040123150538091186,1,0,1,0,-1,0,1,1,-1
3807288983,183.934881367,0,3807291512,802.660061548,499.202540073,834.99732976,479.60594960699996,818.8286956540001,489.40424484,823.934881367,512.0,24.827262010018014,23.165519285919576,34.230867142274,0.0006586333966425804,0.0007053757565502922,0.0007540538377450774,1,0,1,0,-1,0,1,1,-1
3807306980,176.641814553,0,3807307511,793.399153612,501.301654109,831.782837193,485.879759845,812.5909954025,493.590706977,816.641814553,512.0,25.58663503514609,18.84970040602061,30.191348302781453,0.0005935261681024191,0.0004695510852079587,0.000440613340516391,1,0,1,0,-1,0,1,1,-1
3807321990,169.332165281,0,3807323510,786.248075468,501.46345323300005,823.420530784,486.86965355300003,804.834303126,494.1665533930001,809.332165281,512.0,25.37506690174091,18.39191620930507,28.810004427149323,0.0004470847134228105,0.00048615775599345585,0.0005263261612399063,1,0,1,0,-1,0,1,1,-1
3807340002,162.039801161,0,3807343512,777.75680017,501.23123765199995,813.720222871,488.635748179,795.7385115205,494.9334929155,802.039801161,512.0,26.56370417762949,18.192633542144538,26.121265560430658,0.00042468003040764,0.00045635775258271995,0.0004929392045128177,1,0,1,0,-1,0,1,1,-1
3807355019,154.402015171,0,3807355513,771.518277049,503.84967051900003,808.3414042239999,491.55308841199997,789.9298406364999,497.7013794655,794.402015171,512.0,24.291836922825258,14.981685294273696,24.746368635789445,0.0005637654477859148,0.0005361575868690663,0.0005098769215935685,1,0,1,0,-1,0,1,1,-1
3807373030,147.427810148,0,3807375514,763.695830323,499.882299788,799.876305487,490.795346602,781.786067905,495.33882319500003,787.4278101479999,512.0,26.646679433695084,17.590453890218953,24.588663280756414,0.0004385288211877155,0.0004239561200825828,0.0004249260130086083,1,0,1,0,-1,0,1,1,-1
3807388051,139.800563893,0,3807391516,760.904155449,506.33133041900004,792.6868187110001,491.14074642099996,776.79548708,498.73603842,779.800563893,512.0,19.728356923500495,13.600116302728669,24.518646437098788,0.00043915357656355744,0.0003772736191140595,0.0004498049558213658,1,0,1,0,-1,0,1,1,-1
3807406047,132.83633644,0,3807407518,754.287427063,507.210828226,786.462918935,489.08606058699996,770.3751729989999,498.14844440649995,772.83633644,512.0,19.157197220810666,14.068508017666188,26.659564323440776,0.0004171306111120263,0.0004028963021175125,0.0004095916633039487,1,0,1,0,-1,0,1,1,-1
3807424065,125.200096313,0,3807427522,747.631928436,511.678794023,776.415285964,498.65731061599996,762.0236072,505.1680523195,765.200096313,512.0,17.571104001573534,7.53429440585491,17.430084305757205,0.00040072647995227086,0.0005453804896759623,0.0006936979764942261,1,0,1,0,-1,0,1,1,-1
3807439071,117.899581442,0,3807439524,743.824352258,508.647973726,776.031880464,502.565672329,759.928116361,505.6068230275,757.899581442,512.0,14.468868536402992,6.7072845264910566,20.43983381603231,0.0004054799581847911,0.00017838149865949328,0.0003272056732806523,1,0,-1,0,-1,0,1,-1,-1
3807457097,110.935916154,0,3807459528,737.92938067,501.033962389,772.6880681739999,501.98505757199996,755.308724422,501.50950998049996,750.935916154,512.0,17.01246443588985,11.365378700154206,23.94692442334385,0.00048136986882158054,0.0003086726014840392,0.00016965839377235237,1,0,-1,0,-1,0,1,-1,-1
3807472091,103.633855469,0,3807475531,734.089580554,502.722452014,772.51194986,496.65672354300006,753.3007652069999,499.6895877785,743.633855469,512.0,13.310374911535451,15.65232867486159,32.70107747600121,0.0002621162809375489,0.00016934229156527462,0.0003331402779774041,1,0,-1,0,-1,0,1,-1,-1
3807490105,96.3208334638,0,3807491534,729.988208918,504.36515081699997,768.2176644489999,491.385421427,749.1029366835,497.875286122,736.3208334638,512.0,9.919327380685857,19.04966416644747,37.97852915320447,0.00027608019966338744,0.00028576661200276256,0.00042486295008181023,1,0,-1,0,-1,0,1,-1,-1
3807508144,88.6753183579,0,3807511538,722.323680984,509.41391286699996,759.766890717,486.12586170099996,741.0452858505,497.769887284,728.6753183579,512.0,6.857925633089979,18.85503125635295,40.44943639257455,0.0004588063393181726,0.00040283643986609857,0.0004975915133143961,1,0,-1,0,-1,0,1,-1,-1
3807523135,81.4064226916,0,3807523540,716.313230012,508.220115743,754.509183021,483.53269060599996,735.4112065165,495.87640317449996,721.4064226916,512.0,6.3425654642146245,21.356599555487637,43.65982644903001,0.0005105699341163393,0.0004952297370503314,0.0004884540052769596,1,0,-1,0,-1,0,1,-1,-1
3807538137,74.4093113286,0,3807539544,705.082538376,502.612354384,745.5800050319999,490.71454976900003,725.331271704,496.6634520765,714.4093113286,512.0,13.233162279702922,18.828141720616497,37.74496704843635,0.0007843604677610852,0.0006317554866365023,0.0007160102416898258,1,0,-1,0,-1,0,1,-1,-1
3807556155,67.1356376443,0,3807559548,698.97979857,494.88653872599997,736.43983091,488.930212966,717.70981474,491.908375846,707.1356376443,512.0,18.95753854756936,22.70432959584628,37.295453030464834,0.0004921709552725234,0.00044906872233152224,0.00046554258815686137,1,0,-1,0,-1,0,1,-1,-1
3807574159,59.8337174879,0,3807575551,693.875009825,493.74955181800004,726.7585627430001,492.462331509,710.316786284,493.10594166350006,699.8337174879,512.0,19.198569109591702,21.60741011335762,33.266616631020725,0.0003268060000746107,0.00046799942163770997,0.0006439714420890639,1,0,-1,0,-1,0,1,-1,-1
